IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.118571758270264,-2.9967422485351562,0.003465294708511404,7.612469611327333e-05,0.00011153302360055163,-2.8402981609106064,-13.29317855834961,0.003540396528342,0.0025268149103481884,-0.10212537540668276,24.639235973358154,-2.995371703989804,0.009585856872610769,6.898389101416855e-05,0.00013066608491723355
False,5.381295204162598,-2.9965695191640407,0.0034179686939826044,7.607795316257682e-05,0.00011564857413742323,-2.5691204965114594,-13.32944941520691,0.003513216592043743,0.0026574869483472086,-0.10949700573104797,24.854726314544678,-2.995158996898681,0.009549141162183722,6.898728848492713e-05,0.00013245081884517856
False,5.64166259765625,-2.996397400042042,0.00335657573093042,7.605731892912801e-05,0.00011956792424793349,-2.3063637018203735,-13.366203546524048,0.003507613647731484,0.002747391517519759,-0.11648888292451744,25.061362266540527,-2.9949545287527144,0.009515643649938062,6.900626161749569e-05,0.00013417499138050718
False,5.910605430603027,-2.996219787746668,0.003261685229006458,7.605428383869301e-05,0.00012340005074614027,-2.026099741458893,-13.406879901885986,0.00351035584507153,0.0027778797621367387,-0.12350844301885637,25.285844802856445,-2.9947311403229833,0.009482382705908551,6.902994465429078e-05,0.00013595906090982664
False,6.210841655731201,-2.9960195925086737,0.0031114814215567046,7.607789879938047e-05,0.00012705542351800219,-1.7101026773452759,-13.449432373046875,0.0035178657338997077,0.0021881873590729557,-0.12677511009538475,25.522267818450928,-2.9944949341006577,0.009448409839426705,6.906938220760442e-05,0.00013790427841759963
False,6.515509605407715,-2.9958154298365116,0.002965569204667002,7.61105365869439e-05,0.0001304939869912568,-1.3857938051223755,-13.486849308013916,0.0035023685544125554,0.0009650314228708873,-0.12379339392536497,25.774435997009277,-2.9942443850450218,0.009415625753756603,6.910133208704055e-05,0.0001398418675458379
False,6.798105716705322,-2.9956246949732304,0.0028625725667150584,7.612887713020419e-05,0.000133647108634954,-1.0820674896240234,-13.516552686691284,0.003477454049566133,-0.0003312972157376303,-0.1168569663226591,26.00287103652954,-2.9940161132253706,0.009386539151680492,6.91305746687408e-05,0.00014164528633720682
False,7.0991950035095215,-2.9954199218191206,0.0027943846837328408,7.613999413610213e-05,0.00013710773750826857,-0.7562079429626465,-13.546939611434937,0.0034580228686191933,-0.0012293151877404704,-0.10969941398899087,26.24356174468994,-2.993775329552591,0.009358046756840271,6.91544217285965e-05,0.00014347479162918136
False,7.413930892944336,-2.9952062987722456,0.0027148723551620453,7.615385018026775e-05,0.0001406080848400157,-0.41333603858947754,-13.580804347991943,0.003446101913195938,-0.0014343784076395,-0.10571587326950094,26.496281623840332,-2.9935223390348256,0.009330510866402525,6.917470461389639e-05,0.0001452898192682522
False,7.706512928009033,-2.9950070190243423,0.0025806426222796074,7.621244155713917e-05,0.00014334834122098,-0.0914163589477539,-13.609457969665527,0.0034139157370977036,-0.0018125472282378707,-0.10069844600511427,26.72210693359375,-2.9932958986610174,0.009304284463399565,6.919628577116912e-05,0.00014705323853477553
False,8.00247573852539,-2.9948046877980232,0.0024033784330569877,7.628857211964095e-05,0.00014560409485511757,0.23740267753601074,-13.640222072601318,0.0033817289097349823,-0.0016985638676425762,-0.0980528640784859,26.95904541015625,-2.9930581664666533,0.009280203902674098,6.921211329097072e-05,0.00014875322997358087
False,8.307181358337402,-2.9945959472097456,0.0022007226654051706,7.637482682497785e-05,0.00014746006429669812,0.5801472663879395,-13.669589757919312,0.0033403636729218834,-0.0018359835223150747,-0.09409487291205791,27.20384979248047,-2.9928109743632376,0.009256124275131238,6.922481339907712e-05,0.00015047961846518233
False,8.601225852966309,-2.9943936159834266,0.0020385975818263164,7.645746438261757e-05,0.0001491279940406155,0.9148013591766357,-13.697513341903687,0.0033141369449991667,-0.00183758094809497,-0.09058320627591233,27.440898418426514,-2.9925717166624963,0.00923478655679928,6.924064369582858e-05,0.0001520391619076833
False,8.903472900390625,-2.994184875395149,0.0019128319929312655,7.653993021269231e-05,0.00015087418630057962,1.2624974250793457,-13.727100849151611,0.0032975670509501893,-0.001642105221732708,-0.08846119740466621,27.685251235961914,-2.9923248291015625,0.009211182854094347,6.925066663038363e-05,0.00015379055446542873
False,9.198461532592773,-2.9939801027067006,0.00181949127095903,7.6607474824076e-05,0.0001525961218752368,1.605659008026123,-13.752739191055298,0.0032731293192057548,-0.0018524950209911216,-0.08417669654937862,27.92436981201172,-2.992082519456744,0.009190081702159476,6.92549215464952e-05,0.00015539481442087001
False,9.515631675720215,-2.993760681245476,0.0017369984907153052,7.66680786322192e-05,0.0001544434785813666,1.978607177734375,-13.77522087097168,0.0032330743896857622,-0.0024591621388838155,-0.07621597017256433,28.18899440765381,-2.9918139651417732,0.009167312494705673,6.92712508801987e-05,0.00015714066221261371
False,9.85181999206543,-2.9935275269672275,0.0016475913523715069,7.673536906090944e-05,0.00015625425377679346,2.3784561157226562,-13.79533314704895,0.0032027954366895322,-0.0030423944164288267,-0.06662270061111612,28.456120491027832,-2.991543274372816,0.009146451633602077,6.927518150938318e-05,0.0001587838845740155
False,10.158034324645996,-2.9933139039203525,0.0015387533210281775,7.680897608242325e-05,0.00015762007713390134,2.7466464042663574,-13.816992044448853,0.003180623231305043,-0.002715891948767153,-0.06290974820110577,28.70674991607666,-2.9912878423929214,0.009126782362852352,6.92867145553088e-05,0.00016032973346536474
False,10.474518775939941,-2.993093261960894,0.0013494489863352353,7.69213012802812e-05,0.00015835475655239618,3.1324877738952637,-13.839722871780396,0.0031518939163906468,-0.00232973331907921,-0.060852714884159755,28.967565536499023,-2.9910211181268096,0.009106754134217307,6.929614964435936e-05,0.00016195595483523958
False,10.785901069641113,-2.9928759769536555,0.0011010168685862045,7.706031359269533e-05,0.0001583433136034705,3.5178089141845703,-13.864986419677734,0.003078698361081828,-0.0016202668551810594,-0.061865770237425566,29.226689338684082,-2.9907559202983975,0.00908672683886835,6.930095716075833e-05,0.0001635733072983664
False,11.096453666687012,-2.9926589969545603,0.0008465050727846647,7.721664745760465e-05,0.00015785259327273654,3.9084763526916504,-13.891369581222534,0.0030099146620150203,-0.0009874995006325681,-0.06367619676413902,29.488056182861328,-2.990488891489804,0.009067415754884652,6.930665225384568e-05,0.00016516060985541126
False,11.391813278198242,-2.9924520873464644,0.0006719827462030564,7.73436237363549e-05,0.0001574345724066132,4.297260761260986,-13.921787023544312,0.0029416083044114826,-2.5033712656519086e-05,-0.06853699898726741,29.747065544128418,-2.990222778171301,0.009047864773767992,6.931532954395344e-05,0.00016678874045073636
False,11.691246032714844,-2.992243042215705,0.0005524158140021127,7.745704731530926e-05,0.0001571653475186671,4.672568321228027,-13.954791069030762,0.0029078722051500056,0.0009440790589996385,-0.07522206661086354,29.995984077453613,-2.9899676516652107,0.00903046110411515,6.932130983987405e-05,0.00016825607141825026
False,11.983277320861816,-2.9920391850173473,0.0004706382624547047,7.755147037750157e-05,0.00015698659616744328,5.0555419921875,-13.989028215408325,0.0028991693065949643,0.0015322681343464145,-0.08077582043339572,30.248605728149414,-2.9897082522511482,0.009013890995779514,6.932762260404789e-05,0.00016967730323876607
False,12.284693717956543,-2.9918286139145494,0.00043451783783841024,7.762195645091992e-05,0.00015699621085131247,5.455902099609375,-14.024389743804932,0.0028709174453476045,0.0017520148483223304,-0.08431998399362886,30.511279106140137,-2.989438476972282,0.008996962711798787,6.933549172052679e-05,0.00017112750681080356
False,12.579412460327148,-2.9916229248046875,0.0004278421325430414,7.76802349466331e-05,0.00015722655366456504,5.851309776306152,-14.060516357421875,0.0027939076109018217,0.0019195069481833698,-0.08736076492405118,30.769750595092773,-2.9891726691275835,0.00897967825686436,6.934179628588446e-05,0.00017262476200459846
False,12.905981063842773,-2.991394653916359,0.00035595892474887375,7.775301381372572e-05,0.00015708205134290493,6.2941179275512695,-14.103709697723389,0.0026499030183855564,0.0021941331697600775,-0.09167884913446621,31.05862808227539,-2.9888754272833467,0.00896060373990288,6.935216116951883e-05,0.00017430892213031156
False,13.204339027404785,-2.991186828352511,0.0002323388883508755,7.783733020098069e-05,0.00015645440127513664,6.703325271606445,-14.144748210906982,0.0024677512675793122,0.002299590394744919,-0.09527252118758343,31.325422286987305,-2.9885992435738444,0.008944034031809874,6.936063323651708e-05,0.000175761104778665
False,13.557930946350098,-2.9909399412572384,3.910064712734378e-05,7.795129875215112e-05,0.000155134574592576,7.194880485534668,-14.194415092468262,0.002266764802306775,0.002219655443176541,-0.09826750758357788,31.645830154418945,-2.988267212174833,0.008924842166717946,6.936805320925234e-05,0.0001774761265187496
False,13.870855331420898,-2.990722351707518,-0.0001502037040416204,7.80631402760056e-05,0.00015354027325975214,7.648908615112305,-14.244484901428223,0.002122163687673937,0.0024813403416218934,-0.10318799774085936,31.94189167022705,-2.9879608154296875,0.008907556781945434,6.937641055590939e-05,0.00017903398487415247
False,14.218902587890625,-2.990481567569077,-0.00036537646499618744,7.820014098982407e-05,0.0001513788397944807,8.136505126953125,-14.295231819152832,0.002018689592843755,0.002017961991826415,-0.1043112541148501,32.25931644439697,-2.9876312259584665,0.008890152586342275,6.938519092886991e-05,0.00018059162628364584
False,14.57838249206543,-2.9902331549674273,-0.0005869864936658288,7.835296588013017e-05,0.00014876326963677856,8.664132118225098,-14.349660396575928,0.001969337331265989,0.0015297007399403507,-0.1039879897538779,32.602126121520996,-2.9872744753956795,0.008870840578545754,6.938823940124719e-05,0.00018238443355251567
False,14.859024047851562,-2.9900399781763554,-0.0007356405412088521,7.845333446204525e-05,0.0001465931825079038,9.09737777709961,-14.39175271987915,0.00195801228798301,0.0008753077777944776,-0.10143828241507474,32.88280200958252,-2.986982421949506,0.008856057740767066,6.93996038285665e-05,0.0001837404400343941
False,15.160276412963867,-2.98983215354383,-0.0008479355895271696,7.855127303571646e-05,0.00014434538128264363,9.544404029846191,-14.43785285949707,0.0019441841940074066,0.0007608081983627977,-0.10147874677633946,33.171950340270996,-2.9866806035861373,0.008841275306414416,6.941021446055907e-05,0.00018513051297597126
False,15.451580047607422,-2.989632568322122,-0.0008867978289786771,7.8604354681e-05,0.00014278989288270475,9.99633502960205,-14.482841491699219,0.0018913743801511616,0.00040860066406658976,-0.10050563671381872,33.47203826904297,-2.986367187462747,0.008826374188393857,6.941470806003703e-05,0.00018650589697543252
False,15.735971450805664,-2.989438476972282,-0.0008809565679740018,7.863498340116731e-05,0.00014114977291504715,10.443634986877441,-14.528575420379639,0.0018254517662745148,0.0003460760789572246,-0.10075489387300725,33.75250244140625,-2.986073608510196,0.008811711901038861,6.94204273493952e-05,0.00018791220677551252
False,16.01207160949707,-2.9892504885792732,-0.0008932351173809064,7.867264168323217e-05,0.00013932913493196796,10.884014129638672,-14.571550369262695,0.0017174479802981996,2.760690894217778e-05,-0.09942971375748158,34.03664016723633,-2.9857757575809956,0.008796692500322075,6.943343046562781e-05,0.00018933839590918255
False,16.28363800048828,-2.989066773094237,-0.000908613130480717,7.868596621848154e-05,0.00013808833783234705,11.32115364074707,-14.615739822387695,0.0014257430078968114,5.65962363172501e-05,-0.09961773601932529,34.327555656433105,-2.9854699708521366,0.008782028353494044,6.94432126319166e-05,0.00019072504864098058
False,16.5543270111084,-2.9888842776417732,-0.0009145735872920789,7.868666094923015e-05,0.00013636968209705503,11.760586738586426,-14.662124156951904,0.0012154578364044879,0.0002888068903826451,-0.10155120489483997,34.60619831085205,-2.985177001915872,0.008769035576179356,6.94497425163629e-05,0.00019199906653456965
False,16.839794158935547,-2.988690490834415,-0.0009224414179324472,7.868881379681579e-05,0.0001352720556643356,12.23015308380127,-14.709130764007568,0.001147627535488851,9.51127747426409e-05,-0.10113252946257931,34.9122428894043,-2.9848559573292732,0.008754609858271487,6.945395006163169e-05,0.00019337736454655858
False,17.086994171142578,-2.9885232551023364,-0.0008906125052744617,7.867096438873565e-05,0.000133244718577714,12.641940116882324,-14.746442794799805,0.0011451243771776766,-0.0004804342409388298,-0.09742648586751629,35.18047618865967,-2.9845739752054214,0.008744119625405267,6.94593282183908e-05,0.0001944132345580189
False,17.494800567626953,-2.9882479859516025,-0.0008261203551764091,7.863505458903157e-05,0.00013143519703517475,13.332124710083008,-14.800044059753418,0.0012245176753793142,-0.001845570519815764,-0.08575542301138092,35.62917423248291,-2.984100952744484,0.008722780478563459,6.947878135820707e-05,0.0001965261877961488
False,17.7629451751709,-2.9880670169368386,-0.0008074044993905565,7.861170386186972e-05,0.00013019629262282225,13.793996810913086,-14.835624694824219,0.0013279911025660647,-0.0021342567818919728,-0.08055798024584677,35.93701648712158,-2.983776245266199,0.008709548344570554,6.948593270970206e-05,0.00019784538349048474
False,18.05592918395996,-2.9878707891330123,-0.0007052421312895005,7.854732246291355e-05,0.0001292500566325092,14.305477142333984,-14.870596885681152,0.00144243246737237,-0.0026855324659112063,-0.07382128108641611,36.25927925109863,-2.983435669913888,0.008697031902086406,6.949223401974906e-05,0.00019909145046832078
False,18.344465255737305,-2.9876776123419404,-0.0004884004561424185,7.843403671632745e-05,0.00012922509358779424,14.814069747924805,-14.900835990905762,0.0015690326622046949,-0.0032666340565556786,-0.06607835915600517,36.58660316467285,-2.9830889888107777,0.00868260763684536,6.949938125820064e-05,0.00020056578656362469
False,18.59776496887207,-2.9875082401558757,-0.00021898744818948726,7.829925317080274e-05,0.00012996283468711122,15.274221420288086,-14.923520565032959,0.001469850425597718,-0.0038733016398233007,-0.05781031198320019,36.882497787475586,-2.982776489108801,0.008671879392204181,6.950752933344258e-05,0.00020163161042333996
False,18.880615234375,-2.9873184207826853,0.00010073184066349741,7.813426361814543e-05,0.00013136464250673,15.75688362121582,-14.942741394042969,0.0011619328209129126,-0.004478371797193716,-0.048393901527422636,37.19435691833496,-2.9824459850788116,0.008658648188890837,6.951746020549813e-05,0.00020299828655098086
False,19.14242172241211,-2.98714233469218,0.0003716945434846475,7.798759786916785e-05,0.0001329308486509947,16.21188735961914,-14.956782341003418,0.0008993146935972217,-0.004970523236418222,-0.03934074847399192,37.48977279663086,-2.982132263481617,0.008646606739566512,6.952177785240449e-05,0.00020421148809973534
False,19.419971466064453,-2.9869552617892623,0.0006374120709107307,7.782954143073438e-05,0.00013485984527695217,16.6953125,-14.96705436706543,0.0013240573542883753,-0.005446162524860541,-0.029520605207489704,37.80145072937012,-2.9818008430302143,0.00863647507475688,6.95303846401373e-05,0.00020529817087677836
False,19.700265884399414,-2.986765442416072,0.0008857248952864669,7.767024013491207e-05,0.0001370479807948824,17.201433181762695,-14.972980976104736,0.0020003316862795884,-0.0058541612133021165,-0.019340410710208263,38.122854232788086,-2.9814593512564898,0.008624433625587517,6.953565917252176e-05,0.00020655062317151646
False,20.0006160736084,-2.9865609742701054,0.0011588335008645351,7.748790748212284e-05,0.00013982868267475694,17.718706130981445,-14.974313735961914,0.0025302170192115277,-0.006163619558229474,-0.009316268492387548,38.446889877319336,-2.98111511208117,0.008612035468623833,6.954162231435611e-05,0.00020787712091446017
False,20.320974349975586,-2.9863421637564898,0.0014207362853758299,7.730208532142997e-05,0.00014310656485094146,18.28644561767578,-14.969785213470459,0.002919316078750563,-0.006485329423542933,0.001784854752279097,38.798105239868164,-2.9807397462427616,0.008607982728003926,6.95459365741388e-05,0.00020860987766062582
False,20.6119327545166,-2.9861428840085864,0.0015997884850994972,7.715709371282578e-05,0.00014608892781890745,18.803264617919922,-14.960175514221191,0.0031630987861403434,-0.0067622979985804575,0.012034414337578632,39.12321472167969,-2.9803924560546875,0.008611797882413669,6.954285857760832e-05,0.00021059986453872908
False,20.940670013427734,-2.985916443169117,0.0016883610099027618,7.706030646497907e-05,0.00014853956339156224,19.389345169067383,-14.943455696105957,0.0033595558682886,-0.007003580506284808,0.023375309037573327,39.46915054321289,-2.9800228886306286,0.008621573273491431,6.953077954136132e-05,0.00021190123097023655
False,21.261005401611328,-2.9856961062178016,0.0014792679826418898,7.707811211402624e-05,0.00015019849952276144,19.967288970947266,-14.921220779418945,0.003494619659544577,-0.0071628365773773305,0.034047451988163294,39.81556510925293,-2.9796520993113518,0.008637070861664108,6.951886507450326e-05,0.00021349205340083602
False,21.543790817260742,-2.985500793904066,0.0013515947917870886,7.708011708982423e-05,0.00015101324177068276,20.48336410522461,-14.896681785583496,0.0035771125550048905,-0.007260841584782784,0.04316667411805755,40.12220001220703,-2.9793228153139353,0.008651017248022934,6.95087931923576e-05,0.00021485644402389497
False,21.857648849487305,-2.985284118913114,0.001235961863034126,7.711545342903184e-05,0.00015192848605114103,21.061491012573242,-14.863497257232666,0.003635763685083622,-0.007399325529246141,0.053466455042221056,40.46295928955078,-2.9789566043764353,0.008666871962525653,6.948266758091509e-05,0.00021643669819525164
False,22.155921936035156,-2.985076904296875,0.0010691879127504723,7.718866680130851e-05,0.00015228165255724995,21.61768341064453,-14.825908184051514,0.0036691421572842874,-0.007550592652488889,0.06350843483376788,40.788278579711914,-2.9786068722605705,0.008681296644344453,6.94586197285339e-05,0.00021797010900202936
False,22.487667083740234,-2.9848464969545603,0.0008838175647740857,7.728604387003913e-05,0.0001523344669116592,22.24468421936035,-14.777182579040527,0.003684640056213121,-0.007696004115254712,0.07469303370945234,41.152299880981445,-2.9782153330743313,0.008693695125465483,6.944381305662049e-05,0.00021948048230083805
False,22.78175163269043,-2.9846414187923074,0.0008124112721180566,7.734369307360889e-05,0.00015266477060859316,22.806669235229492,-14.728204250335693,0.003684163207288413,-0.007777496264362367,0.08428377671458925,41.47630310058594,-2.977865906432271,0.008705376053544212,6.9422401785418e-05,0.0002210645494425716
False,23.071727752685547,-2.9844393925741315,0.0008349418571617096,7.736738583853467e-05,0.00015353341313505397,23.364641189575195,-14.674253940582275,0.003669142516578257,-0.007877096630082781,0.09378647106073754,41.796098709106445,-2.977520752698183,0.008714556312290518,6.939707500900529e-05,0.00022260633840143576
False,23.365392684936523,-2.984234619885683,0.0008890627908535312,7.738070840555727e-05,0.0001547512906148547,23.93279457092285,-14.614317417144775,0.003647685430544036,-0.007944211763622387,0.10314461953302993,42.11992073059082,-2.977170715108514,0.00872003912865123,6.938546278904824e-05,0.00022371433122200262
False,23.660940170288086,-2.9840286262333393,0.0009223221470433395,7.738552472357822e-05,0.00015592031509665193,24.524051666259766,-14.54617166519165,0.0036216971326860263,-0.008046472726344237,0.11296317758122686,42.45510673522949,-2.976808166131377,0.008725999193656804,6.937194014959734e-05,0.0002252338223538339
False,23.94892120361328,-2.9838287364691496,0.0009623764937538677,7.736987726967182e-05,0.00015714595303354152,25.07097053527832,-14.478064060211182,0.0035986899717644827,-0.008140219412730411,0.12201350769551658,42.772817611694336,-2.9764636233448982,0.008729576464589153,6.936456790256056e-05,0.0002264828187020798
False,24.24237060546875,-2.983624268323183,0.001032709946869103,7.733974891292131e-05,0.0001586295542765416,25.64681625366211,-14.40130615234375,0.0035759206300592684,-0.00821797913868063,0.13133787586005435,43.08696174621582,-2.976122437044978,0.00873315371460335,6.935096190326165e-05,0.00022837772443020488
False,24.522289276123047,-2.9834280405193567,0.0011242625954339732,7.729652783691331e-05,0.00016032305562134762,26.19715690612793,-14.323182106018066,0.0035554165011060035,-0.008274439075401712,0.14002829938174943,43.40385627746582,-2.9757769778370857,0.00873315371460335,6.935096190326165e-05,0.00022837772443020488
False,24.824499130249023,-2.9832156375050545,0.0011786221141116332,7.725652596565392e-05,0.00016197695526760377,26.79281997680664,-14.233603477478027,0.0035325286675486453,-0.008303735164287908,0.14907492791192006,43.72609329223633,-2.9754260256886482,0.008734344852728308,6.933617332416195e-05,0.00023013666735619532
False,25.120615005493164,-2.9830065928399563,0.0011692046408623572,7.724193587007205e-05,0.0001633290373040918,27.378957748413086,-14.140170574188232,0.0035085673459686567,-0.008343148257792334,0.1578863166777018,44.05096626281738,-2.9750723280012608,0.008733867943479887,6.932310167237569e-05,0.0002319178229229651
False,25.407758712768555,-2.982804261147976,0.0011072158573755765,7.72513352737285e-05,0.00016434066393470627,27.950307846069336,-14.044259071350098,0.0034834144336931346,-0.0083644582149362,0.16629658232113434,44.36641502380371,-2.9747277833521366,0.008731961419504287,6.931344007440876e-05,0.0002335003359419713
False,25.6986026763916,-2.9825991820544004,0.0009986160737795826,7.728027783601206e-05,0.00016485463416347244,28.550575256347656,-13.938910961151123,0.0034356115805817267,-0.008323974277101397,0.17455707498245457,44.696645736694336,-2.9743661507964134,0.008727787977719349,6.930431993582307e-05,0.00023549558311015834
False,26.000621795654297,-2.9823855590075254,0.0009007453115867063,7.731345738408746e-05,0.00016526506546429606,29.141708374023438,-13.829963207244873,0.0033559796944328917,-0.00832184397981319,0.18277042647008734,45.02100944519043,-2.9740109257400036,0.008723854840797105,6.930113892777458e-05,0.00023697618769047621
False,26.300676345825195,-2.9821731578558683,0.0008559226425702688,7.734125746400295e-05,0.00016577629646423854,29.749534606933594,-13.713669300079346,0.003276466453039518,-0.00822437175230079,0.19047636308846286,45.35362243652344,-2.9736459348350763,0.008718132157947932,6.930040564105851e-05,0.00023882745223133639
False,26.621957778930664,-2.9819467160850763,0.0008647440914612275,7.735688897359474e-05,0.00016680015402542874,30.402385711669922,-13.582842826843262,0.0032001731972501426,-0.008203068150114052,0.19900332275798313,45.71005821228027,-2.9732540901750326,0.008712290684980521,6.930443294648273e-05,0.00024033673129687365
False,26.933855056762695,-2.981726685538888,0.0009281634600883242,7.734396545912609e-05,0.00016812595704908924,31.054309844970703,-13.445724964141846,0.003142476443193039,-0.008271778046805026,0.20813198190490317,46.065208435058594,-2.972863771021366,0.008706568429870479,6.930565846280547e-05,0.00024171088650922805
False,27.2659854888916,-2.981490783393383,0.0010058877664878326,7.731897092467542e-05,0.0001697807737956918,31.713237762451172,-13.300940990447998,0.00309479208247489,-0.008355401136936605,0.21752330441705903,46.423362731933594,-2.9724694825708866,0.008700370258356469,6.93088664395771e-05,0.00024299892878168258
False,27.58002471923828,-2.981267699971795,0.0010517834233964923,7.72952875364552e-05,0.00017126466702500594,32.37358474731445,-13.1495201587677,0.002924084370190201,-0.008453404681952152,0.22704054605315852,46.782161712646484,-2.972073059529066,0.008691548975867039,6.931660143430007e-05,0.00024484764573966185
