IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2059109210968018,-2.998077392578125,0.0034316776025467527,7.719324110979752e-05,7.80408267936439e-05,-4.794731378555298,-13.09168815612793,0.0032912488902314594,0.0020881971929148043,-0.04965943409804538,22.989675283432007,-2.9969369508326054,0.010043499945652587,7.328679542652314e-05,0.00010484159799722222
False,3.4151220321655273,-2.997946777381003,0.003400564161127689,7.700389301746706e-05,8.128461914630771e-05,-4.58216118812561,-13.110382080078125,0.003360390290784892,0.0021748658386733194,-0.056654494735284396,23.176953077316284,-2.9967553711030632,0.009970187740081318,7.17570295743136e-05,0.00010674585493557406
False,3.617655038833618,-2.997819519136101,0.0033912656668322505,7.683395888080358e-05,8.484429938163842e-05,-4.369156122207642,-13.130754232406616,0.003421186901668657,0.0022855815505078156,-0.06382690655169118,23.361953020095825,-2.996576233068481,0.009905575090213371,7.066526818040798e-05,0.00010857960260347288
False,3.8334929943084717,-2.9976837157737464,0.003409981699469805,7.668440990039837e-05,8.867952159524192e-05,-4.154121994972229,-13.152536630630493,0.0034774539109078883,0.0023500479613546505,-0.07083318621509388,23.55043935775757,-2.996393737848848,0.009846328582574863,6.987432698984181e-05,0.00011042013969359377
False,4.079338073730469,-2.997527160681784,0.0034281012479163795,7.65649119853329e-05,9.247119587186571e-05,-3.8942642211914062,-13.178106546401978,0.0035420652562942337,0.002132518906907867,-0.07703570326978905,23.76522445678711,-2.996184997726232,0.009784698147529242,6.927525586204014e-05,0.00011249878545473683
False,4.31759786605835,-2.9973760987631977,0.0034354923342415815,7.645629224933228e-05,9.667449659558505e-05,-3.654064953327179,-13.19996452331543,0.003590702730267336,0.0016774302522381283,-0.08003282367151252,23.964494466781616,-2.995991821400821,0.009735941859769802,6.89346339636983e-05,0.00011429371391749721
False,4.540577411651611,-2.9972320557571948,0.0034555196697164557,7.637162783844271e-05,0.00010065163250907208,-3.4221319556236267,-13.220441818237305,0.0036273001309403592,0.0012707485297343577,-0.08171272813499718,24.15420389175415,-2.995806274469942,0.009692191613505804,6.873285505660266e-05,0.0001160211621740649
False,4.7895050048828125,-2.997070617740974,0.0034919972693395816,7.627598571581081e-05,0.00010520105950926564,-3.163003847002983,-13.247347354888916,0.003637790524682142,0.001422035930156453,-0.08646383683145833,24.363718032836914,-2.9956015017814934,0.009648084657560996,6.860796299133986e-05,0.00011788646563042495
False,5.061619281768799,-2.9968939209356904,0.0035234687162279234,7.618346798334153e-05,0.0001101668963795515,-2.87956116348505,-13.281420707702637,0.0036517382841342928,0.001926627225340498,-0.09453961706151735,24.590138912200928,-2.9953799438662827,0.00960338070241551,6.854791111148997e-05,0.0001199119341109202
False,5.31498384475708,-2.9967272949870676,0.0035420655252731232,7.610998499909889e-05,0.00011450715731462661,-2.61505189538002,-13.31507921218872,0.003677368098913989,0.002273614914765129,-0.10211204059648984,24.798678874969482,-2.9951754761859775,0.009567378769308577,6.854094726644956e-05,0.00012164530516158058
False,5.58263635635376,-2.9965493774507195,0.003555535868714527,7.604111300504505e-05,0.00011879918640009555,-2.335030198097229,-13.352342367172241,0.003701328906563118,0.0025261056226818742,-0.10972606757820016,25.016718864440918,-2.9949606326408684,0.009532213197625112,6.855518384968372e-05,0.00012342473998620316
False,5.850808143615723,-2.996371154906228,0.0035578011927426866,7.599002709966376e-05,0.0001222892243484804,-2.0538949966430664,-13.392003059387207,0.0037171837330521374,0.002769798436370711,-0.1174593626068775,25.233046531677246,-2.994746704120189,0.009499311389907365,6.857922766961752e-05,0.00012519092630397486
False,6.133049011230469,-2.996181945782155,0.0035299060657093487,7.590751483812537e-05,0.00012860456530976213,-1.7573177814483643,-13.436711311340332,0.0037281504372951644,0.003053300411297701,-0.12607252606017316,25.45870351791382,-2.994523315690458,0.009466886802460415,6.860852249175584e-05,0.00012701864285225568
False,6.403944969177246,-2.9959994507953525,0.0034842492176479552,7.58668263628029e-05,0.00013273735738434837,-1.4634931087493896,-13.483370304107666,0.0037320846783777373,0.00328263021474535,-0.13453025016226963,25.679799556732178,-2.994304504711181,0.009436130276007018,6.864185601117184e-05,0.00012882224993327797
False,6.747121334075928,-2.9957659915089607,0.0034395453304926485,7.5809215492003e-05,0.00013820184179548045,-1.109020471572876,-13.542972326278687,0.003716825923476272,0.003519858425703276,-0.14476267280671534,25.943674087524414,-2.9940432738512754,0.009401798839230858,6.867895692716794e-05,0.00013091854401768273
False,7.047224998474121,-2.9955606078729033,0.003400921617201059,7.576234573645639e-05,0.00014281509464029283,-0.7911181449890137,-13.597161769866943,0.0036606789490865985,0.0034370106025853647,-0.15202622071996474,26.177841663360596,-2.993810119573027,0.009374618721428566,6.870895042360538e-05,0.00013264839159516222
False,7.345947742462158,-2.9953555297106504,0.003290652839254019,7.576338116954646e-05,0.00014690031524780618,-0.47484421730041504,-13.650099992752075,0.0034172533250468673,0.003021426535826402,-0.1564332454756802,26.409748554229736,-2.993579712230712,0.009347439537088994,6.873337630093576e-05,0.0001344346742320843
False,7.631659507751465,-2.9951577759347856,0.0031189917138677186,7.57966758559355e-05,0.00015013303782930866,-0.17121100425720215,-13.69797968864441,0.0032672881100130886,0.0022561177516643837,-0.156914718241856,26.631174087524414,-2.9933593752793968,0.009323358042125893,6.875076793954166e-05,0.00013606139542838227
False,7.979361534118652,-2.9949166872538626,0.0029143093522338293,7.585036703077094e-05,0.00015361802670412617,0.20051145553588867,-13.759108781814575,0.003214477998749261,0.0018600191138621268,-0.15887589720668835,26.90038537979126,-2.9930908204987645,0.009296655715357387,6.876898090739789e-05,0.00013791066026733968
False,8.27448844909668,-2.994710998609662,0.0027686356195910783,7.58988299701266e-05,0.00015645317954075886,0.5173735618591309,-13.815756797790527,0.0031833647475786285,0.0020682349023959093,-0.16382137221272192,27.128671646118164,-2.992862854152918,0.009273648076133005,6.878009864436481e-05,0.00013952923967847512
False,8.590274810791016,-2.9944894411601126,0.002586841640172638,7.598320909532387e-05,0.00015910720479471888,0.8684301376342773,-13.880114555358887,0.003183364576081949,0.002204841342564975,-0.16946785610225915,27.379794597625732,-2.9926110841333866,0.009248374449878388,6.880567011261444e-05,0.00014137231549768339
False,8.903197288513184,-2.994269714690745,0.002360462889739907,7.609761995719885e-05,0.00016111290394781627,1.2018413543701172,-13.93783450126648,0.00318443767030507,0.0017275496682850138,-0.17064392970450917,27.616034984588623,-2.99237396242097,0.009227632248492336,6.881461007605536e-05,0.0001429068730308899
False,9.194125175476074,-2.9940652465447783,0.002160072125414702,7.621408202811755e-05,0.0001626703162505638,1.533644199371338,-13.997321605682373,0.003193855275978628,0.0016085376795222641,-0.1727307880619075,27.849592208862305,-2.9921392826363444,0.009206889666866584,6.88308060242281e-05,0.00014447473808858996
False,9.502532958984375,-2.993848266545683,0.0019696949969082197,7.633898693357756e-05,0.00016415346346764601,1.8693418502807617,-14.058021068572998,0.0032155510608555433,0.001487882577624297,-0.1747270104318654,28.084094047546387,-2.9919030759483576,0.009186624871354318,6.883891744455137e-05,0.00014602919445724988
False,9.811084747314453,-2.9936309815384448,0.0016360280888317112,7.654037654308627e-05,0.00016452359256138296,2.2199320793151855,-14.125284194946289,0.0032122131488427,0.00178759267403751,-0.17935027050111094,28.327672958374023,-2.9916574098169804,0.009166715853783642,6.884802660092703e-05,0.00014757703190453153
False,10.12344741821289,-2.9934097290970385,0.0013465879742013101,7.672867798226927e-05,0.00016450593263777385,2.5910449028015137,-14.199030876159668,0.003212690288870512,0.002106910381674758,-0.18517999739023783,28.583881378173828,-2.991399231366813,0.009145260788763956,6.885354852150385e-05,0.0001492714541597381
False,10.467991828918457,-2.9931665039621294,0.0010586975156754944,7.694397107938295e-05,0.00016424141128592264,2.986337661743164,-14.275943279266357,0.003212332408195972,0.0019560894841143613,-0.18830971626421758,28.854435920715332,-2.99112487770617,0.009124635948429745,6.886132808246873e-05,0.00015092469526053635
False,10.775167465209961,-2.992949218954891,0.0007791518765738232,7.715968298994545e-05,0.00016347677998264517,3.354708194732666,-14.351214408874512,0.0031964780685574653,0.002193209784821839,-0.19292925215976384,29.112295150756836,-2.990863647311926,0.009103058879335189,6.886343877416428e-05,0.00015267072789004385
False,11.078963279724121,-2.992735290899873,0.0004928111480982276,7.738639069744793e-05,0.0001622424381079053,3.7257943153381348,-14.4316086769104,0.003188133086509914,0.0026973129818182668,-0.20003882563623884,29.35665225982666,-2.9906155401840806,0.00908505914217055,6.887119852799263e-05,0.00015412117008504534
False,11.364119529724121,-2.992534790188074,0.000227093678790479,7.759407368470389e-05,0.00016071412630452983,4.091923713684082,-14.512898921966553,0.0031008716708593063,0.0030404284241289446,-0.20685124578398523,29.603617668151855,-2.9903643801808357,0.009068132324317996,6.888177912580605e-05,0.0001555118536078572
False,11.657231330871582,-2.9923281860537827,-1.3828276491937261e-05,7.779977770184957e-05,0.00015895570828550093,4.4604315757751465,-14.597564697265625,0.0025812387270515865,0.0033866702616581344,-0.21401136888413408,29.854130744934082,-2.990108948200941,0.00904893898254468,6.888740739320411e-05,0.00015713841636959557
False,11.956390380859375,-2.992118530906737,-0.00020241736524747821,7.798625003483868e-05,0.00015719586774670823,4.823494911193848,-14.685154914855957,0.0018131731298061374,0.0038510350206144317,-0.2223667985019296,30.10503387451172,-2.9898535162210464,0.009031653594779839,6.889252983631515e-05,0.00015860438364228495
False,12.249238967895508,-2.9919140627607703,-0.0003664493278935402,7.815795301725064e-05,0.0001553941885215374,5.192438125610352,-14.777111530303955,0.0015339849500362918,0.004193335539144634,-0.23077488791999506,30.362394332885742,-2.989591369405389,0.009014487419889828,6.890003136633727e-05,0.00016008510695248536
False,12.535942077636719,-2.9917129520326853,-0.0005283355222286801,7.83152864278109e-05,0.0001534190446627746,5.5658721923828125,-14.868548393249512,0.002112269391318496,0.003916473493677667,-0.23529279398104833,30.61843204498291,-2.989328918978572,0.008999107977160843,6.890592451496153e-05,0.00016140424638880313
False,12.818321228027344,-2.991516724228859,-0.0006763935239136922,7.845515927905809e-05,0.0001513223872772913,5.945741653442383,-14.962518215179443,0.0027039048179172487,0.003609086030934867,-0.2386493986957433,30.87478256225586,-2.989066162146628,0.008982538801495603,6.891320951518993e-05,0.00016284632453292483
False,13.097235679626465,-2.9913229374215007,-0.0007989406260267854,7.857128674422085e-05,0.00014920425292843406,6.333432197570801,-15.056282997131348,0.0031702513311669335,0.0029282883870293177,-0.2389668170415772,31.132150650024414,-2.988802185282111,0.008966206587155459,6.892199972753078e-05,0.00016425921645193606
False,13.399730682373047,-2.99111389182508,-0.0008974074521636488,7.866144425901862e-05,0.00014695106627799097,6.766921043395996,-15.16346549987793,0.0035544629049874005,0.0025598349205206874,-0.2404651727237832,31.415990829467773,-2.988510437309742,0.00894832513474737,6.892885551731949e-05,0.00016587288766121907
False,13.672186851501465,-2.990925293415785,-0.0009417533150850387,7.87199340332731e-05,0.00014519919674173555,7.180307388305664,-15.266810417175293,0.0038161272407313688,0.00227725725643411,-0.2423111991685309,31.6829833984375,-2.988236694596708,0.00893330573204399,6.893812293738504e-05,0.00016721346987278208
False,13.94975471496582,-2.9907345585525036,-0.0009629725621400747,7.875474435458986e-05,0.00014331160290415393,7.590729713439941,-15.365911960601807,0.003983497040688439,0.001533391875902036,-0.24075860461110168,31.944223403930664,-2.987967224791646,0.008916853375621809,6.894583060523955e-05,0.00016872149328627976
False,14.251814842224121,-2.990527649410069,-0.0009938476453993602,7.879024906202454e-05,0.000141325650204285,8.064127922058105,-15.475503921508789,0.004115462391841139,0.0004002134966955657,-0.2352623594137092,32.24111270904541,-2.9876602170988917,0.008906484209505823,6.895040817966731e-05,0.00016997995529467066
False,14.502681732177734,-2.9903558352962136,-0.0010226964712680081,7.880689919979252e-05,0.0001396125469133963,8.469082832336426,-15.565572261810303,0.004190205424753957,-0.0006194511897217405,-0.22866568758391692,32.49166011810303,-2.987401428632438,0.008900642738556203,6.89509331012376e-05,0.00017122351637743468
False,14.879063606262207,-2.990099487826228,-0.000997066260902034,7.87950941634772e-05,0.0001374412652510627,9.09625244140625,-15.698333740234375,0.0042576787976928085,-0.0021315933592136933,-0.21659146333256593,32.88168907165527,-2.986997986212373,0.008898616094848325,6.89478878754617e-05,0.00017198949548972452
False,15.149961471557617,-2.989915161393583,-0.0009230374474242906,7.87547382963868e-05,0.00013620015218022272,9.560783386230469,-15.793366432189941,0.004285454082019958,-0.002906040724631984,-0.20851567196328666,33.15335655212402,-2.986716919578612,0.008896946124245056,6.894144105192915e-05,0.0001737752075973882
False,15.411041259765625,-2.989738159812987,-0.000859618102397188,7.872216836843199e-05,0.00013516158641621034,10.018661499023438,-15.885570049285889,0.004293799272506589,-0.0033390707656029647,-0.2024042533266655,33.42589569091797,-2.986435241997242,0.008897780554545091,6.893308905741658e-05,0.0001755629640132572
False,15.670358657836914,-2.9895623782649636,-0.0007919072731426837,7.867824502046574e-05,0.00013415156171569042,10.483749389648438,-15.974605560302734,0.0042725799492731725,-0.003927629881885327,-0.1951455747441242,33.69979190826416,-2.9861508179455996,0.008899331193119411,6.892663420067286e-05,0.0001773487168353448
False,15.93797492980957,-2.989380493760109,-0.0006951093907236725,7.86117060762971e-05,0.00013339822264838718,10.987666130065918,-16.065993309020996,0.004242061862364098,-0.00458276537691583,-0.1861744226907657,33.99345874786377,-2.985845032148063,0.008900643406608908,6.891880387685765e-05,0.000179122245967692
False,16.196258544921875,-2.989205322228372,-0.0005720853641819765,7.853759283361757e-05,0.00013297578631053325,11.45551586151123,-16.146957874298096,0.004210948447006138,-0.005082376007780816,-0.17777216549485372,34.263498306274414,-2.9855633545666933,0.008901357693081393,6.891066644558519e-05,0.00018090219922475896
False,16.467378616333008,-2.9890216067433357,-0.0004564523538050052,7.846559860124705e-05,0.0001326503391310074,11.970199584960938,-16.23128890991211,0.004171251990237975,-0.005585181685185885,-0.16826517013608822,34.557817459106445,-2.9852569587528706,0.008900881714010715,6.890039383498308e-05,0.00018268601551795798
False,16.72487449645996,-2.9888473516330123,-0.0003925561764796411,7.841515077632704e-05,0.0001321982813088462,12.481099128723145,-16.31082773208618,0.004132032908422781,-0.005954828356971003,-0.15925832483354344,34.84734630584717,-2.9849551394581795,0.008899451101643897,6.889418547694918e-05,0.00018443850019760085
False,16.986736297607422,-2.9886703491210938,-0.00029885768385860866,7.834659651094578e-05,0.00013195795657909966,12.982699394226074,-16.38438081741333,0.004088877997355624,-0.006290917794357543,-0.1503920829618028,35.13759708404541,-2.9846524046733975,0.00889754272546418,6.888948879245239e-05,0.000185627126088619
False,17.24709701538086,-2.988494873046875,-0.0001689195675805704,7.826470388454721e-05,0.00013207533417422898,13.501419067382812,-16.455737113952637,0.004038571869479703,-0.006607834890218764,-0.14117115966992622,35.41831302642822,-2.9843588266521692,0.008893609571264512,6.888572994255012e-05,0.00018748870291221398
False,17.510181427001953,-2.988316955976188,-0.00010228156086723402,7.821880148451952e-05,0.00013201067012164693,14.033285140991211,-16.524184226989746,0.0039839747587781275,-0.006876282376645701,-0.13186394271440025,35.712472915649414,-2.9840490724891424,0.008889556289690037,6.888100764942796e-05,0.00018885781493805095
False,17.78803062438965,-2.9881298830732703,-8.69035683849248e-05,7.818030091169401e-05,0.00013167157320921025,14.60434341430664,-16.592292308807373,0.00392818336757217,-0.007130346312132713,-0.12194467011653472,36.025882720947266,-2.9837194830179214,0.008883714800841958,6.887560843884977e-05,0.00019068095782856547
False,18.05786895751953,-2.987947693094611,-2.3961066396130073e-05,7.813497624832237e-05,0.00013160141989639596,15.183345794677734,-16.655661582946777,0.003874659250102015,-0.007364172586243983,-0.11192582669726707,36.34122085571289,-2.983386840671301,0.008877635425167832,6.88706260776508e-05,0.00019222604478971356
False,18.381738662719727,-2.987728881649673,0.00014007090980930722,7.803961146923953e-05,0.00013219117934733427,15.850372314453125,-16.721471786499023,0.0038102862381634924,-0.007623563994139201,-0.10030854883969685,36.701663970947266,-2.983006287366152,0.008870005748459054,6.886839013907127e-05,0.000193922070021189
False,18.67443084716797,-2.9875305173918605,0.0003451108585748817,7.793165565082521e-05,0.00013332094271071679,16.473140716552734,-16.776249885559082,0.0037516347142569507,-0.00782809394250915,-0.08960848972231354,37.03567314147949,-2.9826547242701054,0.00886213765160844,6.886523908093735e-05,0.00019547395910670247
False,18.947566986083984,-2.9873449709266424,0.0005562304786483005,7.782161566220958e-05,0.00013481536775484477,17.057058334350586,-16.821922302246094,0.0037003753894082553,-0.00798575184214944,-0.07979629852622042,37.34677505493164,-2.9823257457464933,0.00885331637637895,6.887005714518323e-05,0.00019713159668956364
False,19.210670471191406,-2.987166748382151,0.0006895065539559293,7.774059451210605e-05,0.0001361315861904794,17.6225528717041,-16.86098003387451,0.0036549564063586837,-0.008112519898569459,-0.07049547903365282,37.6462516784668,-2.982008056715131,0.00884353993912425,6.886676062957543e-05,0.0001988375967002139
False,19.510360717773438,-2.9869638066738844,0.0007780790302419731,7.767215234059099e-05,0.0001374117046859779,18.290260314941406,-16.900918006896973,0.0036071541137388564,-0.008206796675944275,-0.05995310595998808,37.997684478759766,-2.9816348273307085,0.008833406795999461,6.887357752276635e-05,0.0002005060116088918
False,19.82429313659668,-2.9867501836270094,0.0008383989034102784,7.76148096751061e-05,0.00013864459489905582,18.954721450805664,-16.934483528137207,0.0035667415687998913,-0.0082174477403088,-0.050141461717257745,38.345184326171875,-2.981266785413027,0.008822798261693023,6.887439394739774e-05,0.00020214096896422693
False,20.09535026550293,-2.9865661626681685,0.0008618830546928994,7.757705594436496e-05,0.00013960608421636036,19.549320220947266,-16.96012544631958,0.0035365819365354855,-0.008111987637312896,-0.042384204270947815,38.65435981750488,-2.980938110500574,0.008812786200654765,6.887871932724012e-05,0.0002036567258096984
False,20.370115280151367,-2.986379395239055,0.0009309052658257926,7.752629794889363e-05,0.0001408780476736791,20.15489387512207,-16.980656623840332,0.0035017726483674992,-0.008116782437382394,-0.03404852406377239,38.96759033203125,-2.980603639036417,0.008802295951213693,6.888680240405113e-05,0.0002051687689752093
False,20.65321159362793,-2.986184997484088,0.0010691879154269412,7.743246588666872e-05,0.00014269313133072754,20.779890060424805,-16.996341228485107,0.0034724473321788287,-0.008145014987495711,-0.02520468920611551,39.289180755615234,-2.980259705334902,0.008791685034558629,6.8888801512515e-05,0.00020666305898036567
False,20.957836151123047,-2.9859756473451853,0.0012683867036371677,7.731521995810864e-05,0.0001452278926028463,21.451828002929688,-17.007519245147705,0.00344693652372218,-0.008146611301970924,-0.015922502542035998,39.63308143615723,-2.97989166341722,0.008780956770530063,6.88917918824774e-05,0.00020810448142214737
False,21.246835708618164,-2.9857760621234775,0.0014712809116938295,7.718921285696184e-05,0.00014805291224809328,22.087493896484375,-17.012189865112305,0.0034227366231311443,-0.008203599898994008,-0.006929011035398019,39.95674705505371,-2.9795452877879143,0.008770704950368007,6.889509187388025e-05,0.00020952973791323496
False,21.53777503967285,-2.9855740359053016,0.001643657615937698,7.707177020986527e-05,0.00015103859231490306,22.725393295288086,-17.011113166809082,0.003401041009941676,-0.00829787804288628,0.002276055739906549,40.27997970581055,-2.9791989140212536,0.008758545196909622,6.890664220828351e-05,0.0002111463828322081
False,21.833251953125,-2.9853677367791533,0.0017762182806254048,7.696064671019976e-05,0.00015404407063820716,23.371400833129883,-17.004233360290527,0.003381848036098413,-0.008409729407167263,0.01163425772663175,40.605770111083984,-2.9788488782942295,0.008748054952484676,6.891132267987486e-05,0.00021253431080549805
False,22.1415958404541,-2.9851519782096148,0.0018762350061738648,7.686271732272347e-05,0.00015713068076482093,24.04363441467285,-16.991039752960205,0.0033648013138786645,-0.008522648593758144,0.021242035631339667,40.94321060180664,-2.978486632928252,0.008737920895305364,6.891993768502818e-05,0.00021386235962194165
False,22.464712142944336,-2.98492584284395,0.001941919193395271,7.676441581113941e-05,0.00016016752061777357,24.7463321685791,-16.970842361450195,0.0033487079411330368,-0.008624911928170914,0.031007846224660275,41.29429626464844,-2.978107299655676,0.008725522721533154,6.892266516361738e-05,0.00021543765821627648
False,22.762685775756836,-2.9847161872312427,0.0019812583429450062,7.670336637059017e-05,0.00016264296318279175,25.411537170410156,-16.94537115097046,0.0033326145411282236,-0.008754342170483018,0.040328642152230976,41.62515640258789,-2.977750549092889,0.008714794051580578,6.892747866390098e-05,0.0002168424294245692
False,23.059431076049805,-2.984506226144731,0.0018521546457189418,7.671224976516944e-05,0.00016489435788017868,26.05699920654297,-16.91475200653076,0.0033179518923904627,-0.00889815441350817,0.049463393862090185,41.944862365722656,-2.9774063117802143,0.00870478107329107,6.893498549903629e-05,0.00021813856456103572
False,23.366483688354492,-2.98428894020617,0.0017372370269167607,7.672156573928447e-05,0.00016649441673109074,26.708120346069336,-16.877934455871582,0.003304004373406203,-0.009056878458737518,0.05877975712125109,42.266103744506836,-2.977060241624713,0.008694290313141817,6.894690902492773e-05,0.00021944143939655572
False,23.669153213500977,-2.9840750116854906,0.0016604659809449137,7.673237484289295e-05,0.00016812135768790897,27.36970329284668,-16.834495544433594,0.0032912487981989814,-0.00921826412649189,0.06825441896056156,42.591264724731445,-2.976708984002471,0.008683800070527554,6.895436269940408e-05,0.00022078956459952286
False,23.981462478637695,-2.9838525392115116,0.001601457470193987,7.675150229558148e-05,0.00016981577760949838,28.05354881286621,-16.78312873840332,0.003278493512695491,-0.009393501572221862,0.07808934010185704,42.92609405517578,-2.9763464368879795,0.00867187875373697,6.895883016533376e-05,0.00022229873324045347
False,24.30095863342285,-2.9836251828819513,0.0015577077842784095,7.677858119830383e-05,0.0001715216070920325,28.754213333129883,-16.723676681518555,0.0032657385320431515,-0.009576195209183284,0.08818450974661043,43.267879486083984,-2.975975953042507,0.008661388511203301,6.896352010332663e-05,0.00022365575220085015
False,24.609210968017578,-2.9834054578095675,0.0015426872415105009,7.679477607284384e-05,0.00017258726012283026,29.4307861328125,-16.65963363647461,0.0032538175314543592,-0.009761016362509622,0.09798833538336979,43.59677696228027,-2.975618591532111,0.008650898684676634,6.897124879911097e-05,0.0002249843944627324
False,24.939300537109375,-2.983169250190258,0.001548170918291491,7.680466882127639e-05,0.00017444426038781374,30.155235290527344,-16.58382558822632,0.0032418967096704355,-0.009961287689344634,0.10852376796335145,43.947744369506836,-2.9752377327531576,0.008640527142157047,6.897562346188887e-05,0.00022627110178115168
False,25.254920959472656,-2.982942810282111,0.0015151498077341098,7.682922694004e-05,0.0001772136774145265,30.848678588867188,-16.504249095916748,0.003231048302511153,-0.01014877170269759,0.11859804883308266,44.28257751464844,-2.974873047322035,0.008630393606758132,6.898901918031306e-05,0.00022759051008284674
False,25.572784423828125,-2.982713622972369,0.001474022619634148,7.685432426046663e-05,0.00017886746413409355,31.548046112060547,-16.417029857635498,0.003221034715579478,-0.0103330614322623,0.12874666524952003,44.61922264099121,-2.974505616351962,0.008620261420716788,6.899888054751391e-05,0.00022889743297065769
False,25.899137496948242,-2.9824786372482777,0.0014764068518859227,7.685111907732144e-05,0.00018075156156088586,32.266231536865234,-16.320326805114746,0.0032116176515552784,-0.010500309566132652,0.1390216372469101,44.96389198303223,-2.9741296395659447,0.00861143965063121,6.900643451438854e-05,0.00022997946119428318
False,26.24071502685547,-2.9822317510843277,0.001509308557879004,7.683894260321872e-05,0.0001830032317609831,33.03870391845703,-16.208041667938232,0.0032011273905826498,-0.010685668049357968,0.15010529741331133,45.33352088928223,-2.9737261962145567,0.008599518850027181,6.901563448499612e-05,0.00023154430985013226
False,26.58595848083496,-2.9819808956235647,0.0015101430583657953,7.683387973434324e-05,0.00018514882422282424,33.77583694458008,-16.092963695526123,0.003191590018417318,-0.010851848562802266,0.16064507321011587,45.68522834777832,-2.973341064527631,0.008589625093918364,6.902013242107741e-05,0.00023278950240896934
False,26.9112548828125,-2.9817440807819366,0.0015183685463528477,7.68216365025786e-05,0.00018717659282198245,34.49027633666992,-15.973992824554443,0.0031822916811251236,-0.0110100391742226,0.17086507408095844,46.02522850036621,-2.9729678351432085,0.008581042260347501,6.902569659525523e-05,0.00023393558763696462
False,27.231122970581055,-2.9815106205642223,0.001522064077837356,7.6815765687054e-05,0.00018918007904718538,35.21250534057617,-15.846254825592041,0.0031737092204761554,-0.011165571002671305,0.18119823404401036,46.36810493469238,-2.972591247409582,0.008571386929666748,6.903443078507656e-05,0.00023518683117331788
False,27.57017707824707,-2.981263732537627,0.0014457702065824862,7.683840923070633e-05,0.00019086015340666844,35.95738983154297,-15.70670747756958,0.0031656028335108844,-0.011313642899280768,0.19179618744505708,46.72093200683594,-2.97220397926867,0.00856101539127393,6.904257407418068e-05,0.00023649266039432805
