IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.128894567489624,-2.997603149386123,0.0032680033719349787,8.735751223403231e-05,8.007428790987539e-05,-4.955206513404846,-12.97914171218872,0.0016860960211708702,-1.8642124076292987e-05,0.008334887238054972,22.89907455444336,-2.997309875441715,0.010039686919759547,7.358734572997115e-05,7.093310988334577e-05
False,3.320970058441162,-2.997483520535752,0.003250837395782741,8.422037626545917e-05,8.311679781451051e-05,-4.78506338596344,-12.974788665771484,0.0015680789071287901,-0.0003270362435040525,0.01092356928295878,23.07330560684204,-2.997152710100636,0.00996792293343806,7.229921213983988e-05,7.273182895785291e-05
False,3.529794931411743,-2.9973526000976562,0.003243446124484527,8.158556021296005e-05,8.661843574967464e-05,-4.602630019187927,-12.96974229812622,0.0014774796834993395,-0.0005155878313735074,0.013589897500613716,23.261183977127075,-2.996982727199793,0.00989901856887319,7.127262116972787e-05,7.46248459849291e-05
False,3.7462263107299805,-2.9972152709960938,0.0032585857033997534,7.97641648533195e-05,9.013417091327293e-05,-4.416107416152954,-12.968416690826416,0.0014213323885856612,-0.00013848438261686056,0.012690970013142714,23.454086780548096,-2.9968069458846003,0.009835599569347568,7.052855254928072e-05,7.65227158776937e-05
False,3.9405295848846436,-2.997091979952529,0.0032912489031357147,7.85131489660131e-05,9.366538719004257e-05,-4.240323185920715,-12.9672691822052,0.001426935074477577,9.102506097797387e-05,0.011755856430023429,23.63613510131836,-2.9966412354260683,0.009781955512436243,7.004512654206773e-05,7.827471851551215e-05
False,4.165337085723877,-2.996947326697409,0.0033169981216858166,7.766572153699108e-05,9.710233101767165e-05,-4.060353994369507,-12.968848705291748,0.0014890429320873855,0.0005528850902888777,0.008639593707365084,23.822131156921387,-2.996472168015316,0.009732127229921849,6.970650253112058e-05,8.0028102109057e-05
False,4.383843421936035,-2.9968060303945094,0.0033181903697016998,7.71759045025109e-05,9.987034705375701e-05,-3.865543782711029,-12.968820810317993,0.001575469849994441,0.0005970165683144491,0.007130878711238089,24.02264642715454,-2.9962887573055923,0.009683370011036335,6.947905591771148e-05,8.187892950811885e-05
False,4.646454334259033,-2.9966357422526926,0.0033276077635440203,7.655802549802388e-05,0.0001053790177155432,-3.658426821231842,-12.972038507461548,0.001440167453045785,0.0009740677129720128,0.0031801308238102828,24.237009048461914,-2.9960931395180523,0.009635805863125369,6.933936130051181e-05,8.38156384153044e-05
False,4.888866424560547,-2.996477355947718,0.0033459661632443487,7.631450927652647e-05,0.00010942439799581476,-3.459805279970169,-12.975295305252075,0.0014263390550184854,0.0011178050882933257,-0.0002114549698295081,24.44301986694336,-2.995904236100614,0.009594320678807363,6.927453300279487e-05,8.563856078216555e-05
False,5.1501994132995605,-2.9963052368257195,0.003362297789204833,7.615631351590706e-05,0.00011357620066877437,-3.236701652407646,-12.98199462890625,0.0015051363443515623,0.0014851581632728266,-0.005849365192920718,24.67354965209961,-2.995691833551973,0.009553551708334503,6.924755960938034e-05,8.754484212365605e-05
False,5.391407489776611,-2.996145935030654,0.003369211803406912,7.607350849578704e-05,0.00011776698497004111,-3.051201779395342,-12.98983645439148,0.0016181467846836093,0.001822284005175751,-0.011706725466536907,24.864059925079346,-2.9955166624858975,0.009520888692571198,6.925041034207005e-05,8.916376309504452e-05
False,5.63752555847168,-2.9959823610261083,0.0033661124492233036,7.603892357768377e-05,0.00012131979434105675,-2.8514364659786224,-12.997668504714966,0.0017560719825681105,0.0018443482445780399,-0.016555804040117274,25.067570686340332,-2.9953289795666933,0.009488105535255073,6.926261119299338e-05,9.086254928513723e-05
False,5.8888163566589355,-2.995813903864473,0.003366112315744285,7.601122482192834e-05,0.00012489547120094353,-2.6476617455482483,-13.004390716552734,0.0018602609712470152,0.0016078152879643562,-0.019556132926752127,25.273630142211914,-2.9951385497115552,0.009455559875952844,6.928964027941999e-05,9.264302855957322e-05
False,6.145566940307617,-2.9956414797343314,0.003369331256390408,7.597711704246332e-05,0.00012996841435134886,-2.4400630593299866,-13.014156341552734,0.0019085405927113683,0.0017230039604680942,-0.024423316183273844,25.482399940490723,-2.9949450683780015,0.009425878700243953,6.931470238486434e-05,9.432524602329856e-05
False,6.407484531402588,-2.9954635621979833,0.0033656356308233715,7.596988038457121e-05,0.00013320888975811888,-2.229426145553589,-13.02546739578247,0.0018757582051856993,0.001842307671501557,-0.029774676204086997,25.693669319152832,-2.994750061072409,0.009397744875203624,6.934321914831792e-05,9.599807605166526e-05
False,6.674435138702393,-2.9952816772274673,0.003360509648514729,7.594982088275199e-05,0.0001383838087273455,-2.016741633415222,-13.03739857673645,0.0017516611986871774,0.001839413219113835,-0.03469140241788988,25.90728235244751,-2.9945513918064535,0.009370683973580549,6.93702739376843e-05,9.766048026073055e-05
False,6.930773735046387,-2.9951062011532485,0.003365873936433979,7.592329442459501e-05,0.00014248291465749526,-1.8020890951156616,-13.047024965286255,0.0015815497049390646,0.0014432423486980882,-0.03674364018385096,26.123644828796387,-2.9943505860865116,0.009344578644255383,6.939347754150274e-05,9.931559401312656e-05
False,7.224728107452393,-2.9949038699269295,0.003361940072057546,7.589477990887734e-05,0.0001471514867392643,-1.5862152576446533,-13.059370040893555,0.0014233589971819774,0.0014484028608299016,-0.040489647152625624,26.34228515625,-2.994147033896297,0.009319425161170245,6.941723371818644e-05,0.00010096014185925348
False,7.506752014160156,-2.994708862621337,0.0033160445787776324,7.587792201400409e-05,0.00015134388805371424,-1.3691564798355103,-13.070332050323486,0.0012892484231911059,0.0011613854124809335,-0.04247423212701402,26.562932014465332,-2.9939410402439535,0.009295225386859314,6.943584791945768e-05,0.0001025925039812603
False,7.791774749755859,-2.994509887881577,0.003266811451263313,7.585723119551435e-05,0.00015541322171096848,-1.152333378791809,-13.080646991729736,0.0011364219461964848,0.0008644613658250121,-0.043463847636954676,26.784611701965332,-2.9937347415834665,0.009271860107894003,6.945050609719016e-05,0.00010420557322796071
False,8.066174507141113,-2.994318542536348,0.003239989108058187,7.582311729293151e-05,0.0001593626287676049,-0.9463732242584229,-13.093223810195923,0.0009908676032682117,0.000994772408198928,-0.04649827786517662,26.996716022491455,-2.9935360718518496,0.009251475165370901,6.946470934587837e-05,0.00010563752064419874
False,8.362215042114258,-2.994109802413732,0.0032151935533074583,7.579839450698918e-05,0.00016362649431782864,-0.7274074554443359,-13.109312772750854,0.0008273124697397085,0.001317220757942262,-0.05155294308527297,27.224125862121582,-2.993322754278779,0.009229182258807932,6.947418907518836e-05,0.00010724211997393629
False,8.645630836486816,-2.99390899669379,0.0031594034391169675,7.578526984370987e-05,0.0001674898718033202,-0.5204970836639404,-13.121070384979248,0.0006732939870068058,0.0009900676593581975,-0.052725800720226514,27.44073486328125,-2.99311889661476,0.00920748597166459,6.948093873224459e-05,0.00010883194877355672
False,8.94967269897461,-2.9936929321847856,0.003024578178577882,7.581874853987505e-05,0.00017103098807438207,-0.30098628997802734,-13.134875535964966,0.0005462169942268808,0.0009082822283453678,-0.0546214358254524,27.672526836395264,-2.992901001125574,0.009186266538479954,6.94918237863297e-05,0.00011041616692485921
False,9.238839149475098,-2.993486328050494,0.0028376576514059495,7.587392795815718e-05,0.00017372483573339286,-0.08083724975585938,-13.146287679672241,0.0004881620655875031,0.0004862766396615231,-0.05419268699672401,27.90636682510376,-2.992680969182402,0.009165523959416399,6.950357452522513e-05,0.00011198912040359688
False,9.54727840423584,-2.9932647706009448,0.002612590740047348,7.596607257214588e-05,0.00017603908698959886,0.12778496742248535,-13.156717538833618,0.0005300044538038616,0.00020069517004880512,-0.05339104716324699,28.128474235534668,-2.9924713135696948,0.009147643432868483,6.950924481358865e-05,0.00011337013216166599
False,9.857522010803223,-2.9930426026694477,0.0023895503128295945,7.607866411312228e-05,0.00017797141013667115,0.35063672065734863,-13.170401573181152,0.0006104707119857867,0.0003219201835937972,-0.054779092511602435,28.365971565246582,-2.9922467041760683,0.009127854017875484,6.951216411620876e-05,0.00011491534264976126
False,10.168437004089355,-2.9928170777857304,0.0021996494991005085,7.619598698225745e-05,0.0001797725491415215,0.5739212036132812,-13.185471057891846,0.0006325243342910385,0.0005151207387402704,-0.05717861576742313,28.60458755493164,-2.992020874284208,0.009108423719725202,6.951774055865343e-05,0.00011645567315911106
False,10.480701446533203,-2.99259124789387,0.0019103286351386992,7.637823768315341e-05,0.00018073561424990242,0.7986552715301514,-13.196994543075562,0.0005924700833735798,0.00015814634810963564,-0.05618844412975827,28.84569549560547,-2.9917926024645567,0.009088277210910666,6.952364303007896e-05,0.00011806927117498315
False,10.794178009033203,-2.9923645020462573,0.0017343758994712143,7.651255366193774e-05,0.00018182648060440917,1.0241270065307617,-13.20785641670227,0.0005255936865429037,-0.00012037486545019542,-0.054597470541865145,29.0889253616333,-2.9915618896484375,0.009071467203335846,6.953104472791864e-05,0.00011942217713322016
False,11.09189224243164,-2.9921487430110574,0.0015156266908507722,7.668190291554826e-05,0.0001824572082751627,1.249915599822998,-13.218892812728882,0.0004037618946456281,-0.0002631203661412428,-0.05338948046400727,29.334516525268555,-2.9913281248882413,0.009051800344536162,6.953817589018486e-05,0.00012101014916764991
False,11.407157897949219,-2.99191986117512,0.0013283489235687872,7.68440427528526e-05,0.00018294202063854354,1.4635777473449707,-13.225792169570923,0.000257253658646271,-0.0007691211211283762,-0.04952787537037378,29.56906223297119,-2.991104431450367,0.009033560320030377,6.954281853836702e-05,0.00012250661311967022
False,11.721210479736328,-2.9916918948292732,0.0011516808169364787,7.701486657640455e-05,0.00018328804585965801,1.687756061553955,-13.229609251022339,0.000113964080802228,-0.0014221280779711572,-0.043181567038759874,29.817522048950195,-2.9908670047298074,0.009016036505558487,6.955330112564578e-05,0.00012398410174712304
False,12.03428840637207,-2.9914648439735174,0.0008186101813885812,7.725256883603792e-05,0.00018240277628707587,1.9114017486572266,-13.232325315475464,-3.4093850972878e-05,-0.0018082862157149365,-0.036980652445345555,30.068254470825195,-2.990627136081457,0.008999824431757317,6.956371650633668e-05,0.00012537348694778393
False,12.345677375793457,-2.9912387086078525,0.0005694627992380541,7.743948485687049e-05,0.00018136599947261208,2.1335577964782715,-13.23809552192688,-0.00018215178493756015,-0.0015195995515941288,-0.034527353658020433,30.32061004638672,-2.990385437384248,0.008981824697767149,6.95675351081733e-05,0.00012690794328708876
False,12.655326843261719,-2.991014404222369,0.00025820730305590637,7.769264776960637e-05,0.00017966357081534705,2.3544516563415527,-13.246442794799805,-0.00033295155826809305,-0.0009470200181961398,-0.034950253542290304,30.57510757446289,-2.9901416022330523,0.008966802897671673,6.957919470560296e-05,0.000128190185070856
False,12.962912559509277,-2.9907916262745857,4.386901608589121e-05,7.789677869778457e-05,0.00017801112706414786,2.573944091796875,-13.251225471496582,-0.0004616975510916675,-0.0009832388352181945,-0.032563010762041725,30.831377029418945,-2.989895325154066,0.008949517511934662,6.958717461143078e-05,0.00012971404738137984
False,13.269280433654785,-2.990570068359375,-0.00010335445017007144,7.80738342287279e-05,0.00017656595236124399,2.792637825012207,-13.253969669342041,-0.000525712831879351,-0.0011398325899228945,-0.028778647321569057,31.08975315093994,-2.9896472170948982,0.008933305977437111,6.959558414723698e-05,0.00013113355294869073
False,13.606215476989746,-2.990326843224466,-0.0002322196790238439,7.82439398724671e-05,0.0001750234504727684,3.0341873168945312,-13.258508205413818,-0.00047290322414772837,-0.0009725864462725403,-0.026553846163244643,31.377580642700195,-2.989370422437787,0.008916377700895912,6.96064316771216e-05,0.00013262217285428933
False,13.924007415771484,-2.990098876878619,-0.0003190040318696984,7.837830522766785e-05,0.00017362273189775699,3.2639646530151367,-13.260815382003784,-0.000346779805802639,-0.0010322411534159403,-0.023281889505523526,31.65257740020752,-2.989105224609375,0.008899808527986037,6.961211890387527e-05,0.00013409830439231106
False,14.224722862243652,-2.9898834228515625,-0.00031054020305929783,7.845557789923057e-05,0.00017276492488321128,3.4825620651245117,-13.265697002410889,-0.0002466439610593836,-0.0006482135574516001,-0.022922359760795107,31.91540241241455,-2.98885131906718,0.00888288078386073,6.961637517796705e-05,0.0001356318537390402
False,14.525785446166992,-2.989667968824506,-0.0002050399706526351,7.845129701733993e-05,0.00017260488680119975,3.7012939453125,-13.274522542953491,-0.0002200603443478074,9.900255736364147e-05,-0.026068619377376614,32.1802339553833,-2.9885952761396766,0.00886928954957021,6.96160282849327e-05,0.00013686496350775098
False,14.827017784118652,-2.9894519047811627,-8.094309752029979e-05,7.843210031287763e-05,0.00017282634453690907,3.9195446968078613,-13.283753633499146,-0.00023174283584728535,0.0005545621045110191,-0.029205821537889504,32.44657897949219,-2.988336792215705,0.008854388430335498,6.962776065656327e-05,0.00013822031114477587
False,15.12841796875,-2.9892352297902107,-5.841255249964078e-06,7.84081324580244e-05,0.00017294870254105463,4.137631893157959,-13.288229942321777,-0.00025296210901423576,0.00019722618797256693,-0.027824175057621192,32.714701652526855,-2.988077087327838,0.008838176370108827,6.964031022121169e-05,0.0001397209971042303
False,15.429797172546387,-2.9890191657468677,3.5405156070184815e-05,7.836937509602288e-05,0.00017295453898992456,4.355774879455566,-13.288719415664673,-0.0002450943224582295,-0.0004857606205596464,-0.023091207314547044,32.98454570770264,-2.987814636901021,0.008823633823149157,6.964067234692571e-05,0.00014106254058686643
False,15.72977352142334,-2.9888043217360973,6.17504144627466e-05,7.834235092619594e-05,0.00017288316026530632,4.572337627410889,-13.286763906478882,-0.00030040739830051826,-0.0011142662639483404,-0.016996825707392443,33.25490951538086,-2.9875512700527906,0.008809446526677254,6.965116299290602e-05,0.0001423872087982826
False,16.029890060424805,-2.9885900877416134,9.17911462409425e-05,7.830492066862333e-05,0.00017283800217833702,4.789580345153809,-13.288657188415527,-0.00020074841343536428,-0.0009171924947480485,-0.015107043717896765,33.52707767486572,-2.987286377698183,0.008795499113569399,6.965943782109354e-05,0.0001437021341049746
False,16.329252243041992,-2.9883752446621656,9.63210989850524e-05,7.828589336597182e-05,0.00017270226376667072,5.007499694824219,-13.294979095458984,-6.663799103313283e-05,-0.00021731391639990058,-0.017491107271029233,33.80033206939697,-2.987019653432071,0.008781431964832125,6.966699045735595e-05,0.0001450038300327272
False,16.62836456298828,-2.9881610106676817,6.604194030440717e-05,7.827304351858637e-05,0.00017232709368661934,5.226932525634766,-13.298157930374146,5.865096898628496e-05,-0.00021465076675821068,-0.01708364123965031,34.075448989868164,-2.9867507936432958,0.008768199830086773,6.967143268320551e-05,0.00014629564041112925
False,16.909507751464844,-2.9879595953971148,1.7404555665730505e-05,7.827654599662775e-05,0.0001717947436216194,5.434935569763184,-13.297940492630005,0.00017297263400786666,-0.000552872221311156,-0.013907559886668799,34.33608150482178,-2.986496277153492,0.00875699566008167,6.967428970508269e-05,0.00014736375462740022
False,17.20639419555664,-2.9877478033304214,-7.987022777050553e-05,7.830679053193931e-05,0.00017085584397067032,5.656999588012695,-13.300805568695068,0.0002961158553694806,-0.0003462108750336804,-0.013513944298026112,34.61391830444336,-2.9862243654206395,0.008743882739319427,6.967814709472582e-05,0.00014863677984092638
False,17.5017032623291,-2.987536926753819,-0.0001922845679995618,7.835650997391412e-05,0.00016963155201024256,5.8808135986328125,-13.301077842712402,0.00041317938598419725,-0.0005486112195165988,-0.01118740753590134,34.893259048461914,-2.98595092818141,0.008730887579878409,6.968179927541419e-05,0.00014989718279484812
False,17.795394897460938,-2.987326660193503,-0.0002801418317295944,7.841134810142647e-05,0.00016838823711834343,6.106550216674805,-13.298189640045166,0.0005379915595925999,-0.00097631466718285,-0.006522612103923125,35.17397212982178,-2.985675354488194,0.008718132298432922,6.968882625527839e-05,0.00015114593245383194
False,18.088102340698242,-2.9871179200708866,-0.0003510713475769231,7.846078372899711e-05,0.00016714367629476406,6.334541320800781,-13.298763275146484,0.0006232260980249296,-0.0007243799539801365,-0.005454684987381957,35.45663261413574,-2.985397644340992,0.008705496642242383,6.969831358322556e-05,0.00015238236238456867
False,18.377836227416992,-2.9869122318923473,-0.000434040999563153,7.851588788707146e-05,0.00016575988639481394,6.56281852722168,-13.297298431396484,0.0006324052772851718,-0.0008101336668557421,-0.0031190940445755245,35.73949718475342,-2.985119018703699,0.008692503866053967,6.97023544218013e-05,0.0001536754159605878
False,18.666902542114258,-2.986707459203899,-0.0005199908509804945,7.858218258752823e-05,0.0001642221926902202,6.793262481689453,-13.292681694030762,0.0006270407549847826,-0.0011627356893464378,0.001484471608694941,36.0250186920166,-2.9848376465961337,0.008680224919321447,6.970973669689413e-05,0.00015489381904952495
False,18.95357322692871,-2.9865039065480232,-0.0005475282163529511,7.861177434752546e-05,0.00016311262619901515,7.024533271789551,-13.286660194396973,0.0006588697074971239,-0.001433313156310231,0.006515250685028079,36.311105728149414,-2.984555664472282,0.00866901889067597,6.971596519940474e-05,0.00015602817329772798
False,19.2388916015625,-2.9863031012937427,-0.0005209446154287788,7.863149789975272e-05,0.00016197052451630444,7.257641792297363,-13.285265922546387,0.0007371902630573079,-0.0009006808873343094,0.006763471767458746,36.59827995300293,-2.9842721559107304,0.008655785825389246,6.973484418381365e-05,0.00015735387888163855
False,19.523448944091797,-2.986101685091853,-0.0004650354248943765,7.861839404398947e-05,0.0001612750414763817,7.493070602416992,-13.28808331489563,0.0008291005250489076,-5.326321830258635e-05,0.0031334377973886696,36.886857986450195,-2.9839874263852835,0.00864386452136116,6.973726871260967e-05,0.00015853504849615345
False,19.807462692260742,-2.9859020998701453,-0.00041174887168426386,7.860269270219406e-05,0.00016068871619859975,7.730775833129883,-13.2869713306427,0.0008951425763674001,-4.3143207111081855e-05,0.003197734570544656,37.17694091796875,-2.983699645847082,0.008632659939996071,6.974597936037535e-05,0.0001597068357741325
False,20.09035873413086,-2.9857022101059556,-0.0004128217808514675,7.860475827770802e-05,0.00015985201122728564,7.9708709716796875,-13.282921075820923,0.0009751319342220883,-0.0003643204649307008,0.005918244536413662,37.46836471557617,-2.983410645276308,0.008622049048428613,6.974486527585534e-05,0.000160796736933174
False,20.37000274658203,-2.9855053713545203,-0.0004584789287510233,7.861776385002511e-05,0.0001587123428661971,8.226137161254883,-13.275662660598755,0.0010659694083618165,-0.0008665925109241357,0.010867957980390927,37.77623748779297,-2.9831051640212536,0.008610962235851106,6.975466891358632e-05,0.0001619464770178228
False,20.665273666381836,-2.9852984622120857,-0.000535845709108184,7.865034901584171e-05,0.00015722631535609554,8.471613883972168,-13.268773078918457,0.0011758804089412151,-0.0010775145778402725,0.014722637396321337,38.07001495361328,-2.9828128051012754,0.00859987593768534,6.975966019930317e-05,0.00016308571385908175
False,20.940587997436523,-2.9851055908948183,-0.0006269216722247941,7.868831106837856e-05,0.00015559660763752548,8.73308277130127,-13.259151458740234,0.001304030251004691,-0.0013907021908279064,0.01981918484751719,38.380191802978516,-2.982503967359662,0.008588432418464206,6.977402562923794e-05,0.0001642735723351577
False,21.213823318481445,-2.984914856031537,-0.000714778867577459,7.872054807966446e-05,0.00015385151247147865,8.969643592834473,-13.253802299499512,0.0014333726560594815,-0.0010354368401985401,0.02075318150047606,38.657949447631836,-2.9822274781763554,0.008577347050307929,6.978194692842799e-05,0.00016544880883677398
False,21.471242904663086,-2.9847354125231504,-0.000785708405996263,7.875619200519629e-05,0.0001521756477792246,9.22545337677002,-13.248570442199707,0.0015931126169668735,-0.0006977481556879754,0.020803081272766033,38.95488739013672,-2.9819317627698183,0.008563278997362086,6.979111878525414e-05,0.00016653311522687252
False,21.740907669067383,-2.984547729603946,-0.0008506773682599566,7.879076129072657e-05,0.00015038060829554055,9.470978736877441,-13.240742206573486,0.0017110109433503059,-0.0008010790433101347,0.023082624024373825,39.23674964904785,-2.9816510006785393,0.008546947353898422,6.979881635157613e-05,0.00016746092442469906
False,22.008424758911133,-2.984361572191119,-0.0008602141153596144,7.880355859754087e-05,0.00014891971006270402,9.73382568359375,-13.23472285270691,0.0017794369295361656,-0.0005028048633484615,0.02323708411258908,39.535444259643555,-2.9813528452068567,0.008525370355984968,6.981295556008913e-05,0.0001684541310994601
False,22.274885177612305,-2.9841772466897964,-0.0007958412013926545,7.87836928665295e-05,0.00014777606300445204,10.00048542022705,-13.226672172546387,0.0018361805128967257,-0.0005560680859202097,0.02479666716757423,39.83540916442871,-2.981052551418543,0.008501767172015333,6.983306304608302e-05,0.00016940529791642113
False,22.5264835357666,-2.984002685174346,-0.0007275342862406967,7.87626419284741e-05,0.00014694797408886822,10.256754875183105,-13.215882539749146,0.0018991228896107764,-0.0009155944765532514,0.028619515512719268,40.136526107788086,-2.9807504285126925,0.008477687649230499,6.985613573608112e-05,0.00017031639347064964
False,22.789154052734375,-2.9838214106857777,-0.0006833075926678326,7.873937507841573e-05,0.00014601543022043015,10.529216766357422,-13.201804161071777,0.0019481180538114004,-0.0013938982134624647,0.034174117291494735,40.42081832885742,-2.9804663099348545,0.008453011136207163,6.987792951266341e-05,0.0001711866723634125
False,23.051462173461914,-2.983640441671014,-0.0006610155345468025,7.872391326030291e-05,0.00014519329914729518,10.805936813354492,-13.184810638427734,0.001940250335796437,-0.001890311725854417,0.040940332500112496,40.72299003601074,-2.980162965133786,0.008429168182234357,6.990008995905689e-05,0.0001720283872058738
False,23.341115951538086,-2.983439940959215,-0.000657200842222709,7.870326166641427e-05,0.00014389532312432507,11.117132186889648,-13.170112133026123,0.0018889904671777397,-0.0015094798157330345,0.04322683051584295,41.05976486206055,-2.979824524372816,0.008403300479202052,6.992209694495583e-05,0.00017293036137503633
False,23.600807189941406,-2.9832623302936554,-0.0006338358303871295,7.868207237851929e-05,0.00014277480479922693,11.400593757629395,-13.155279397964478,0.0018285512264464097,-0.0014247910273884605,0.045591074118923415,41.36423301696777,-2.979518737643957,0.008381009155818237,6.994141183770646e-05,0.0001737166025160035
False,23.84372901916504,-2.9830957036465406,-0.000577330530995051,7.864365713119696e-05,0.00014206809619061976,11.685588836669922,-13.138741493225098,0.0017849207081124259,-0.0014381066088585011,0.048773943799731,41.66817283630371,-2.979212647303939,0.008359670103858994,6.996816898426581e-05,0.00017447734459256147
False,24.10190200805664,-2.9829193111509085,-0.0004272460673306397,7.855763760295069e-05,0.00014192919860818315,11.957879066467285,-13.12647819519043,0.0017483233448183713,-0.0009081378887133476,0.048241419339314376,41.956298828125,-2.978923035785556,0.008342266497847209,6.998323913819999e-05,0.00017513323891887522
False,24.35950469970703,-2.9827429205179214,-0.00019443035555296174,7.844334314268544e-05,0.00014251610401067236,12.247441291809082,-13.111779689788818,0.0016992091815480573,-0.0007403589324793395,0.04883042160071713,42.278499603271484,-2.97859893925488,0.00832259692071964,7.001036873137897e-05,0.00017589832983991055
False,24.663591384887695,-2.982533873990178,0.0001268386829805503,7.828296439467337e-05,0.00014393640241921335,12.590115547180176,-13.097094774246216,0.0016258953609148328,-0.00020026969779878625,0.04720981424471894,42.618568420410156,-2.978255920112133,0.008302091430219819,7.003070415662345e-05,0.0001767213124391465
False,24.911706924438477,-2.982363587245345,0.0003700256105120176,7.815374840430871e-05,0.00014538934975009436,12.869893074035645,-13.085590839385986,0.0015692709046309556,9.532003578167579e-05,0.045637443228410984,42.90890121459961,-2.977962952107191,0.008287072074144043,7.004818436933351e-05,0.00017737255704014635
False,25.175695419311523,-2.982181090861559,0.0005840062819838994,7.802210537248157e-05,0.00014699184868654155,13.16708755493164,-13.070228099822998,0.0014605521031577978,-9.427590009110221e-05,0.04693964364524132,43.21623992919922,-2.977652894333005,0.008271933504222041,7.007424619773723e-05,0.0001780471013373978
False,25.44106674194336,-2.9819970708340406,0.0007600783773486842,7.790833568470185e-05,0.00014864676022070778,13.464824676513672,-13.05825924873352,0.0012955662808278702,0.0002660286366287766,0.045380401042231656,43.523475646972656,-2.977342529222369,0.008258343272967022,7.008701253202839e-05,0.00017870680663674567
False,25.69310188293457,-2.9818228147923946,0.0008518694591119381,7.782947657809943e-05,0.00014996702906699852,13.762924194335938,-13.05084228515625,0.001097082944129568,0.0009918121057695276,0.04017444565278448,43.830936431884766,-2.9770315550267696,0.008247256506367007,7.009714685283012e-05,0.00017924924280294293
False,25.976806640625,-2.9816259779036045,0.0008563994373966075,7.777616860736526e-05,0.00015094751631374603,14.062803268432617,-13.043886661529541,0.0008685587072345088,0.0013949111865907034,0.0354370586779271,44.14084434509277,-2.9767181407660246,0.008233428340692527,7.011458444770314e-05,0.00017999315261540817
False,26.245685577392578,-2.981439208611846,0.0008016824483218992,7.776231898548542e-05,0.00015145050007913622,14.361373901367188,-13.03408694267273,0.0006327628350281221,0.0011808090114308072,0.034255551796298835,44.450599670410156,-2.9764047246426344,0.008223056847429955,7.012874375382604e-05,0.00018058724668288252
