IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.684338092803955,-2.996943969745189,0.0034199950131125726,7.64188027929111e-05,0.00010403865243341351,-3.8872799277305603,-12.932871103286743,0.00020003316850210307,-0.001342232895927989,0.033347639468197784,24.440683364868164,-2.99592315685004,0.00959253267329419,6.937576248822946e-05,7.981069264544502e-05
False,4.927454948425293,-2.996786193922162,0.0033386944366536257,7.631812230772694e-05,0.00010755622418180219,-3.72330778837204,-12.921102285385132,0.00031602382113539597,-0.001489771878398041,0.03876082933756226,24.630717754364014,-2.9957501222379506,0.009555696822803524,6.932304987380569e-05,8.146282791625217e-05
False,5.159379005432129,-2.9966351320035756,0.0032814736180224336,7.625597007216372e-05,0.00011092113706328195,-3.5684045553207397,-12.908419132232666,0.00042176241647219484,-0.0016511596190943965,0.044515193570794365,24.8248291015625,-2.995573730673641,0.009520649539307988,6.92997572778191e-05,8.311959391043585e-05
False,5.393651008605957,-2.996481018140912,0.0032267571050758523,7.621674277980944e-05,0.0001142720263871424,-3.4034500122070312,-12.894205331802368,0.0005545615950903616,-0.0017150756114532014,0.05044090210476586,25.031672477722168,-2.9953851317986846,0.00948786731623637,6.929612209162954e-05,8.47538754469903e-05
False,5.647164821624756,-2.9963140869513154,0.003171801235826759,7.619939336260659e-05,0.00011782015117825029,-3.2454605102539062,-12.88104248046875,0.000675082258790963,-0.0015701995276581,0.05496431437094942,25.229565143585205,-2.995204467792064,0.009456633940314341,6.930740291181286e-05,8.638371230107858e-05
False,5.901971817016602,-2.996145630022511,0.0031208989672584933,7.619218603423765e-05,0.00012132083397846322,-3.078099973499775,-12.872474193572998,0.0007191896004250247,-0.0007078682975060173,0.05457766496176015,25.43926239013672,-2.995012817438692,0.009424089779557554,6.933408085553005e-05,8.817654903745826e-05
False,6.125723838806152,-2.9959960938431323,0.0030828711842176065,7.618593245372388e-05,0.00012435675699327826,-2.932591862976551,-12.868465423583984,0.0006804466593248167,0.00018301775205572276,0.05121485295979576,25.62249231338501,-2.9948449707590044,0.00940012842940283,6.935340296691285e-05,8.953772603889324e-05
False,6.414043426513672,-2.9958026125095785,0.003066897421414227,7.617506154604835e-05,0.0001277288010159312,-2.749157726764679,-12.863077402114868,0.0004526376795485551,0.0007778056564336927,0.04770036525589766,25.857138633728027,-2.9946295167319477,0.009367226069624174,6.938333619489471e-05,9.149247931207291e-05
False,6.706421375274658,-2.99560546875,0.003085374518256846,7.613292174746947e-05,0.00013243991853206924,-2.5664032101631165,-12.856555223464966,0.00040447709596024044,0.0009278718244047605,0.04573297064377069,26.09329319000244,-2.994411926250905,0.009338020261098878,6.940446046192117e-05,9.331360831969614e-05
False,6.975915908813477,-2.995423278771341,0.003104924773722383,7.609873047214908e-05,0.00013615904002443045,-2.4004673957824707,-12.851662635803223,0.0003495216416778821,0.0010657291240828842,0.04340681097863928,26.309316158294678,-2.9942135619930923,0.009312629285059429,6.942020699033525e-05,9.494424975882718e-05
False,7.240370750427246,-2.995243225246668,0.0031064745680898843,7.606081365620253e-05,0.0001405868589888943,-2.239613652229309,-12.847532987594604,0.00035905832028667364,0.001148866401499194,0.04093836048181012,26.519943714141846,-2.994019470177591,0.009290456141253246,6.943667901704877e-05,9.640870607792031e-05
False,7.517179489135742,-2.995054016355425,0.0031006333770074402,7.602581662652154e-05,0.00014455531545858182,-2.0728341937065125,-12.84307861328125,0.0003967284919012835,0.0010911931473752397,0.03887053177328024,26.739055156707764,-2.9938168334774673,0.009266733223641273,6.945758411478047e-05,9.801327167641135e-05
False,7.795170307159424,-2.994862366002053,0.00310635529508835,7.597808914611724e-05,0.00014858149980996566,-1.9069000482559204,-12.836778402328491,0.00045275687307911363,0.0007791115643139307,0.03869050274427569,26.957663536071777,-2.9936148072592914,0.009242892024982451,6.947140266381273e-05,9.967622629613287e-05
False,8.078089714050293,-2.994665832724422,0.0031143424477645698,7.593801037620257e-05,0.0001521510408803173,-1.739125370979309,-12.831946849822998,0.0005283355005248622,0.0007209748773073167,0.03731945181595563,27.178669452667236,-2.9934100341051817,0.009222508016117343,6.948078724327452e-05,0.00010112116073711719
False,8.361187934875488,-2.9944689944386482,0.0031170843811028004,7.589981210274422e-05,0.00015549532413134236,-1.573601245880127,-12.824286937713623,0.00045835970329968106,0.00028945628170378373,0.03852575212490503,27.3984055519104,-2.9932055664248765,0.009199618664118343,6.949524196714247e-05,0.00010276799818072395
False,8.648357391357422,-2.9942675782367587,0.0030884738523065483,7.584847515179165e-05,0.00016078884383375066,-1.396683692932129,-12.815786123275757,0.000447869294074194,-2.7696871847165e-05,0.040009282966113204,27.634541034698486,-2.9929864504374564,0.009177802617214485,6.950617829624651e-05,0.00010438539001003909
False,8.95522403717041,-2.994051208719611,0.002983331402618486,7.584631641717326e-05,0.0001645012693921621,-1.2306711673736572,-12.806743144989014,0.0005149841059560641,-0.000331829788212336,0.042097073452101647,27.856156826019287,-2.992780151311308,0.009159325093418465,6.951490919727889e-05,0.00010577514070397467
False,9.280720710754395,-2.993820800911635,0.0026320218671691217,7.59807141397651e-05,0.0001666877655237866,-1.0420774221420288,-12.79313349723816,0.0006334781123343691,-0.0009006809757464021,0.04692409178036815,28.10745143890381,-2.9925457765348256,0.009136200112077962,6.95259309259974e-05,0.00010754683873503053
False,9.611905097961426,-2.9935855101794004,0.0023186206780717086,7.61077375934759e-05,0.00016822186178185776,-0.8384368419647217,-12.775839805603027,0.0007436276290794476,-0.0014471619043188227,0.05354993335096421,28.377968788146973,-2.992292480543256,0.009113549191414501,6.953074062422806e-05,0.00010931100136907765
False,9.959115028381348,-2.9933392335660756,0.0020540949779315376,7.625507825229166e-05,0.0001697312263707679,-0.6459431648254395,-12.75862169265747,0.0006471872800842839,-0.001691639561534118,0.059556466766221165,28.635172843933105,-2.9920523073524237,0.009093760322282181,6.954046437796507e-05,0.000110878172046828
False,10.34212875366211,-2.993066101334989,0.0017415284258049304,7.646692365044326e-05,0.0001707402616237222,-0.4211273193359375,-12.743173837661743,0.0006558895360883872,-0.0011345066127869184,0.061469601839194685,28.935864448547363,-2.991769714280963,0.009070157019096848,6.954407033751363e-05,0.00011277045578277012
False,10.672194480895996,-2.9928308106027544,0.001545905830980079,7.663351730141401e-05,0.0001715854325702615,-0.2258596420288086,-12.733312845230103,0.000677108742126816,-0.00039041938452121666,0.059711422526061264,29.196696281433105,-2.991524658165872,0.009049056807263709,6.955140313384976e-05,0.00011446647820723704
False,11.007865905761719,-2.992591552902013,0.0014263390784823387,7.67742623326083e-05,0.00017271782977098022,-0.02643752098083496,-12.71944808959961,0.000721097033640428,-0.0003845604920481131,0.0612362707926246,29.463125228881836,-2.991274109110236,0.009029030447254826,6.956037763152728e-05,0.0001160850268584847
False,11.307361602783203,-2.992377624846995,0.001326679993857055,7.689539448267907e-05,0.00017367051204483617,0.15291261672973633,-12.708784103393555,0.0007761717093926412,-0.00011132013814889336,0.061031111810876885,29.701945304870605,-2.9910491947084665,0.0090128170490963,6.956308456246776e-05,0.00011742756352878996
False,11.64313793182373,-2.992136536166072,0.0012170075256921226,7.701994513282467e-05,0.00017461639140036624,0.3548729419708252,-12.695804357528687,0.000766873319247215,-3.781689568070132e-05,0.061542581151171054,29.9710054397583,-2.9907946782186627,0.008993027647674807,6.957382963392972e-05,0.00011909636206597272
False,11.948609352111816,-2.9919171147048473,0.0009543895169334083,7.720345308558278e-05,0.00017436195162772068,0.5397906303405762,-12.687092304229736,0.0006754398163394485,0.00040376044058878835,0.05933143168889012,30.218183517456055,-2.990560607984662,0.008976340190920066,6.957913121138086e-05,0.00012052841761865965
False,12.265521049499512,-2.9916903683915734,0.0007097721105680072,7.736987605823825e-05,0.0001736334340766385,0.7327110767364502,-12.68105697631836,0.0005517004985568133,0.0010065077974480495,0.054713260709482486,30.477492332458496,-2.9903146363794804,0.008960128656206082,6.95851210687206e-05,0.00012191965987192232
False,12.56059455871582,-2.9914788817986846,0.0005189179684790898,7.752306935412192e-05,0.00017289368255611674,0.913201093673706,-12.677443742752075,0.00045835967898644805,0.001500346641772645,0.04926599061622195,30.72134494781494,-2.990082702599466,0.008944272365137073,6.959121394106586e-05,0.0001232975416627925
False,12.870888710021973,-2.9912564093247056,0.00029957291546937295,7.770171735268415e-05,0.0001717333237104659,1.102729320526123,-12.669363975524902,0.00023353098775564973,0.0011792482217949736,0.04794627386679152,30.980783462524414,-2.9898370364680886,0.008927702260280251,6.959943114249654e-05,0.00012474315464163069
False,13.161251068115234,-2.9910491947084665,8.237361815343281e-05,7.787864117209764e-05,0.00017026847514848114,1.2909603118896484,-12.66299057006836,0.00010359285730987548,0.0011500572909430228,0.045700495117444576,31.241127967834473,-2.9895898438990116,0.008911728621312688,6.960567524083137e-05,0.00012616177822533567
False,13.48132038116455,-2.9908206183463335,-0.00015985965154848516,7.808292564117458e-05,0.0001682741895959878,1.4787921905517578,-12.658073663711548,0.00011634826368185576,0.001200799202754978,0.042554581403308,31.50175952911377,-2.9893417358398438,0.008895873796701637,6.961297346019438e-05,0.00012756794684912697
False,13.79369831085205,-2.9905987549573183,-0.00039899351384659775,7.829144455185914e-05,0.00016599332160035797,1.675149917602539,-12.650900840759277,0.00017488003172570332,0.0009277536483331312,0.04146077842190014,31.774642944335938,-2.989080810919404,0.008879066200767297,6.960678447717807e-05,0.00012901328321109678
False,14.095820426940918,-2.990384826436639,-0.0006029605474715617,7.846980719926484e-05,0.00016353850828488076,1.8665518760681152,-12.645867824554443,7.569789362317636e-05,0.0009308773208612322,0.03901065791616014,32.042890548706055,-2.9888244634494185,0.008863209914773355,6.961552931073319e-05,0.0001304894748171734
False,14.397871971130371,-2.9901721198111773,-0.0008000135677239021,7.864540175173441e-05,0.00016087697222222846,2.06008243560791,-12.638288497924805,7.784365397766127e-05,0.0005719388552966933,0.03894889455108219,32.315749168395996,-2.98856292758137,0.008847712729887415,6.963430009705256e-05,0.00013189384380199673
False,14.715251922607422,-2.9899496464058757,-0.0009890794620421972,7.880948492484931e-05,0.00015789995261785274,2.2658700942993164,-12.63046383857727,1.5974043268986237e-05,0.00035328135601101445,0.03881839788212741,32.60778522491455,-2.9882830809801817,0.008832453444807766,6.964697827338022e-05,0.00013329657083652378
False,15.07248592376709,-2.989699707366526,-0.0011436939101032973,7.896178486071478e-05,0.0001545741640438133,2.5019187927246094,-12.622334003448486,0.00015056131510952244,0.00029270651748036433,0.037991130159264426,32.94319820404053,-2.9879608154296875,0.008814573860426396,6.965880349689764e-05,0.0001349576970861254
False,15.404783248901367,-2.989468383602798,-0.001141428726568301,7.902279908423012e-05,0.00015219415047346333,2.7269725799560547,-12.615351438522339,0.00036931036410693284,0.0003160027468276904,0.03668955191492797,33.26070976257324,-2.9876553351059556,0.008796810696395145,6.96651962174732e-05,0.00013660120987699624
False,15.714346885681152,-2.9892532350495458,-0.0009746550529531664,7.898908423445737e-05,0.00015111405849424037,2.9398112297058105,-12.604219913482666,0.0005183219343008504,-0.0002455434617364644,0.039421828135956606,33.55975341796875,-2.9873675536364317,0.008783101185818317,6.967637850262589e-05,0.00013789207899426835
False,16.040653228759766,-2.989027099683881,-0.000671625119245906,7.887302626500963e-05,0.0001511787481440584,3.178804874420166,-12.588115215301514,0.0007041692591768038,-0.0009171924340613851,0.04509712381536951,33.893317222595215,-2.987044678069651,0.008765696593011565,6.968164703824815e-05,0.0001395458438152238
False,16.347789764404297,-2.988813476637006,-0.0003222226810341387,7.870291999879662e-05,0.00015216541898069696,3.38320255279541,-12.578244686126709,0.000889658783520474,-0.0006860302607740348,0.045898471614885104,34.17547130584717,-2.9867721563205123,0.008752941721518097,6.968478025280406e-05,0.0001407619134647511
False,16.669940948486328,-2.9885897831991315,3.111362069991195e-05,7.849855234311228e-05,0.00015378318464831002,3.612699031829834,-12.566160917282104,0.0010975597741708504,-0.0006056028313530759,0.047228244696566335,34.48854923248291,-2.986469727009535,0.008736132263539309,6.969478727012889e-05,0.0001423794560883521
False,16.96161460876465,-2.9883865360170603,0.0002716779793544462,7.83253020697631e-05,0.00015524046329405913,3.8225107192993164,-12.557713508605957,0.0012029408310245632,-0.00020559602642218592,0.0460781558734635,34.77190399169922,-2.986195678822696,0.008723854245645729,6.970379976785751e-05,0.0001435742782985254
False,17.26769256591797,-2.988172607496381,0.00047278402070809097,7.815335752355164e-05,0.00015675822568295323,4.043914794921875,-12.546975135803223,0.0012243986768455167,-0.00015819176573820845,0.04645816314525944,35.06917476654053,-2.985906982794404,0.008709310768567137,6.9711168140216e-05,0.00014498986326932074
False,17.57033348083496,-2.9879605108872056,0.0006407499372381035,7.799303868807657e-05,0.0001583411158211235,4.2635674476623535,-12.537883281707764,0.0011910200216934989,6.815137798945009e-05,0.04555092846073471,35.36282444000244,-2.9856222542002797,0.008697627887164968,6.970928193484242e-05,0.00014613868886637326
False,17.867645263671875,-2.987752075307071,0.0007382631121997071,7.78638660061931e-05,0.00015968599531595835,4.480297565460205,-12.526071786880493,0.0011807680120570253,-0.00014753910451347068,0.04711410207164984,35.651376724243164,-2.9853414921090007,0.008686423299402,6.971931914387897e-05,0.00014747540065958848
False,18.149173736572266,-2.9875546265393496,0.0008165835947394819,7.775836653031098e-05,0.0001609420718410518,4.699455261230469,-12.514732599258423,0.0012134313205442683,-0.00018002968956311053,0.048052293504110735,35.94115924835205,-2.9850592045113444,0.008680462632753638,6.97213236848367e-05,0.00014845132034476332
False,18.449344635009766,-2.987343749962747,0.0009270905346328075,7.764320852863285e-05,0.00016253894758021023,4.907855033874512,-12.501794338226318,0.0011876820710780185,-0.0004548678917449929,0.05054602310427355,36.21573257446289,-2.984791870228946,0.008674025097870797,6.971784112473759e-05,0.00014996338415094337
False,18.75925636291504,-2.9871249394491315,0.0010586975743112775,7.752311027505497e-05,0.00016450628627583117,5.135241508483887,-12.484923124313354,0.0010731219260108284,-0.0008990829796864574,0.05516578205360489,36.515480041503906,-2.984499206766486,0.008671879245135693,6.972018009820529e-05,0.0001506894218353715
False,19.06368637084961,-2.986909485422075,0.001171231061590838,7.741608801839157e-05,0.00016654107339640314,5.357598304748535,-12.473000526428223,0.0008981225897510937,-0.0005038699907860705,0.05515245595389247,36.809186935424805,-2.984212340787053,0.00866782688360449,6.972548624234504e-05,0.000152514986780755
False,19.35313606262207,-2.9867041017860174,0.001274466410959442,7.731840770735664e-05,0.00016860503097239333,5.56730842590332,-12.464576244354248,0.0006980895636586314,5.707638832631915e-05,0.05253266837865387,37.08760452270508,-2.9839401245117188,0.008665800753742374,6.972168596742226e-05,0.00015344270258683086
False,19.64490509033203,-2.9864968871697783,0.0013810395482152914,7.721831905731779e-05,0.00017083884520779295,5.788809776306152,-12.45135498046875,0.0004614591291550094,-0.00014008227177947656,0.05368541037410092,37.384347915649414,-2.9836489874869585,0.008663893314155928,6.972505292741435e-05,0.0001545225863199955
False,19.957496643066406,-2.9862734992057085,0.0014873740254714364,7.711850574359227e-05,0.0001733750005581289,5.996542930603027,-12.434327363967896,0.000248193713194587,-0.0007733821838177175,0.05864633723770693,37.66567039489746,-2.9833728037774563,0.008659959231626367,6.97206832612867e-05,0.00015643884556820292
False,20.253719329833984,-2.986062011681497,0.0015389918495898576,7.704976364937034e-05,0.00017549075663621174,6.203047752380371,-12.415987491607666,0.00011014936719359507,-0.0012442283551095934,0.06412857992080039,37.94753646850586,-2.9830963145941496,0.0086580518028475,6.972077852053157e-05,0.0001572131219876205
False,20.550554275512695,-2.985848999582231,0.0015195606455894741,7.701107425944264e-05,0.00017747365006548656,6.408883094787598,-12.399412870407104,6.341933890835636e-05,-0.0012239886392096959,0.06727161890224513,38.22963523864746,-2.982818603515625,0.008654117733803746,6.971714941743795e-05,0.00015873973863351899
False,20.867889404296875,-2.9856210332363844,0.0014019011367034629,7.701981558378576e-05,0.00017871552195459966,6.629316329956055,-12.383984327316284,0.0001305341513921633,-0.000866592308099157,0.06796581687446544,38.531667709350586,-2.9825207516551018,0.008650183672175203,6.971867605954908e-05,0.00016004163565988997
False,21.165502548217773,-2.985406189225614,0.001242160749104818,7.707279816588576e-05,0.00017929148634632691,6.837010383605957,-12.366564989089966,0.00023460387062247646,-0.0009693904512892015,0.07074256114820647,38.81591987609863,-2.982240295037627,0.00864601025985642,6.971420334423701e-05,0.0001611884024299248
False,21.467294692993164,-2.9851882942020893,0.0011075733685946226,7.71325968326698e-05,0.00017973460514574297,7.047554016113281,-12.346992015838623,0.00021398068002099446,-0.0011835086951931101,0.0747846067501288,39.10513877868652,-2.9819549564272165,0.008641599353811633,6.971397557386869e-05,0.00016232461428762924
False,21.766185760498047,-2.984972534701228,0.0010401010321473441,7.71756445441186e-05,0.00018039991893738832,7.269156455993652,-12.324859619140625,0.0003014803112564727,-0.0014173345456219854,0.0796241051104637,39.40951919555664,-2.981654053553939,0.008635043120048914,6.971275231472289e-05,0.000163914997490801
False,22.08536148071289,-2.9847412109375,0.001025795765466055,7.720368515605209e-05,0.00018109916714263312,7.48085880279541,-12.301984786987305,0.00046002862348094235,-0.0016442356882363349,0.08488880314439583,39.69882011413574,-2.9813674930483103,0.008630989860472834,6.970638815304984e-05,0.0001648189448216102
False,22.387529373168945,-2.98452209495008,0.001031398669103298,7.723757149406571e-05,0.00018236250787200128,7.694647789001465,-12.281437873840332,0.0005950927061164233,-0.0013662014436382865,0.08718588446691432,39.98923110961914,-2.981080323457718,0.008625029188030953,6.971292879725417e-05,0.0001660179955572778
False,22.68830108642578,-2.984303893521428,0.00101959700717382,7.727904372264786e-05,0.00018365925917919706,7.9084577560424805,-12.260397911071777,0.0006833076183905703,-0.0011749862427409402,0.08930011866625727,40.278507232666016,-2.9807925410568714,0.008617042823081313,6.972214602719223e-05,0.0001674977238107902
False,22.99289894104004,-2.9840829465538263,0.0009833572142223957,7.731730344583627e-05,0.00018456118463612035,8.125009536743164,-12.239932775497437,0.0006104707118169185,-0.0008665923674733862,0.09033009565628351,40.571916580200195,-2.980500793084502,0.00861096201108153,6.971930196535996e-05,0.00016861199305224126
False,23.297426223754883,-2.9838613886386156,0.0009346007395822361,7.735515333484274e-05,0.00018531901052656376,8.342168807983398,-12.2212975025177,0.0006158351477894019,-0.0004063983693881671,0.08953850340504975,40.86579513549805,-2.9802084360271692,0.008604286580503133,6.972316236490528e-05,0.00016971405627994862
False,23.60293197631836,-2.9836389161646366,0.000841140717904976,7.741147367915949e-05,0.00018571055096741835,8.56177806854248,-12.19949460029602,0.0007239580249677221,-0.00046765109032036417,0.09121528662201513,41.16160583496094,-2.9799136351794004,0.00859772985062996,6.972013020534254e-05,0.00017080404947562085
False,23.910924911499023,-2.9834152217954397,0.0007064342973200527,7.749212419561519e-05,0.00018567325434019164,8.785944938659668,-12.177113056182861,0.000868678071245782,-0.00046392261531003645,0.0928774012910539,41.461294174194336,-2.9796145632863045,0.008589028216864955,6.972755712532719e-05,0.0001721327230212308
False,24.224384307861328,-2.9831872563809156,0.0005477666007938447,7.75884484997843e-05,0.00018524130558075273,9.029257774353027,-12.15341305732727,0.0009456872776307032,-0.00036858157270753893,0.0938512772701839,41.78464889526367,-2.979291383177042,0.00858235278736165,6.973291790480657e-05,0.0001731864362397288
False,24.572927474975586,-2.982933960855007,0.00035381314867506225,7.772300644283944e-05,0.00018434883328462392,9.276049613952637,-12.126700401306152,0.0009281634016702734,-0.0006045373679773055,0.09679942422258878,42.11212921142578,-2.9789636228233576,0.008573531942873969,6.973451105297874e-05,0.00017449386344520483
False,24.884857177734375,-2.9827078245580196,0.00017035006211332332,7.7856228823667e-05,0.00018318515340197598,9.510651588439941,-12.100012063980103,0.0009185075094953823,-0.0008202536887412764,0.10023077455237081,42.42274284362793,-2.9786523450165987,0.008565425447570548,6.97365168834262e-05,0.00017566986909977385
False,25.20392608642578,-2.9824758917093277,-1.8119810211195596e-05,7.800076740561892e-05,0.0001817064989312092,9.754125595092773,-12.07423448562622,0.0009350776669470648,-0.0006732470567033401,0.10155072170454679,42.7435302734375,-2.978330994024873,0.008555889326885361,6.974617593702594e-05,0.00017701864749426332
False,25.506010055541992,-2.9822573848068714,-0.0001890659147969404,7.814767407596323e-05,0.00018007703371601767,9.987513542175293,-12.046485662460327,0.0009371041426780363,-0.0009214535471205844,0.10494160137256088,43.050384521484375,-2.978023072704673,0.0085477824124089,6.975690208906495e-05,0.0001781295948782068
False,25.800079345703125,-2.98204467818141,-0.00031054020962933553,7.82758104972431e-05,0.00017853096026539898,10.2346773147583,-12.016329288482666,0.0009595155733543931,-0.0010668623091455811,0.10859907018791314,43.37407684326172,-2.977697754278779,0.008539675920424115,6.97595854247166e-05,0.00017924463006129587
False,26.11690902709961,-2.981816101819277,-0.00041067599718274783,7.839329408723565e-05,0.00017693114072706205,10.46963882446289,-11.992318034172058,0.0009732245356351215,-0.0004894890025214538,0.10754633325404997,43.679901123046875,-2.9773895274847746,0.008530854152233737,6.975839730188938e-05,0.00018041433883809598
False,26.40665054321289,-2.981607971712947,-0.0005017518518415435,7.850036176300274e-05,0.0001753636864205004,10.703639030456543,-11.971851706504822,0.0009816883438440503,0.00027978884939163277,0.10351857125454296,44.00718116760254,-2.977059632539749,0.008522867382321157,6.976264607615412e-05,0.00018151514909696425
False,26.71612548828125,-2.9813851937651634,-0.0005828142344230883,7.85954547568498e-05,0.00017366283979822257,10.95623779296875,-11.945866703987122,0.0009403227331967231,0.0002563979120454702,0.1030000279548824,44.309701919555664,-2.976754456758499,0.008514641679910713,6.976370276353597e-05,0.00018260921794871615
False,27.023839950561523,-2.9811642467975616,-0.0006593465467812059,7.86799881498791e-05,0.00017189141600234506,11.20999813079834,-11.917412042617798,0.0008535383923609768,-3.5153722758198905e-05,0.1047914735195146,44.638174057006836,-2.9764230344444513,0.008506177553407733,6.977035842237711e-05,0.00018367722476395645
False,27.330690383911133,-2.9809457398951054,-0.0007249117194860103,7.874926145849143e-05,0.00017008312635006164,11.464835166931152,-11.885071992874146,0.0007098912618030566,-0.000650344042668257,0.10949122496327912,44.969282150268555,-2.9760882575064898,0.008496284305646189,6.978271387021735e-05,0.00018500772002455113
False,27.64084243774414,-2.9807254038751125,-0.0007510185718326803,7.878355322606569e-05,0.00016884191462047393,11.724984169006348,-11.853825688362122,0.0006263255633159456,-0.0007190535037928999,0.112050161598809,45.30738639831543,-2.975746765732765,0.008488059535752473,6.979083004609782e-05,0.00018608841617899163
