IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.574610710144043,-2.9934802246280015,0.0030548571828105356,7.548869549871195e-05,0.0001801063016408502,-0.4180014133453369,-13.077403545379639,4.565715723953015e-05,-0.00011984222938434553,-0.0019355851717551573,28.149160385131836,-2.992470398079604,0.009129762570163668,6.952908525740825e-05,0.0001086775182402135
False,10.064478874206543,-2.9931256105192006,0.0027503964441358384,7.560648142197407e-05,0.00018456498234049597,-0.1343395709991455,-13.072916269302368,8.654594629156435e-05,-0.0004644553212434723,0.002121044818870035,28.49612045288086,-2.9921472165733576,0.009101031770623373,6.954044366007325e-05,0.0001109309257350327
False,10.374199867248535,-2.992900696117431,0.002491593027198107,7.573002973453971e-05,0.00018644826679624935,0.05393862724304199,-13.073304414749146,6.449222616792401e-05,-9.693906629717947e-05,0.00160786544791461,28.73770523071289,-2.9919207766652107,0.009081601474552023,6.954507514485364e-05,0.00011246908339377531
False,10.720216751098633,-2.992648315615952,0.0021760464364880697,7.591709768592983e-05,0.0001878282328615448,0.2423868179321289,-13.07453966140747,3.6001202326570404e-05,0.00020197260431996622,0.0002952989939790316,28.981464385986328,-2.9916925048455596,0.0090626480314954,6.955481796896074e-05,0.00011399734910070376
False,11.047563552856445,-2.9924090579152107,0.0018529891986691703,7.612832753666438e-05,0.00018844527603900164,0.4297196865081787,-13.07484745979309,-1.764297450982534e-05,0.00026932615826367996,-6.338322927920252e-05,29.22609806060791,-2.9914627075195312,0.009044049827230765,6.95625375331844e-05,0.00011550731918108489
False,11.356947898864746,-2.9921832280233502,0.001545905909079408,7.636037724551928e-05,0.00018850952622976875,0.6065313816070557,-13.078516721725464,-7.510184483207662e-05,0.0007221667253884525,-0.003136670838892351,29.459280014038086,-2.991242981515825,0.009027479721182103,6.957039297312446e-05,0.00011684413299035445
False,11.665435791015625,-2.991956787183881,0.0012555121318929816,7.659755848402271e-05,0.0001882273969616436,0.7820861339569092,-13.084894895553589,-0.00020456313236391966,0.0012695378128712883,-0.008164184830364697,29.693864822387695,-2.9910217290744185,0.009009717481758096,6.957199898621552e-05,0.00011832771398042645
False,11.972748756408691,-2.9917324827983975,0.000957369743025421,7.685659318569544e-05,0.0001874826078172052,0.9551877975463867,-13.092230081558228,-0.00045120710155322077,0.0016234148695997343,-0.013371198618342246,29.930021286010742,-2.9907986456528306,0.00899421975769366,6.958253612831665e-05,0.0001196364121459482
False,12.295702934265137,-2.9914968870580196,0.0006586312548487674,7.714436704245099e-05,0.00018630809101322578,1.1368980407714844,-13.09591293334961,-0.0005006790186714796,0.0012424293542150633,-0.014661763872707184,30.181147575378418,-2.990561218932271,0.008976101742467348,6.958487964219351e-05,0.00012118019274165917
False,12.60122299194336,-2.9912747191265225,0.00040781496553493325,7.740454089700502e-05,0.00018499848730610358,1.3105344772338867,-13.099339485168457,-0.00036740299211899543,0.0009482642166950267,-0.015422364931636588,30.42159366607666,-2.9903335571289062,0.008961796688256425,6.959141549260712e-05,0.00012240361762710645
False,12.923123359680176,-2.9910409543663263,0.00018286704340913427,7.766162275877368e-05,0.00018350074480468365,1.4947504997253418,-13.099400520324707,-0.00029349327449553115,0.0002563211043721821,-0.013104883714880429,30.678085327148438,-2.9900906374678016,0.008943200355905559,6.960019300992094e-05,0.00012400566174515518
False,13.24263858795166,-2.9908090215176344,7.629394110696199e-06,7.788661270114708e-05,0.00018203634689777657,1.67726469039917,-13.097663402557373,-0.0003945826996621362,-0.00034834137089609856,-0.009506953025634335,30.935810089111328,-2.989846191368997,0.008926986958700664,6.960939073250548e-05,0.00012543918430550947
False,13.5601806640625,-2.990578613243997,-0.00015878677809916356,7.809412154239758e-05,0.00018043209409823258,1.859330654144287,-13.09672474861145,-0.0003632306732743177,-0.0005688512274679495,-0.007089867366124043,31.195246696472168,-2.9895999152213335,0.008911370029549602,6.961524881692673e-05,0.00012678376322100936
False,13.87535572052002,-2.990350952371955,-0.0003168582776163804,7.82763787047671e-05,0.00017864133674066083,2.0424838066101074,-13.096215724945068,-0.00019705295604230925,-0.0006146577083148174,-0.005456284298530168,31.456259727478027,-2.989351501688361,0.008896589985708539,6.962001750935482e-05,0.00012811885717005627
False,14.188738822937012,-2.9901251224800944,-0.0004394054395398995,7.843411211921054e-05,0.00017685723260935974,2.2272467613220215,-13.092737913131714,-2.0265579402033323e-05,-0.0009598030398246967,-0.0016250604720345443,31.719225883483887,-2.9891009526327252,0.008879304602764699,6.962489908819617e-05,0.00012966965537992964
False,14.482008934020996,-2.9899139404296875,-0.0005123615401022267,7.855141705048376e-05,0.0001753122092612563,2.402766704559326,-13.087879657745361,0.0001583099319950044,-0.0012559466047852258,0.002860456483865596,31.9683198928833,-2.9888638304546475,0.008864878876496476,6.962836037143155e-05,0.0001309760806011498
False,14.808506965637207,-2.9896798711270094,-0.0005624293927690041,7.864740069465635e-05,0.00017373567178972024,2.6015405654907227,-13.082606077194214,0.00036048883562370864,-0.001337439453354396,0.006994596781021691,32.24891376495361,-2.988595581613481,0.008849621050039874,6.963845057926169e-05,0.00013234942368780492
False,15.132875442504883,-2.9894473273307085,-0.0006422996813182197,7.87438934504437e-05,0.0001719418327025105,2.80256986618042,-13.076011896133423,0.0005079507715777544,-0.0014152037150564028,0.011495015973460563,32.53150653839111,-2.988325195387006,0.008834719404887031,6.964385042062782e-05,0.00013371208393526962
False,15.420624732971191,-2.9892422491684556,-0.0007345676223704758,7.882209901690432e-05,0.000170092295161365,2.984377384185791,-13.07118535041809,0.0006315708374506853,-0.0012117384732714292,0.01397250594021993,32.785722732543945,-2.9880813602358103,0.008820057645053387,6.964372990047608e-05,0.000135063676521895
False,15.723081588745117,-2.989027099683881,-0.0008451938505599843,7.890379120249106e-05,0.00016790076957510082,3.178013801574707,-13.069583654403687,0.0005933046000558101,-0.0005800363623397528,0.013171111294756543,33.05678939819336,-2.9878213508054614,0.008805631922858055,6.965420607639905e-05,0.00013640773443015253
False,16.003936767578125,-2.9888284308835864,-0.0009394883533771825,7.896338769607744e-05,0.00016574704556891377,3.3600640296936035,-13.065810441970825,0.0005635022681505651,-0.00048416263540137437,0.014263599424083607,33.31221389770508,-2.987576293759048,0.008792280575587058,6.966778976561118e-05,0.0001376574236273311
False,16.284841537475586,-2.9886291502043605,-0.0009938476154957364,7.900734950895304e-05,0.0001637127502878414,3.5550785064697266,-13.060561418533325,0.0005528925954168923,-0.0005022720305234477,0.016369549071114684,33.58587646484375,-2.98731292784214,0.008778213426987364,6.967079116705379e-05,0.0001389755873439677
False,16.57927894592285,-2.988421325571835,-0.0009918212188980014,7.902062394494101e-05,0.00016189872337356005,3.7404513359069824,-13.058884143829346,0.0005592108094467441,-7.350323836793383e-05,0.015331978425990095,33.84587860107422,-2.9870620733127,0.008764742866267177,6.967788720579748e-05,0.00014028208386585936
False,16.856504440307617,-2.9882260132580996,-0.0009443758504396381,7.901890913380527e-05,0.00016053176897716384,3.9271163940429688,-13.056873798370361,0.0005755424055762365,0.0001327421984649747,0.014566256368052697,34.107428550720215,-2.9868090823292732,0.00875651808178725,6.968103079291329e-05,0.00014138832973589876
False,17.132266998291016,-2.9880325319245458,-0.0009075402354479617,7.900666525960907e-05,0.00015931245230560778,4.114438533782959,-13.053271532058716,0.0005351304586361448,7.749483704892319e-05,0.015258856776121507,34.37043380737305,-2.9865545658394694,0.008752463885051505,6.968366293557695e-05,0.00014234984091688978
False,17.406105041503906,-2.9878402715548873,-0.0008884667502763617,7.899206508974043e-05,0.00015804067489250072,4.301602840423584,-13.052676916122437,0.0004228353736256967,0.00041320994339449717,0.013403929406521594,34.634615898132324,-2.9862988283857703,0.008750794847443824,6.967958832656912e-05,0.00014410155475278998
False,17.69347381591797,-2.987639465369284,-0.0008820294131642177,7.898126875293746e-05,0.0001572111104126234,4.49762487411499,-13.049280881881714,0.00014269352522870495,0.00022370015794491308,0.013944307812377585,34.915228843688965,-2.9860263066366315,0.008752463778180406,6.96731214138616e-05,0.00014549583253433066
False,17.996370315551758,-2.9874282842502,-0.0009070633840743453,7.897784455536687e-05,0.00015460067541882055,4.704111576080322,-13.040917873382568,-7.402895886629498e-05,-0.00044368263085782294,0.018549658103158506,35.215094566345215,-2.985735474154353,0.008754490364795321,6.967082586474629e-05,0.00014636377890667353
False,18.27798843383789,-2.987232055515051,-0.0009406804051749617,7.897345370266542e-05,0.00015290662975520392,4.897017478942871,-13.036139965057373,-0.00017571448750145359,-0.0003701793607864811,0.019782543002383253,35.49794387817383,-2.98546112049371,0.008758187770993329,6.966288266280921e-05,0.0001478640757197083
False,18.557741165161133,-2.9870379641652107,-0.0009714364563749028,7.896519065124165e-05,0.00015108881843647217,5.089591026306152,-13.035444259643555,-0.0002481937101919335,0.00017830258123541557,0.017258698392526244,35.782854080200195,-2.9851837158203125,0.008761764104008512,6.965359592294109e-05,0.00014930596497481365
False,18.83574676513672,-2.9868450928479433,-0.0010188815755278054,7.896999004989509e-05,0.00014906102835495088,5.2944841384887695,-13.03271222114563,-0.0003281831723512194,0.0002573980232663936,0.01646402996805456,36.08929443359375,-2.9848855594173074,0.008765339497273344,6.964437555664554e-05,0.000150997582321296
False,19.14384651184082,-2.9866320807486773,-0.0010892151122683714,7.898846379039495e-05,0.00014670881043888905,5.505522727966309,-13.033182382583618,-0.00040900703726772506,0.0006989040259358999,0.013155876527097179,36.408708572387695,-2.9845748906955123,0.008767127651545248,6.96490934244672e-05,0.00015205951537975766
False,19.41449737548828,-2.9864450078457594,-0.0011621711961877063,7.901624942629883e-05,0.0001444730348650682,5.684903144836426,-13.034826517105103,-0.0004616975666092345,0.0009904031660915899,0.009657955206613082,36.68320274353027,-2.984305726364255,0.008769035932394247,6.963651019220062e-05,0.00015367346730449133
False,19.66656494140625,-2.9862725837156177,-0.0012331007930275067,7.903873756415058e-05,0.0001422723467552101,5.861869812011719,-13.032706260681152,-0.0005261897843265415,0.0006442511189100556,0.009837823131668645,36.95710372924805,-2.9840374756604433,0.008769631936425212,6.961977210790722e-05,0.00015545767169886833
False,19.918508529663086,-2.986099548637867,-0.001303910989173328,7.906471126092106e-05,0.0001399815749224046,6.039571762084961,-13.032878398895264,-0.000593900708259144,0.0007184566633787956,0.008265680829869526,37.23539924621582,-2.9837649539113045,0.008769631936425212,6.961977210790722e-05,0.00015545767169886833
False,20.18167495727539,-2.985919799655676,-0.0013539789522251625,7.908281605066057e-05,0.00013773997498995466,6.225338935852051,-13.037590265274048,-0.0007275342494434163,0.0012489849420654492,0.002985036650871864,37.54728889465332,-2.9834591671824455,0.008768796455739677,6.961373906751477e-05,0.00015723632789356513
False,20.486162185668945,-2.9857131959870458,-0.0013315676097216448,7.906981392290959e-05,0.00013530256285901744,6.442561149597168,-13.0447838306427,-0.0005768536513029596,0.0016594964651538973,-0.003730022320901444,37.878761291503906,-2.9831335451453924,0.008764863279292474,6.959717581953862e-05,0.00015984832603736316
False,20.744245529174805,-2.985538635402918,-0.001248359604636879,7.903020332018829e-05,0.0001338077434556062,6.6299848556518555,-13.049472570419312,-0.0003179311955944966,0.0015619419249819039,-0.00729013726568365,38.17762565612793,-2.9828393552452326,0.008760689845147471,6.959384032176318e-05,0.00016154192062032776
False,21.028947830200195,-2.9853466795757413,-0.0011520383835817675,7.897053168945823e-05,0.00013233324692187105,6.839651107788086,-13.05511474609375,-0.00012683869250085114,0.001416424948869861,-0.010833739808913924,38.51163101196289,-2.982510071247816,0.008754609933243706,6.959405736483648e-05,0.0001633978930465413
False,21.28396224975586,-2.9851742554455996,-0.0010530947617938744,7.892067593324897e-05,0.00013121337971539195,7.0292463302612305,-13.055490732192993,-5.6982035184924206e-05,0.0006485530363365365,-0.0095399739929498,38.81437301635742,-2.98221099935472,0.00875079509163547,6.958713749649989e-05,0.0001644354634055489
False,21.521888732910156,-2.9850137336179614,-0.0009496211361134986,7.885659100594334e-05,0.00013034319272591316,7.2071685791015625,-13.051679611206055,-4.053115479691685e-05,-0.00029188248992144313,-0.004819789140651899,39.09963607788086,-2.981928711757064,0.008744478216285271,6.958733744637172e-05,0.00016603230862479538
False,21.789318084716797,-2.9848339846357703,-0.0007851123501491666,7.876386912583425e-05,0.0001297870349321439,7.407743453979492,-13.048807382583618,-5.066394516154061e-05,-0.0006924217472781203,-0.001345961327617625,39.422834396362305,-2.981608886271715,0.00873815896504062,6.958753788310817e-05,0.00016739273125261785
False,22.057912826538086,-2.9846530156210065,-0.0005751848023681973,7.864333693379487e-05,0.00012974570564723854,7.6086225509643555,-13.051297426223755,-0.00011932848047994035,-0.00020186759167509504,-0.003012035358372037,39.74917984008789,-2.9812854006886482,0.008730290873065304,6.958601481854768e-05,0.0001689737294982284
False,22.297531127929688,-2.9844912718981504,-0.0004283189664895231,7.856073420473186e-05,0.0001297301681931673,7.797009468078613,-13.056693077087402,-0.00019979476619072948,0.00040435446427242237,-0.007116498872887226,40.05811882019043,-2.980978699401021,0.008722303571903105,6.958378609136518e-05,0.00017046985276358048
False,22.54731559753418,-2.9843231197446585,-0.0003083944058116637,7.848760959921212e-05,0.0001296856436002437,7.972490310668945,-13.057973623275757,-0.0002902746332521309,0.000247039357149799,-0.0073204976649126575,40.348615646362305,-2.9806896969676018,0.008713720727250612,6.958677406155653e-05,0.0001719544915857781
False,22.784635543823242,-2.9841638188809156,-0.00015664099443320743,7.838973464122379e-05,0.00012996964780694642,8.146246910095215,-13.056793212890625,-0.000501155803047524,-0.00012996226349050414,-0.005265600659295091,40.64099311828613,-2.980398254469037,0.008707640846193783,6.95840539097153e-05,0.00017296595151771542
False,23.06633186340332,-2.983974304050207,0.0001065731089018235,7.823872730971977e-05,0.00013104326443250184,8.349562644958496,-13.057852745056152,-0.0006034374020321869,-8.46885192499509e-05,-0.005139900329665516,40.987783432006836,-2.980052186176181,0.008697032722901786,6.95907221827606e-05,0.00017465086214824574
False,23.33767318725586,-2.9837915040552616,0.0003850459903211208,7.80806439473438e-05,0.00013263468851065717,8.543109893798828,-13.056006908416748,-0.0005784034313832332,-0.0003994741184634009,-0.002755838739828767,41.320594787597656,-2.9797195438295603,0.008688211455807645,6.96011588386577e-05,0.00017602775231602408
False,23.578508377075195,-2.983628235757351,0.0006221532342128432,7.794927923571781e-05,0.0001343242432386099,8.713363647460938,-13.054256439208984,-0.0005006789532472167,-0.0005214467082016218,-0.000777643003127538,41.61464309692383,-2.979425659403205,0.008678316753344118,6.960247062934612e-05,0.00017753753081178566
False,23.840410232543945,-2.983450623229146,0.0008635519768853872,7.781177711591406e-05,0.0001364012053721846,8.896560668945312,-13.054324865341187,-0.00043892860202289036,-0.00033662352469284037,-0.0006135924279942009,41.932607650756836,-2.9791067503392696,0.008669615116386118,6.96128483691889e-05,0.0001788229400698079
False,24.103092193603516,-2.9832717906683683,0.0010776518026532542,7.766835318682916e-05,0.0001386429003577525,9.076902389526367,-13.051817655563354,-0.0005384682522125719,-0.0005251753103847983,0.0015871350813523432,42.24946212768555,-2.9787890631705523,0.008661270706370032,6.961761523002577e-05,0.00018002166166870257
False,24.38298988342285,-2.9830807503312826,0.0012472866767926313,7.754491389387539e-05,0.0001409999295925165,9.265603065490723,-13.046061992645264,-0.0005828142111426532,-0.0009406281953768629,0.00623973868513962,42.5849552154541,-2.9784521497786045,0.00865077994255644,6.962893431019755e-05,0.00018150174661352888
False,24.667621612548828,-2.9828866589814425,0.0013116597039393072,7.745558933785236e-05,0.00014295012401620294,9.455573081970215,-13.044628858566284,-0.0005327461920907704,-0.0005608615977338672,0.006643638073684061,42.92476463317871,-2.97811065800488,0.008640049824644324,6.962906624314996e-05,0.00018296602914431997
False,24.92060089111328,-2.982712708413601,0.0013117789818686142,7.74139768419612e-05,0.00014426633690558632,9.62376594543457,-13.04206895828247,-0.000410079923732173,-0.0005065332402109366,0.007846461216685785,43.24479866027832,-2.9777880869805813,0.008631705415561736,6.963249282052138e-05,0.0001841371105142111
False,25.19126319885254,-2.9825265500694513,0.0012738704322773663,7.738760841090245e-05,0.00014557317719624539,9.804362297058105,-13.042166709899902,-0.00018167495034045913,-5.8589533880881206e-05,0.006643986999431661,43.54828071594238,-2.977481994777918,0.008621095443440101,6.963483699248636e-05,0.00018557500928384656
False,25.448078155517578,-2.9823495484888554,0.0011903046398898946,7.739620526864548e-05,0.0001463685214977098,9.977351188659668,-13.044284582138062,7.832050081139605e-05,0.0004276694961168906,0.00384848145100328,43.85417938232422,-2.9771731570363045,0.008612035243385227,6.963915521325122e-05,0.00018679396326131483
False,25.73381233215332,-2.9821530152112246,0.0011154411364752198,7.741131164631626e-05,0.00014718606363302343,10.172028541564941,-13.046879768371582,0.0003643035650556141,0.0007460531325434844,0.0009376032924853556,44.19479942321777,-2.9768292233347893,0.008603094770163565,6.964081204535181e-05,0.0001879987764900159
False,26.02658462524414,-2.9819509889930487,0.001108884578703931,7.740098562876674e-05,0.00014834295750570286,10.37372875213623,-13.049763202667236,0.0006166696771865085,0.0008953766593692569,-0.0017331847217864735,44.543413162231445,-2.9764758311212063,0.008591769521806897,6.96517817122116e-05,0.00018949163504931998
