IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.188159227371216,-2.9978390503674746,0.0034424063950466155,8.078692347573992e-05,7.682964169827995e-05,-4.803484797477722,-13.101104736328125,0.0033029320032955498,0.0022169508447766684,-0.05445846180565841,22.985576152801514,-2.9968136597890407,0.01003587224859466,7.600170615685904e-05,0.00013868235264528136
False,3.3955962657928467,-2.9977099609095603,0.0034601688012269173,7.942607582349133e-05,8.042406002935546e-05,-4.598565936088562,-13.120120763778687,0.0033711188815956756,0.002246259824392813,-0.061256433463719964,23.166032552719116,-2.9966317750513554,0.009965181294739629,7.376800191563226e-05,0.0001405096872408836
False,3.605595350265503,-2.9975784302223474,0.0034763812398704345,7.843650292420083e-05,8.395044848812744e-05,-4.38463282585144,-13.141767501831055,0.003431081717049529,0.0023376736196499557,-0.06862169696295772,23.351813793182373,-2.996445922879502,0.009900091850865916,7.209013683813161e-05,0.00014234900354725063
False,3.822230339050293,-2.9974414063617587,0.0034885403198402685,7.765898458874125e-05,8.777189412837596e-05,-4.163121581077576,-13.16542100906372,0.003488540241668078,0.0023918043077114557,-0.07593900069438864,23.541462421417236,-2.9962554932571948,0.009840606028874698,7.088487554491976e-05,0.00014418739850294507
False,4.0721235275268555,-2.997283630538732,0.0034879441349379633,7.705704268279974e-05,9.199595419938391e-05,-3.906492292881012,-13.19411849975586,0.0035451647249276626,0.00240964588564376,-0.08383743679709597,23.757893085479736,-2.9960388182662427,0.009779690911370122,6.996733236757039e-05,0.00014623878526724582
False,4.302375316619873,-2.9971365358214825,0.0034703016160959354,7.666238573359865e-05,9.605954506700818e-05,-3.6689425706863403,-13.222562074661255,0.003585934372509609,0.002482638391287975,-0.09121811428549823,23.955375909805298,-2.9958395385183394,0.009729862653254505,6.943541919142245e-05,0.00014806970182473501
False,4.531517028808594,-2.9969894408714026,0.003444909787693685,7.641005260430455e-05,9.99446278291154e-05,-3.4315463304519653,-13.253040790557861,0.0036189557888337827,0.002614127490061875,-0.09887418395175175,24.15020751953125,-2.9956427002325654,0.009685038566998181,6.911071691449644e-05,0.00014984089448929079
False,4.776119232177734,-2.9968319702893496,0.0033956766622342174,7.62513352059109e-05,0.00010389782950655974,-3.17670775949955,-13.287158012390137,0.0036514995154798544,0.0026744108881869583,-0.10662715546035456,24.35662841796875,-2.9954333496280015,0.009642839969593567,6.891706369232091e-05,0.00015162635901004291
False,5.043506145477295,-2.9966577149461955,0.003343462821714852,7.614709410088542e-05,0.0001079730413238302,-2.8958721980452538,-13.32108998298645,0.0036811830294851727,0.0020806990022495305,-0.11028158527728028,24.580556392669678,-2.9952062987722456,0.009599566583515063,6.881473703059123e-05,0.00015358221505260228
False,5.329901218414307,-2.9964709472842515,0.0032987589970587825,7.609208025897202e-05,0.0001121613028796572,-2.5925906598567963,-13.352843046188354,0.0036984680618104317,0.0010428371478966257,-0.10897236702257225,24.818520545959473,-2.9949639895930886,0.009557366479363586,6.878516005593214e-05,0.00015560837417872786
False,5.634753704071045,-2.9962707520462573,0.00327587078825748,7.604171275460498e-05,0.00011661392124056047,-2.267733931541443,-13.386820077896118,0.0037181377879734827,0.0004047619041879594,-0.1075396032140495,25.06964111328125,-2.9947091676294804,0.009517431071561746,6.880239202644016e-05,0.0001576725501936236
False,5.9347147941589355,-2.9960723877884448,0.0032818313225138687,7.599063546809202e-05,0.0001216383170558561,-1.9470317363739014,-13.42278790473938,0.0037049050573047873,0.0003048998527684636,-0.10846637868266949,25.31439447402954,-2.9944607545621693,0.009480118361084934,6.884426400855937e-05,0.0001597119775600632
False,6.224732398986816,-2.995879211463034,0.003274679233455068,7.595731844778132e-05,0.0001260298070131733,-1.6356910467147827,-13.454934120178223,0.0036733152666227416,-8.415588821476446e-05,-0.10703093105653513,25.55535125732422,-2.9942147829569876,0.009445548861250217,6.889453988435155e-05,0.00016169655217110476
False,6.488563537597656,-2.995702209416777,0.003209709769084473,7.595782252879322e-05,0.00012986557426877406,-1.3511852025985718,-13.48463249206543,0.0036382671194123447,-0.00021411808023068393,-0.10616112093518816,25.761176586151123,-2.994003906380385,0.009419202301838134,6.893530623160749e-05,0.00016331900845848309
False,6.773662567138672,-2.995510559063405,0.003094672849170013,7.597831803282998e-05,0.0001334258704060972,-1.0422159433364868,-13.519019603729248,0.003586649593296787,-3.728423123402472e-05,-0.10722587586380432,25.989696979522705,-2.9937704470939934,0.009393810381299217,6.897408377516119e-05,0.0001649967275196808
False,7.0670671463012695,-2.9953121948055923,0.0029827352207373575,7.600273546570558e-05,0.0001368770830661565,-0.7220230102539062,-13.552781820297241,0.0035463570398575673,-0.0001368864591132196,-0.1066980413051397,26.22415256500244,-2.9935302734375,0.009367703178283268,6.901873478840595e-05,0.00016684269881386192
False,7.3756256103515625,-2.995102539192885,0.0029069183723219897,7.601713302038057e-05,0.00014044365876244916,-0.383821964263916,-13.5924072265625,0.0035067796971171975,0.0003061077295221617,-0.10941340200845592,26.46981906890869,-2.9932785034179688,0.009342193906436473,6.904930730710298e-05,0.00016874435856724276
False,7.670716285705566,-2.9949011229909956,0.0028840304123939754,7.600283558145126e-05,0.00014336813202873996,-0.05908322334289551,-13.631245136260986,0.003479123009463264,0.0005853241364959266,-0.11224808418911938,26.70361328125,-2.993037719745189,0.009319900605320154,6.907358614014234e-05,0.00017048023713533752
False,7.989251136779785,-2.9946820070035756,0.0028980967922658412,7.596906115886396e-05,0.0001484139408904992,0.2926504611968994,-13.66906476020813,0.0034267900773325287,0.00022010727973056956,-0.1110549778344498,26.954477310180664,-2.9927795412950218,0.009298800371122625,6.909252258220918e-05,0.000172169012771328
False,8.30735969543457,-2.9944619750604033,0.002910494665390113,7.593102450821904e-05,0.00015285703444798787,0.6448571681976318,-13.705321073532104,0.003391742176001345,-0.0001470064534979164,-0.1084855515127578,27.203444480895996,-2.992521667852998,0.009276866574533055,6.910807538914916e-05,0.00017396579188456708
False,8.616049766540527,-2.994246826507151,0.0028668641886679946,7.591785802526737e-05,0.0001567236255363769,0.9874246120452881,-13.744284629821777,0.003356098865522856,0.00010603516479865947,-0.10953429869548371,27.444018363952637,-2.9922720338217914,0.00925672042823697,6.912139587272547e-05,0.00017566901410973407
False,8.928314208984375,-2.9940283205360174,0.0027940271302206968,7.591466802944629e-05,0.00016018956388630986,1.33589506149292,-13.781849384307861,0.003336905974315469,-2.1837920403537502e-05,-0.10896227587755387,27.686689376831055,-2.992021484300494,0.009236693118715463,6.913172443094481e-05,0.0001773588633342083
False,9.238353729248047,-2.9938095095567405,0.002732157667588014,7.590528506221439e-05,0.00016363755315239672,1.6831879615783691,-13.822132587432861,0.003317713467636057,0.00029659528308738635,-0.11075511092253618,27.92693328857422,-2.9917724607512355,0.009216785023318677,6.91411898060871e-05,0.00017905904448800786
False,9.564846992492676,-2.993578491266817,0.0026811359774341305,7.589555142856507e-05,0.0001672471870914589,2.049903392791748,-13.869706869125366,0.0033004280170412276,0.001044091366130308,-0.11650273549004742,28.179140090942383,-2.9915103148669004,0.009197712354028576,6.914658751698486e-05,0.0001807120584409501
False,9.912771224975586,-2.9933319091796875,0.0025964974088225905,7.591124281591284e-05,0.0001709456044487983,2.4423980712890625,-13.92372179031372,0.003279685048273379,0.0017686162908342805,-0.12380404570363215,28.447284698486328,-2.9912307737395167,0.009176134725041364,6.915618661829452e-05,0.00018259629711780845
False,10.344449996948242,-2.9930245974101126,0.002358674956335057,7.599982353409614e-05,0.00017425262856245709,2.9334115982055664,-13.995362520217896,0.0032390354452268098,0.00250908402548235,-0.13329667133134215,28.780412673950195,-2.990883484482765,0.009151457166220045,6.916696714122006e-05,0.00018476014707726607
False,10.726137161254883,-2.9927508546970785,0.0020383595684871363,7.615497148992536e-05,0.0001758717677657704,3.3733344078063965,-14.063337326049805,0.0032182930254547343,0.003030534502455785,-0.1417719011751179,29.076725959777832,-2.9905734257772565,0.009130238660796736,6.917329230236936e-05,0.00018662025168745272
False,11.084834098815918,-2.9924942017532885,0.0017061232503885072,7.634014785734775e-05,0.00017652140781081367,3.7929720878601074,-14.131937026977539,0.0032078025783476823,0.003478986030131627,-0.15010924369223347,29.357550621032715,-2.9902780149132013,0.009110568999182136,6.918245483334447e-05,0.00018833701327729694
False,11.44178581237793,-2.9922363283112645,0.0013914107144553575,7.655492331102616e-05,0.0001766721985597085,4.216479301452637,-14.205429553985596,0.0031220911017115507,0.003911411696374181,-0.1591342051113563,29.63961887359619,-2.989982300437987,0.00909042248399025,6.918977780841736e-05,0.00019014192031995187
False,11.793455123901367,-2.991984252817929,0.0010828971449454716,7.678845425464606e-05,0.00017631749997304495,4.636229038238525,-14.27580213546753,0.0025700327291909497,0.003525325823785979,-0.16311774710771146,29.9205322265625,-2.9896875005215406,0.009071467562898667,6.919062695829881e-05,0.00019185222567886297
False,12.1577730178833,-2.9917236333712935,0.0005778073438808179,7.713498826362513e-05,0.00017427117198494293,5.073733329772949,-14.353151798248291,0.001961588453212967,0.0035112482197215797,-0.16834556002205464,30.216615676879883,-2.9893762208521366,0.009052514115792058,6.919774151446007e-05,0.00019355126370095225
False,12.490704536437988,-2.991485291160643,0.00021708011140025632,7.742015643722391e-05,0.00017201549312349356,5.480119705200195,-14.429984092712402,0.0020064110758360562,0.0037716410242063783,-0.17554515755875477,30.492172241210938,-2.9890853883698583,0.009034633589408692,6.920330318418869e-05,0.0001951577814612118
False,12.823752403259277,-2.991247558966279,-3.9458275549012644e-05,7.768882749043446e-05,0.00016999315630221928,5.899869918823242,-14.511819839477539,0.0026148556341507763,0.0038979522607799767,-0.1827234881728282,30.779542922973633,-2.988782654516399,0.009014963000493871,6.921092737864385e-05,0.0001969558955338017
False,13.13852310180664,-2.991023864597082,-0.0002701282204750978,7.794543606810739e-05,0.00016786667152896999,6.310144424438477,-14.588634014129639,0.003113984630149746,0.003290561590328602,-0.18482043771716267,31.04082489013672,-2.9885061644017696,0.008999703699193623,6.921467187087765e-05,0.00019835907734860617
False,13.440250396728516,-2.990810241550207,-0.00048255920817923614,7.816805692938674e-05,0.00016557810388641636,6.728684425354004,-14.665017127990723,0.0035077331448621152,0.0025020855444203576,-0.18392986353788088,31.31076431274414,-2.9882205203175545,0.008983134520260248,6.922703851077239e-05,0.00019987636573122938
False,13.748763084411621,-2.990592652000487,-0.0006641149566292884,7.83686562111657e-05,0.00016314461179674222,7.1436567306518555,-14.744301795959473,0.003786563820126787,0.0023151740317610137,-0.18563805257736887,31.57512664794922,-2.98794006370008,0.008966802302898239,6.923092740758419e-05,0.00020138480835363726
False,14.0552339553833,-2.990376587025821,-0.0007396935993420076,7.848917049279116e-05,0.00016132685509280374,7.579458236694336,-14.832328796386719,0.003994464141601104,0.002561939583529731,-0.1908962024392875,31.84972381591797,-2.98764740023762,0.008949875485306423,6.924080987849857e-05,0.00020296787687369442
False,14.382084846496582,-2.9901473997160792,-0.0006550549985665587,7.855322003396095e-05,0.0001599963514307061,8.056131362915039,-14.92597770690918,0.004156827963612245,0.00217944795384228,-0.1930517657713124,32.14577102661133,-2.9873330695554614,0.00893271024290193,6.924484274657472e-05,0.00020455760455349444
False,14.71362018585205,-2.9899148559197783,-0.00046336648807199313,7.85225530807277e-05,0.00015982325543754546,8.562861442565918,-15.023898601531982,0.0042771096338750985,0.001630090334899153,-0.1927039793335215,32.45605945587158,-2.987002563662827,0.008915661818804679,6.925546097480238e-05,0.00020615665218300894
False,15.051921844482422,-2.9896777346730232,-0.0002967118865033661,7.847457298944549e-05,0.00015988965259495364,9.06348705291748,-15.124095439910889,0.0043402903532024795,0.0016015586700322741,-0.19478068154741998,32.75909614562988,-2.9866790771484375,0.008898616721243688,6.926526931322477e-05,0.00020777343267039107
False,15.378349304199219,-2.9894485473632812,-0.00021624564519007175,7.842487643290824e-05,0.00015970503567580853,9.569397926330566,-15.222647666931152,0.004339575109528916,0.0010923873303139173,-0.19413460843860178,33.061506271362305,-2.986354675143957,0.008883833351440365,6.927110188125855e-05,0.0002091891829751697
False,15.720337867736816,-2.9892080686986446,-0.00018000602811594688,7.8377838637891e-05,0.00015926124452302748,10.109516143798828,-15.321156978607178,0.0040888776550863214,-2.50336932613629e-05,-0.18790655335365114,33.38130569458008,-2.986012573353946,0.008866787324777246,6.92761556154583e-05,0.00021081029300240163
False,16.0208683013916,-2.9889968875795603,-0.00014650819971412328,7.83291627621391e-05,0.0001589179273815055,10.590651512145996,-15.409657001495361,0.0038957597541107456,-0.0004703142764960461,-0.18428570686638657,33.6646842956543,-2.985709228552878,0.008851886202771019,6.928776557784771e-05,0.00021225791674901528
False,16.3381290435791,-2.9887753296643496,-8.785724425113663e-05,7.826789749882945e-05,0.00015870413062176223,11.106319427490234,-15.501173973083496,0.003767728176011216,-0.0011456915604060526,-0.17938280743423307,33.96600341796875,-2.985386047512293,0.00883686441029671,6.929990337874268e-05,0.0002136970272808671
False,16.64356803894043,-2.9885614020749927,-1.4901160247635186e-05,7.820441189584898e-05,0.0001587416194152826,11.609851837158203,-15.584918022155762,0.003663659153293149,-0.002070341412594937,-0.17183912536920332,34.25780487060547,-2.9850723268464208,0.008821845939429956,6.93028094786189e-05,0.0002151734065528473
False,16.944583892822266,-2.98835052549839,2.0146368908498357e-05,7.815814560059146e-05,0.0001586603781680087,12.11297607421875,-15.665686130523682,0.0035820007528372696,-0.0027957864587671286,-0.1644301620013521,34.54728031158447,-2.9847604371607304,0.0088073019343716,6.930519491807185e-05,0.000216585263709829
False,17.244117736816406,-2.9881399534642696,4.5776363517764945e-05,7.811828830928722e-05,0.00015853509739673706,12.620562553405762,-15.742375373840332,0.003501414650517283,-0.0035894079146465818,-0.15594849934248883,34.83721160888672,-2.984448242932558,0.008794069797776763,6.931679257672044e-05,0.0002179006097338767
False,17.56031036376953,-2.9879187010228634,3.170967056257804e-05,7.810426764768637e-05,0.00015819873314563968,13.163753509521484,-15.819401741027832,0.0033359522294428108,-0.004384096185714942,-0.14632119067303562,35.15586185455322,-2.984104920178652,0.008779882501042184,6.932759087362131e-05,0.00021932120375307073
False,17.87115478515625,-2.987700500525534,-2.610683479595099e-05,7.811231252409028e-05,0.0001575168279596155,13.701311111450195,-15.890225887298584,0.0027526612369559124,-0.005119660009122352,-0.13629430520771382,35.45146656036377,-2.9837854001671076,0.008767127218425664,6.933437353367836e-05,0.00022058335755673183
False,18.182506561279297,-2.9874832155182958,-5.435943646488801e-05,7.810974609845017e-05,0.00015695812438498607,14.241680145263672,-15.955902099609375,0.002154588429141401,-0.005783320287628577,-0.12593780534945787,35.760470390319824,-2.9834509287029505,0.008752464003502203,6.933937910091228e-05,0.00022205779504330593
False,18.483901977539062,-2.987272644415498,-2.5033949200899798e-05,7.809119878016455e-05,0.000156623600795578,14.76462173461914,-16.014156341552734,0.001524567362708982,-0.006336723849746593,-0.11581510269563307,36.069902420043945,-2.9831164553761482,0.008739232798514412,6.934860908866546e-05,0.00022341728107466398
False,18.7741756439209,-2.987070007249713,6.389617205335823e-05,7.805007497504263e-05,0.00015680917461655293,15.265262603759766,-16.065131664276123,0.000907897805014586,-0.006762829021314578,-0.1062159784304261,36.35272216796875,-2.982809754088521,0.008726715421028116,6.936039840614618e-05,0.0002246829004341226
False,19.104766845703125,-2.9868386844173074,0.0001549720589191347,7.801056284817847e-05,0.00015718678356432537,15.832571029663086,-16.117270469665527,0.0004209280329035045,-0.007126087269862403,-0.0955601569928223,36.6855411529541,-2.9824493415653706,0.008713720780114387,6.936826798484427e-05,0.00022602424227879811
False,19.468242645263672,-2.9865850834175944,0.00018954276421796068,7.798742823498579e-05,0.00015733613781292624,16.455066680908203,-16.167270183563232,0.0001246929015939919,-0.007429153182927141,-0.0838352780981964,37.06328010559082,-2.9820388797670603,0.00869869993009844,6.937464738760906e-05,0.00022755775350802445
False,19.793386459350586,-2.9863574225455523,0.0002534389217508557,7.793957946292734e-05,0.00015766858909866847,17.010902404785156,-16.20628786087036,-6.437287132297959e-06,-0.007544201295696891,-0.07389637615375637,37.38426971435547,-2.981690675020218,0.008685708082951566,6.938280002900122e-05,0.00022892758936596545
False,20.094161987304688,-2.9861477660015225,0.0003950595658596036,7.785962961359397e-05,0.0001585925691341424,17.52298355102539,-16.236575603485107,-5.328654088526826e-05,-0.007682687013781532,-0.06427060565715091,37.69041061401367,-2.9813574217259884,0.008673429134595671,6.939251586551642e-05,0.00023021440968725882
False,20.4088191986084,-2.9859268190339208,0.0005747079334767389,7.776640570638635e-05,0.00016005342993596986,18.056142807006836,-16.262531757354736,-1.4901145664289792e-05,-0.0078057226890414794,-0.0539631048239315,38.01020622253418,-2.9810089115053415,0.008660197000011454,6.939403973192536e-05,0.0002316069965364844
False,20.714975357055664,-2.9857116704806685,0.0007377862707870991,7.766541436734652e-05,0.0001617027409411307,18.572750091552734,-16.28263759613037,8.523462198374767e-05,-0.007860053349853385,-0.04407796619804475,38.32075881958008,-2.980670167133212,0.008650063888341795,6.939958487183224e-05,0.00023269173252679783
False,21.042736053466797,-2.985480652190745,0.0009318589236806413,7.753430846162178e-05,0.00016386013443349344,19.123126983642578,-16.299275875091553,0.00022900103740990075,-0.007807854810118739,-0.03423919582596913,38.65199661254883,-2.9803091436624527,0.008637547030598524,6.941111655246037e-05,0.00023403277193258302
False,21.39147186279297,-2.9852349860593677,0.0011481044493856455,7.73735468957892e-05,0.0001665919127280892,19.705184936523438,-16.31030511856079,0.0003989935440090772,-0.007827562475464397,-0.023432093744278255,39.00246047973633,-2.9799258429557085,0.008625268084758973,6.9420100874572e-05,0.0002353550662754613
False,21.727426528930664,-2.984995727427304,0.001359343373861426,7.720851333575948e-05,0.00016960971453098926,20.262269973754883,-16.315423488616943,0.0005795955307273652,-0.0077865496866783915,-0.013410079629176045,39.33772659301758,-2.9795574955642223,0.008612631500745288,6.942932868818918e-05,0.00023672555959782584
False,22.04231834411621,-2.984772339463234,0.0015213487371165328,7.70644174871473e-05,0.00017257264412495816,20.781328201293945,-16.31512451171875,0.0007477998877601008,-0.007766310077203521,-0.004068777230858097,39.64976692199707,-2.9792150892317295,0.008602379691805875,6.943861906639176e-05,0.0002378259352916864
False,22.400190353393555,-2.9845162965357304,0.0015709398678878021,7.695642281059808e-05,0.00017529431794632285,21.369293212890625,-16.308753490447998,0.0008984803395466997,-0.007773232092146278,0.006678597328895494,40.0028190612793,-2.9788272101432085,0.008589504684160802,6.94484119164014e-05,0.00023919962359288463
False,22.70856475830078,-2.984295655041933,0.0015143153401781832,7.691326098065926e-05,0.00017706680724725057,21.875463485717773,-16.29886817932129,0.0009769198112560622,-0.007710916020570048,0.015453697274248468,40.30659103393555,-2.9784936532378197,0.00858068436104022,6.94545376022694e-05,0.00024020985766066635
False,23.044389724731445,-2.9840530399233103,0.0014122723735873022,7.689833068581983e-05,0.0001784558522780157,22.4268798828125,-16.28364610671997,0.0010370015596231224,-0.0076006627451988525,0.024450153631010555,40.637393951416016,-2.9781301878392696,0.008570551253276834,6.945936483891922e-05,0.0002413323667117208
False,23.364469528198242,-2.983823547139764,0.0012778043596383517,7.693389572501397e-05,0.00017933707124191645,22.95326805114746,-16.263816833496094,0.0010747907004429959,-0.007596932730990784,0.03347181731910946,40.9531192779541,-2.977783203125,0.008559941294923991,6.946364419572478e-05,0.00024249266245053794
False,23.68471336364746,-2.98359252884984,0.0011155602881086292,7.70006945500114e-05,0.0001797841131881864,23.480913162231445,-16.23878049850464,0.0010141131421663968,-0.007645934212697547,0.04292155223814714,41.26992607116699,-2.977434081956744,0.008549213562226904,6.947911778882209e-05,0.00024372212384054826
False,24.04456901550293,-2.983332520350814,0.0008875130614781103,7.712649665423631e-05,0.0001796715368246445,24.073930740356445,-16.20458984375,0.0007750987909029134,-0.007720503040340364,0.05379369096765099,41.62774848937988,-2.9770388808101416,0.008539317950013644,6.949174514896799e-05,0.0002448257129781024
False,24.363319396972656,-2.983102722093463,0.0006664991043888176,7.726451001245864e-05,0.00017907186893381376,24.60021209716797,-16.168765544891357,0.0005772112671725895,-0.007805189473429602,0.06361246023436377,41.94691276550293,-2.9766870122402906,0.008528111927891713,6.949911567467595e-05,0.0002460712896709627
False,24.68161392211914,-2.9828732311725616,0.0004448890604400494,7.742426757147798e-05,0.00017812346365851016,25.13161277770996,-16.12731409072876,0.0009512899099855033,-0.007903196039070734,0.07358004523605288,42.26804161071777,-2.9763314817100763,0.008520363589808764,6.950186229971439e-05,0.0002469854893166751
False,24.991239547729492,-2.9826501477509737,0.00023877620198416245,7.758853630659541e-05,0.0001769187920386943,25.658700942993164,-16.081406116485596,0.0015746355693815092,-0.0079564609624481,0.08312686548570132,42.58314895629883,-2.975982666015625,0.008510707337100952,6.950258630163859e-05,0.0002480947985167158
False,25.303646087646484,-2.9824255369603634,0.00010788439783726797,7.772888795414092e-05,0.00017587440739380447,26.19985008239746,-16.02995491027832,0.0021132232230075235,-0.00792663565613934,0.09215617978837305,42.91236686706543,-2.975617676973343,0.008502243214223054,6.950574918479552e-05,0.0002490812249958571
False,25.616302490234375,-2.9822012335062027,3.981590068373038e-05,7.784825170404682e-05,0.00017511855673934843,26.749813079833984,-15.9722900390625,0.0025323628810531838,-0.007966049930234476,0.10150124092832137,43.22588348388672,-2.9752709958702326,0.008493542103502177,6.951835681992771e-05,0.00025006379791265356
False,25.920013427734375,-2.98198364302516,-5.280971083249903e-05,7.797151895943107e-05,0.00017418669603038104,27.29277801513672,-15.910358905792236,0.0028499363909122834,-0.008015050209711433,0.11072895889215628,43.54139518737793,-2.974920654669404,0.008483529142054663,6.953139506492356e-05,0.00025125149454439645
False,26.22900390625,-2.981762696057558,-0.00016093253025664762,7.808240476321383e-05,0.00017299313025382747,27.85462760925293,-15.841162204742432,0.003099321907871186,-0.008069911569957153,0.12019547414976887,43.86507797241211,-2.9745602421462536,0.008474945808318536,6.953739227559032e-05,0.0002522212518134658
False,26.546573638916016,-2.981534728780389,-0.00020408629562673086,7.815100309117465e-05,0.00017213374925415355,28.44118881225586,-15.763434886932373,0.0032916061680121774,-0.008133290807159235,0.12998028330641753,44.20014190673828,-2.974187621846795,0.008466601403939865,6.954233891111428e-05,0.0002532220239838418
False,26.903642654418945,-2.981281127780676,-9.644030904625161e-05,7.816128526206293e-05,0.0001718440486496811,29.108989715576172,-15.668498516082764,0.0034489633529241792,-0.008175368431643246,0.1407201434154227,44.578250885009766,-2.9737661741673946,0.008456945152220209,6.954644118091457e-05,0.0002543855969708549
False,27.223073959350586,-2.9810522459447384,7.283687108496309e-05,7.81128062162991e-05,0.0001724636179571677,29.71170425415039,-15.577388763427734,0.0035369393596059503,-0.008160456580773337,0.14976802643483514,44.916635513305664,-2.9733889773488045,0.008448600245136955,6.955463491514622e-05,0.0002553386660391772
False,27.55057144165039,-2.980817871168256,0.00025069712477624075,7.803758169590359e-05,0.00017345825431600072,30.35240936279297,-15.474302768707275,0.003579377807910212,-0.00819614230633835,0.15941997962099377,45.273738861083984,-2.972990417852998,0.008440136624806657,6.95664228014796e-05,0.00025641004014229096
False,27.932912826538086,-2.9805450439453125,0.0004372596576858456,7.793620929900485e-05,0.000174899986849681,31.064346313476562,-15.352500915527344,0.003602862531670628,-0.008242483034490199,0.1700777600818988,45.66758728027344,-2.972550965845585,0.008430123666600415,6.957795649506142e-05,0.00025760453987449085
False,28.268442153930664,-2.9803048707544804,0.0005038976873831676,7.785746097298951e-05,0.00017580841282830107,31.71051025390625,-15.236056804656982,0.0036122798650313984,-0.00822224436017846,0.1791591747920439,46.022396087646484,-2.97215423732996,0.008421778759404122,6.958558350612358e-05,0.0002586037652652053
False,28.611989974975586,-2.980057679116726,0.0005183219378687073,7.781099796387128e-05,0.0001763380997068571,32.37750244140625,-15.109421253204346,0.0036056038384717536,-0.008244079918202035,0.18855683563670397,46.386253356933594,-2.971746826544404,0.00841319685905428,6.958673514375991e-05,0.00025967715653289183
False,28.919368743896484,-2.9798370357602835,0.000526070583983726,7.774833377314996e-05,0.00017690737949771612,32.97877502441406,-14.990012168884277,0.0035926103586871147,-0.008252605573722307,0.1968349535455563,46.71225929260254,-2.971381837502122,0.008404851951366834,6.959539162041332e-05,0.00026070726552120105
False,29.228878021240234,-2.979614868760109,0.0005339383249151557,7.771233641171545e-05,0.00017736769126542681,33.58820724487305,-14.863412857055664,0.0035738942019824817,-0.008319181294140726,0.2054957197458788,47.040931701660156,-2.971013793721795,0.008397102177822836,6.960574025274412e-05,0.0002616507599744148
