IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2849841117858887,-2.997467346256599,0.003660201958550487,8.500316711949768e-05,8.883205843703216e-05,-4.876402854919434,-12.973924398422241,0.0015159842845621713,0.0004134372702490033,0.010266660194767572,23.15362048149109,-2.996992797823623,0.009942293610767818,7.405949899002107e-05,6.819710982085404e-05
False,3.4980056285858154,-2.997332763625309,0.00370931593675111,8.214855838581614e-05,9.306528058836377e-05,-4.703050136566162,-12.969531297683716,0.0012544391669169663,2.6953613670042358e-05,0.012458648676262597,23.342292308807373,-2.9968240356538445,0.00987362828793787,7.248386912182173e-05,7.007499886919606e-05
False,3.706315279006958,-2.9971990967169404,0.0037351841931920642,8.032094177000766e-05,9.671475845039964e-05,-4.5379674434661865,-12.96603512763977,0.001087069346613885,-0.00010439591653103942,0.013754488824114541,23.524367570877075,-2.9966616821475327,0.00981426198410808,7.137659660897602e-05,7.18469476899634e-05
False,4.001168251037598,-2.99700927734375,0.0037134880932320857,7.825382419224738e-05,0.00010258747194432249,-4.309743642807007,-12.956440448760986,0.0009506940261237451,-0.0007078683306749027,0.019141352286771288,23.77874755859375,-2.99643402104266,0.009740353137570013,7.035935145929807e-05,7.427504205096051e-05
False,4.2230706214904785,-2.996864929329604,0.0036498308273912494,7.737202315828745e-05,0.00010634633031620564,-4.141752243041992,-12.951184034347534,0.0008412598616635886,-0.0006508764957717456,0.021019757448983527,23.968210458755493,-2.9962634278927,0.009691595927068048,6.988232195698148e-05,7.603380249739851e-05
False,4.44952917098999,-2.9967178346123546,0.0035481451346001574,7.679636910698089e-05,0.00010982683423087363,-3.9735931158065796,-12.943731546401978,0.0007110833590723242,-0.0008394285346024761,0.02436650528904227,24.16030502319336,-2.99609039304778,0.00964665448465294,6.956913990087962e-05,7.778041314014994e-05
False,4.668050765991211,-2.9965747070964426,0.003462434062207984,7.643360259179565e-05,0.0001130825754341856,-3.813710927963257,-12.93709945678711,0.0006594658590434828,-0.0008106662741500973,0.026790693481785505,24.344550609588623,-2.995923461858183,0.009606956936269678,6.938729320840141e-05,7.942374903764585e-05
False,4.905438423156738,-2.9964184570126235,0.0034099815900242255,7.61770807514058e-05,0.00011672221789725528,-3.6419225931167603,-12.932960033416748,0.0006886720843266282,-0.0003909520920569355,0.02649786641703126,24.543278694152832,-2.9957437133416533,0.009567379176113954,6.927603710146821e-05,8.116367862791121e-05
False,5.140651226043701,-2.996262817410752,0.0033909081369092892,7.604233725871893e-05,0.00012001096450839371,-3.474698156118393,-12.925567626953125,0.0006037949605196514,-0.000550741571535651,0.028952852571542596,24.73861312866211,-2.9955670167692006,0.009531496467355861,6.921970687816751e-05,8.284202852489026e-05
False,5.405858516693115,-2.9960858155973256,0.0033800601256091132,7.593752966282781e-05,0.0001242043716781064,-3.292713612318039,-12.914964437484741,0.00021708009798161843,-0.0008687230621195148,0.03351257191622026,24.95700168609619,-2.995368347503245,0.00949418469670186,6.92091972463051e-05,8.468367416096771e-05
False,5.682422161102295,-2.9959005736745894,0.0033795831104044558,7.587027930620633e-05,0.0001289807091247959,-3.0993997156620026,-12.904930353164673,3.647804357511169e-05,-0.0008111988863895938,0.03662630817526646,25.19421625137329,-2.9951522829942405,0.009456633934604044,6.923259355595524e-05,8.664437919109516e-05
False,5.953787803649902,-2.995717773679644,0.0033972262280223403,7.583534740332964e-05,0.00013344969877546073,-2.9304113760590553,-12.898969650268555,0.00016379356212131106,-0.00038509309072178494,0.03652099080987641,25.40203619003296,-2.9949621581472456,0.009426236547590915,6.926183684546658e-05,8.832917524871288e-05
False,6.21717643737793,-2.9955386351794004,0.0034087894544336562,7.582041350720839e-05,0.00013679764194471976,-2.7591607719659805,-12.89622187614441,0.0002814530896336805,0.00029582333807421025,0.03357488612485569,25.61303472518921,-2.994769897777587,0.009396909658326421,6.929547008397035e-05,9.000973764823989e-05
False,6.4867401123046875,-2.9953543092124164,0.0034017561084761735,7.5796381152119e-05,0.0001421502481499541,-2.5782727003097534,-12.89583969116211,0.00018155573868481134,0.0009603010710587425,0.02869249965281583,25.83886957168579,-2.9945632936432958,0.009368776768458235,6.933131269795197e-05,9.168695317692339e-05
False,6.761043071746826,-2.99516571033746,0.0034017561961631193,7.577762086635333e-05,0.0001460413313532299,-2.416252613067627,-12.89113998413086,0.00016307829737105742,0.0006943103182845891,0.028545006171320504,26.043508052825928,-2.9943756102584302,0.009341955228327193,6.936375150231698e-05,9.335046048537775e-05
False,7.0404276847839355,-2.994972839485854,0.003409504889464759,7.574766152360528e-05,0.00015081095855437436,-2.2437124848365784,-12.883901357650757,0.00027430055618798336,0.00025345569393152,0.030490075916092818,26.261913776397705,-2.994175110012293,0.009316086466259142,6.939250498953608e-05,9.500204307539005e-05
False,7.324626445770264,-2.994775085709989,0.0034193989091667776,7.571001835339528e-05,0.0001559699966664082,-2.0693178176879883,-12.880261182785034,0.0004311799857452664,0.0004365888648880457,0.029188142906380374,26.482243537902832,-2.9939724733121693,0.0092912906260179,6.942282954452682e-05,9.664050014656793e-05
False,7.596506118774414,-2.994584350846708,0.003432869687146359,7.566288890455754e-05,0.00016042502448457944,-1.9033347368240356,-12.878962278366089,0.000587463378460816,0.0007505539681090399,0.026176285025964034,26.69131565093994,-2.9937799074687064,0.009269713550167296,6.944447024059583e-05,9.808306382527085e-05
False,7.912678241729736,-2.994360656943172,0.0034533738292067354,7.560356194442758e-05,0.00016534156604847036,-1.7114967107772827,-12.873193264007568,0.0007325410828202023,0.0003955119789562229,0.026685254221425325,26.932345867156982,-2.993557434063405,0.009243964935226867,6.946869301380858e-05,9.990637070589174e-05
False,8.195101737976074,-2.994159546215087,0.003461956814990987,7.556466430269193e-05,0.00016867181820775249,-1.5296789407730103,-12.867066621780396,0.0008347033822864064,0.00011567807401048279,0.02780121421792084,27.16027593612671,-2.993346252478659,0.009228706535737022,6.948168170739548e-05,0.00010145252401386177
False,8.500194549560547,-2.993940734770149,0.0034283396436979125,7.550626208676938e-05,0.00017507064182922634,-1.3582843542099,-12.859151601791382,0.0008715390049161217,-0.0002972087717064694,0.030506845259187437,27.375219345092773,-2.9931466677226126,0.0092223878023667,6.947739638666753e-05,0.00010314845527392207
False,8.80958080291748,-2.9937179568223655,0.0033403635156519645,7.548877565071422e-05,0.00017945497126644155,-1.1740612983703613,-12.853622913360596,0.0008565185746643915,-0.0001619201429063523,0.030585038819284975,27.606757640838623,-2.992931518703699,0.009223222234641847,6.94681674662303e-05,0.00010489605116328149
False,9.10571002960205,-2.9935034182853997,0.0031944512430957636,7.550514185408745e-05,0.00018303084522741352,-0.9889023303985596,-12.849287033081055,0.0007802247808101979,5.16052935443974e-05,0.029489164454487196,27.84069061279297,-2.9927139282226562,0.00922763251847615,6.945902427828602e-05,0.00010639255471199672
False,9.42313003540039,-2.9932736209593713,0.0029788013428286688,7.557770669940625e-05,0.00018614673784404825,-0.8138370513916016,-12.842055559158325,0.0005174875548793346,-0.00020453078996473918,0.03118166532052285,28.065495491027832,-2.992503967601806,0.009235143813202928,6.94470222111893e-05,0.00010821600727267557
False,9.744369506835938,-2.9930392457172275,0.002593040641274313,7.574497245888616e-05,0.0001878129639446896,-0.6281895637512207,-12.836889505386353,0.00030875201687829436,-2.769687088945633e-05,0.03075625127293689,28.307440757751465,-2.992278137244284,0.009244799072625045,6.943195315450482e-05,0.00011031223430144745
False,10.063429832458496,-2.992806091438979,0.0023225547474554783,7.588410752151961e-05,0.00018929889251325405,-0.44510984420776367,-12.82902216911316,0.00016057492356318827,-0.0002870887874176783,0.03260408284466374,28.549272537231445,-2.992052001878619,0.009252308890635013,6.94197141287298e-05,0.00011199386196667292
False,10.401838302612305,-2.9925573733635247,0.00212728951140114,7.603434493118133e-05,0.00019111569413605568,-0.2544686794281006,-12.818430185317993,-0.00014388557969722141,-0.000662594396078058,0.0363552220350791,28.806903839111328,-2.9918106077238917,0.00926029517018189,6.940054902077256e-05,0.00011401501709461537
False,10.782594680786133,-2.992278137244284,0.0018806457358732651,7.623659608007027e-05,0.00019269240987524784,-0.04312467575073242,-12.811595439910889,-0.0003499984818385279,-0.00024927184354597284,0.03581187336292544,29.09883975982666,-2.991536254994571,0.009267924730997969,6.937576598517804e-05,0.0001163777216788043
False,11.104776382446289,-2.9920407105237246,0.0016685723242503483,7.642071796230685e-05,0.0001936261823745127,0.134169340133667,-12.803978204727173,-0.00042021274297467234,-0.0002806972489360666,0.03683234862971473,29.347941398620605,-2.991302490234375,0.009271739492775873,6.936538503661069e-05,0.00011810823846191176
False,11.427579879760742,-2.9918029783293605,0.001447200846378097,7.661536152601267e-05,0.00019418629586315957,0.31095290184020996,-12.799782752990723,-0.0004533529045883935,0.00017608718220670893,0.03495022708439295,29.599719047546387,-2.991064758040011,0.009273527645749294,6.935391854802926e-05,0.00011941927356538858
False,11.752185821533203,-2.991563720628619,0.0012017488085650202,7.682232667954047e-05,0.00019424146253799624,0.4884519577026367,-12.79923701286316,-0.00044214727533667966,0.000840155510421718,0.03013436581134881,29.855592727661133,-2.990822753868997,0.009274720646480506,6.933658338348814e-05,0.00012126700639444974
False,12.468595504760742,-2.991036376915872,0.000821828910799493,7.721548573986897e-05,0.00019407094744001578,0.874821662902832,-12.78402590751648,-0.000760078405525343,-4.048004841530756e-05,0.03296839024192305,30.429960250854492,-2.9902780149132013,0.009270668165928853,6.931533722620833e-05,0.000126153299960244
False,12.79238510131836,-2.9907974246889353,0.0007505417131685138,7.73515918794104e-05,0.00019434817606468202,1.042799472808838,-12.780041456222534,-0.001174449892349093,0.00020801900320128325,0.03180824432278679,30.693273544311523,-2.9900274658575654,0.009264588211832908,6.929468423904127e-05,0.00012867032377510617
False,13.116006851196289,-2.9905593870207667,0.0006974935440201953,7.745809154497783e-05,0.000194700555168047,1.2066750526428223,-12.777939319610596,-0.001385807823273243,0.0005177001142531264,0.02916041998351563,30.958622932434082,-2.9897747803479433,0.009258626561710321,6.928400392259265e-05,0.00013052824730059166
False,13.429892539978027,-2.990327454172075,0.0006266832551508753,7.75592366706536e-05,0.00019488516669956236,1.3652091026306152,-12.77274775505066,-0.0012143849834045132,0.0002817788816430472,0.029549218262458123,31.232705116271973,-2.9895126344636083,0.009252309141224203,6.927844226591516e-05,0.00013220257845428926
False,13.756425857543945,-2.990086975507438,0.0004961490106725115,7.767345877518017e-05,0.00019459551946358406,1.5313668251037598,-12.769062519073486,-0.0009342430875968037,0.0003394566937933657,0.028560170145029037,31.491193771362305,-2.989264831878245,0.009243964707858883,6.926568025079841e-05,0.00013418866361337365
False,14.0780029296875,-2.9898495487868786,0.0003342628257845501,7.78041284116919e-05,0.00019383996652703965,1.6957383155822754,-12.762559652328491,-0.0007436276257280932,-4.7936911209947524e-06,0.030048134838199535,31.763322830200195,-2.9890036014840007,0.009233355599402812,6.926205219463059e-05,0.00013635357728838436
False,14.376955032348633,-2.9896289063617587,0.00016868113013492297,7.792333746312441e-05,0.00019279049342091134,1.8490643501281738,-12.756031513214111,-0.0006365775685227726,-0.00022743398718205076,0.03173632362091156,32.01953315734863,-2.98875701893121,0.00922417575068685,6.925647057835015e-05,0.00013809639937718935
False,14.737793922424316,-2.9893634039908648,-5.698203857847728e-05,7.809782353685515e-05,0.00019101762451051164,2.0346946716308594,-12.748804807662964,-0.0005900859250395595,-0.0002876213475223823,0.03292632930779542,32.33349800109863,-2.988454590551555,0.009210943951127495,6.925338086413517e-05,0.00014039587316921353
False,15.034628868103027,-2.989145813509822,-0.00025188924257953994,7.824175303722669e-05,0.0001891785087816382,2.186750888824463,-12.742218017578125,-0.0007020234603823839,-0.0003659182844549061,0.03430222918277932,32.596017837524414,-2.9882006840780377,0.009200571423969718,6.924669186174149e-05,0.00014212017321191744
False,15.34639835357666,-2.9889172362163663,-0.00044000147478187146,7.839926105574518e-05,0.00018703232418273364,2.346649169921875,-12.735423564910889,-0.0007089376011207774,-0.0003696467829573189,0.035454670533046254,32.87612247467041,-2.9879293823614717,0.009187458466056385,6.924158470541247e-05,0.0001441478174619771
False,15.655735969543457,-2.9886917117983103,-0.0005635022440480979,7.852445852394231e-05,0.0001850271942321277,2.5052785873413086,-12.727846622467041,-0.0007408857106741782,-0.00044847636672642007,0.03713537977460614,33.15832996368408,-2.9876556396484375,0.009174821816727735,6.924400123044239e-05,0.0001460651270185919
False,15.947653770446777,-2.9884796142578125,-0.000621080399553071,7.861746026587784e-05,0.00018341091119774286,2.6637330055236816,-12.71737790107727,-0.0006668567010434855,-0.0007962850676780478,0.04103267734844176,33.443427085876465,-2.98737823497504,0.009161471368353267,6.924607324584424e-05,0.000147975637060065
False,16.25739097595215,-2.988254699856043,-0.0006918906675060693,7.871353151600088e-05,0.0001816196682436205,2.824306011199951,-12.709676504135132,-0.0005828141561537105,-0.0005784384989488383,0.04210776082488157,33.73445796966553,-2.987095642834902,0.009147883425376866,6.924124289951868e-05,0.00014989937861118255
False,16.562782287597656,-2.9880334474146366,-0.0007872581075597398,7.881080198092043e-05,0.00017959319566644897,2.9733996391296387,-12.700449228286743,-0.0006684063770442817,-0.0006849650302465404,0.044603456680813086,34.009684562683105,-2.986826477572322,0.00913405371879126,6.923437679289621e-05,0.00015180222574137458
False,16.868011474609375,-2.987813110463321,-0.0008784531689604555,7.889819694784779e-05,0.00017741985450427398,3.1314220428466797,-12.69033694267273,-0.0006541013414815596,-0.000709466060957146,0.04725568326057154,34.30521488189697,-2.986538391560316,0.0091196294228244,6.92387854442769e-05,0.00015371136964986506
False,17.167667388916016,-2.987597961910069,-0.0009001492571857697,7.892705489160951e-05,0.0001756638079055237,3.287391185760498,-12.683981895446777,-0.0006210803490735497,-0.00023382550560351628,0.046480681550654934,34.59956741333008,-2.9862506110221148,0.009105681437897068,6.923644025967603e-05,0.00015558853400880778
False,17.45267677307129,-2.987393799237907,-0.0008563994384015827,7.893053436567479e-05,0.0001742484057345662,3.434492588043213,-12.677438974380493,-0.000749468787708342,-1.8109494089051694e-05,0.04619123924565414,34.88289737701416,-2.9859725954011083,0.009093760627312146,6.92425645460692e-05,0.00015715693548116295
False,17.779970169067383,-2.98715911898762,-0.0008378029127079,7.89396299379368e-05,0.0001732610696855048,3.6027445793151855,-12.672714710235596,-0.0007989406868316422,0.0004600438139718004,0.04363101553345151,35.21259689331055,-2.9856484988704324,0.009076952454112741,6.92513453502107e-05,0.00015932450818184523
False,18.088916778564453,-2.9869384765625,-0.0008729695202902349,7.896130514878697e-05,0.00017089045240081883,3.7617993354797363,-12.668509483337402,-0.000784039518742204,0.0006842283822755475,0.041260855282936146,35.52863025665283,-2.985338134691119,0.009062648306936797,6.925898629150096e-05,0.0001611643590039959
False,18.363018035888672,-2.986743469722569,-0.0009331702165373001,7.898658212491223e-05,0.00016903921834568342,3.9030847549438477,-12.662171602249146,-0.0007712841754286978,0.0004382562452218495,0.04162305897925677,35.81331253051758,-2.9850570680573583,0.009048342690074629,6.926198436141375e-05,0.00016298985976647077
False,18.649717330932617,-2.9865396125242114,-0.001013040328145873,7.901315290513582e-05,0.00016688118008428862,4.051241874694824,-12.652525663375854,-0.0007441044526705513,-9.37432864981495e-05,0.04456205018432255,36.11574935913086,-2.9847586061805487,0.009033917470166153,6.925918277538999e-05,0.00016480297035235692
False,18.933713912963867,-2.9863388063386083,-0.001083254661319992,7.904196983207427e-05,0.00016465946202959923,4.19903564453125,-12.645689725875854,-0.0006897449193350728,-3.994740584981948e-05,0.04488362537728121,36.42020225524902,-2.984457092359662,0.009019850282761165,6.926581679221672e-05,0.0001665980672110658
False,19.199996948242188,-2.9861505134031177,-0.0011339187194099592,7.905909688210197e-05,0.00016258625585682598,4.346855163574219,-12.638436317443848,-0.0006550549912822322,-6.60463771309022e-05,0.0454125878073759,36.728071212768555,-2.984151916578412,0.009005545207634398,6.927935926513836e-05,0.00016839019870995274
False,19.478294372558594,-2.9859545901417732,-0.001179218186729149,7.907353919010853e-05,0.00016040478736072887,4.484624862670898,-12.631689310073853,-0.0006151198751186183,-5.6459003260953074e-05,0.045845242180713265,37.01784133911133,-2.9838641360402107,0.008991478024040182,6.92817026643927e-05,0.00017016469911164617
False,19.73868179321289,-2.9857714846730232,-0.0012228487293887466,7.909563267416467e-05,0.0001583085081375725,4.6230597496032715,-12.627617120742798,-0.0005204676934445048,0.00028591466271860717,0.043956660703178496,37.32819747924805,-2.983555603772402,0.008977293095853763,6.928611677487414e-05,0.00017193250609062657
False,20.010738372802734,-2.9855819707736373,-0.0012778043889017064,7.912245241898635e-05,0.00015600170658842607,4.769717216491699,-12.620655536651611,-0.00038623807236604356,0.00014793697317943666,0.04432185858299457,37.62093162536621,-2.9832632448524237,0.008965610183365702,6.928735799166805e-05,0.00017339184431083808
False,20.252105712890625,-2.985413513146341,-0.0013177393678317337,7.913386248513715e-05,0.00015392920133758506,4.900545597076416,-12.616612434387207,-0.0004287958364253526,0.0003705880138095357,0.042881140711632564,37.90093421936035,-2.9829837046563625,0.008951902108297582,6.929196259794954e-05,0.00017513804449592805
False,20.588237762451172,-2.9851791383698583,-0.0013459921111436011,7.914251069953008e-05,0.00015114795105506033,5.087615966796875,-12.614858388900757,-0.0008729695025777486,0.0009210576004790019,0.03762657414338989,38.31537628173828,-2.9825692754238844,0.008934378274989333,6.93038776999341e-05,0.0001773167893952506
False,20.877548217773438,-2.9849780276417732,-0.0013496874362622293,7.91375645162785e-05,0.00014992359928701958,5.2318525314331055,-12.61183214187622,-0.0010530946038275278,0.0008656463936393002,0.035507949486089554,38.64583206176758,-2.9822390750050545,0.008920549523451032,6.93074989384224e-05,0.00017909125931468183
False,21.13677215576172,-2.9847991950809956,-0.0013369320327544126,7.911972490781311e-05,0.00014699756377243127,5.366936683654785,-12.608912229537964,-0.0011867282833344908,0.0007771759788246254,0.033897590389701256,38.962711334228516,-2.981920776888728,0.008906364596649632,6.93096425236019e-05,0.00018089053176054967
False,21.391149520874023,-2.984623719006777,-0.0012882947316742014,7.908889453796623e-05,0.00014520054537773208,5.499134063720703,-12.609103918075562,-0.0011589525968601273,0.0010514381262524514,0.029954148297086418,39.27806282043457,-2.9816030897200108,0.00889480183265872,6.932200340499255e-05,0.00018234995202458953
False,21.636871337890625,-2.9844549568369985,-0.0011669396709764858,7.901990095151588e-05,0.0001440718229928856,5.626384735107422,-12.610217332839966,-0.001142501822511136,0.0012252503166060406,0.02571070099349077,39.58598327636719,-2.9812924191355705,0.008881211110594167,6.932753814890334e-05,0.00018406711402883498
False,21.88292121887207,-2.9842852782458067,-0.0009618997008817471,7.890367895075357e-05,0.00014361640700534772,5.750494956970215,-12.607215404510498,-0.001343250077684918,0.0007255649788164711,0.025445777500204516,39.89645767211914,-2.9809790048748255,0.008868217787378672,6.933583192048157e-05,0.0001857568677584302
False,22.14732551574707,-2.984103698283434,-0.0006877184248352121,7.876106395694285e-05,0.00014376952485399953,5.881019592285156,-12.601810216903687,-0.0013747213133080188,0.00011066221126154349,0.027235853023357154,40.231422424316406,-2.980640258640051,0.008854866423520293,6.934117746799844e-05,0.000187461245926798
False,22.42978286743164,-2.9839099124073982,-0.000379800781106568,7.860123275113963e-05,0.00014445701778751461,6.019805908203125,-12.595650672912598,-0.001172304023933789,-0.00028176240015294064,0.029310352097451187,40.589962005615234,-2.980276795104146,0.008841633745563654,6.934506579953827e-05,0.0001891653777614911
False,22.678861618041992,-2.9837377928197384,-0.000110149377219618,7.845107996261098e-05,0.00014542379601073144,6.141326904296875,-12.593823194503784,-0.0010179279691762215,-1.651159665300777e-05,0.027914934504498185,40.90611457824707,-2.979956055060029,0.0088286390911873,6.934679147308902e-05,0.00019082861375690436
False,22.947338104248047,-2.9835528563708067,0.0001670122049109806,7.82896428292619e-05,0.00014676618428719355,6.271274566650391,-12.59329104423523,-0.000861287020063148,0.000321146565555326,0.025287903487874068,41.24635696411133,-2.9796105958521366,0.008816004342492651,6.935943736636269e-05,0.00019249447497007987
False,23.234891891479492,-2.983355103060603,0.0004067420800047137,7.812585924398182e-05,0.00014828824097979824,6.409506797790527,-12.594648361206055,-0.0007126330208628684,0.0007105307596252775,0.021166204341818654,41.62651824951172,-2.979224244132638,0.008803366801958335,6.936977312112127e-05,0.00019414286311861115
False,23.51919937133789,-2.9831585697829723,0.0006077289477767391,7.796956903027244e-05,0.00014971568460407184,6.543222427368164,-12.593128681182861,-0.0008112191088062125,0.0005297942605380749,0.020000248722342667,41.969160079956055,-2.9788748174905777,0.008787989754932597,6.938201026293808e-05,0.00019582868875442277
False,23.83738136291504,-2.982938537374139,0.0008002519222169036,7.782184282950458e-05,0.00015170122682094564,6.685606002807617,-12.590963125228882,-0.0012489558046042543,0.00030549044963598736,0.019432328886278993,42.369720458984375,-2.978466186672449,0.008775352727737133,6.938657496250872e-05,0.00019785077412455725
False,24.11663055419922,-2.982744751498103,0.001004814887116781,7.768120036755817e-05,0.000153849867971352,6.80443000793457,-12.586600303649902,-0.0014624594327053522,-0.00011717908375365826,0.021178954615468506,42.71922302246094,-2.9781082160770893,0.008763193905402429,6.938950800406032e-05,0.00019947302520103004
False,24.393156051635742,-2.98255218565464,0.0011955498099550494,7.75456062332825e-05,0.00015618757540363887,6.917732238769531,-12.58366322517395,-0.0015994309463110363,-0.00017204021215094692,0.02169286120001038,43.063201904296875,-2.9777563475072384,0.008752941565644155,6.939916156778178e-05,0.00020080257142730346
False,24.6168155670166,-2.982395935803652,0.0013585090958485157,7.741918302487936e-05,0.0001582548467586344,7.004119873046875,-12.583560705184937,-0.0018866062441080368,8.225631109607266e-05,0.020207277100748395,43.339569091796875,-2.977472534403205,0.00874185618823679,6.941223254482353e-05,0.00020218307602877292
False,24.990751266479492,-2.9821334835141897,0.0015268324228429192,7.727393007204826e-05,0.00016164193423177977,7.134340286254883,-12.580445528030396,-0.002662539331880454,-4.6871634094264365e-05,0.020578233847060874,43.79839324951172,-2.977001342922449,0.008728264943877224,6.942000982521034e-05,0.00020408083986542516
False,25.301992416381836,-2.981914062052965,0.0015890596396417446,7.718998728191648e-05,0.00016415351090973392,7.229537010192871,-12.57838487625122,-0.003268122659558629,-4.31432098728664e-05,0.02068140134741279,44.17805099487305,-2.9766110237687826,0.008715987428014707,6.942399009997345e-05,0.00020583752002792553
False,25.64055633544922,-2.981674499809742,0.0016173122949550364,7.71147652536832e-05,0.00016667841476878886,7.319741249084473,-12.579278469085693,-0.003772615797934741,0.0003102876589580077,0.01834672608793649,44.58890151977539,-2.9761871341615915,0.008703230680439406,6.943174240269725e-05,0.00020756374431069515
False,25.951061248779297,-2.981454163789749,0.0015621185059723989,7.709166339901622e-05,0.00016847221559845743,7.3941755294799805,-12.581834554672241,-0.0037443636305192485,0.0006372884264236134,0.014992225348135196,44.96474075317383,-2.9757992550730705,0.008689641821909944,6.943571830585685e-05,0.00020943140974891532
False,26.258079528808594,-2.9812359623610973,0.0015084741008393203,7.708036330258652e-05,0.00017007762470162922,7.466828346252441,-12.584226131439209,-0.003084539884705085,0.0007432989882668598,0.012013982819755801,45.355512619018555,-2.9753952026367188,0.008678794350003788,6.944203492983825e-05,0.00021091648058260687
False,26.573448181152344,-2.9810116589069366,0.0015009640025717126,7.707732865004153e-05,0.0001706860388082646,7.5431928634643555,-12.586196184158325,-0.0022759434899866492,0.0007063014717771005,0.009560274085978584,45.7154483795166,-2.9750225841999054,0.008666872103287877,6.945116536302394e-05,0.00021237245010694066
False,26.85002899169922,-2.980813903734088,0.0014961956334149143,7.704697028371639e-05,0.0001736188438098977,7.609372138977051,-12.588829278945923,-0.0019168852668520165,0.0007470040009720539,0.006771076473100411,46.04747009277344,-2.9746783450245857,0.008658647832210159,6.946217545337697e-05,0.0002137068878032371
False,27.165973663330078,-2.98058807477355,0.0014724728962632963,7.705597944960344e-05,0.00017540196967332994,7.680601119995117,-12.59182357788086,-0.001950979147645017,0.0007118114812847756,0.003803103873664397,46.42582893371582,-2.9742855839431286,0.008645534379483222,6.947650194629336e-05,0.00021551311936356753
False,27.49790382385254,-2.980350036174059,0.0014703272862202279,7.704583749683109e-05,0.00017735147262305052,7.746682167053223,-12.594725370407104,-0.0023808475539871176,0.000611651374957154,0.0011140688756513801,46.82208442687988,-2.97387420758605,0.008634448065471343,6.948105486212574e-05,0.00021711221602927936
