IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,23.33010482788086,-2.983785094693303,0.000661849923458664,7.773522179599143e-05,0.0001559501742353985,8.897029876708984,-13.066488027572632,0.0010154246347740632,-0.0013715277089125961,0.0007225151573151666,41.14212417602539,-2.9801403805613518,0.008165596354986428,7.023064686602838e-05,0.00015947027258265454
False,23.6496524810791,-2.9835607912391424,0.0007162093919759391,7.769639025207772e-05,0.00015695129423846083,9.157666206359863,-13.063305616378784,0.0011937616079413897,-0.001176584009039424,0.003438442462846527,41.48756217956543,-2.9798016361892223,0.008157252406410687,7.023786734773751e-05,0.0001600716866524044
False,23.97498893737793,-2.9833331294357777,0.0008145570872135464,7.764317559368254e-05,0.00015836424853324667,9.400330543518066,-13.06312870979309,0.0013421772853415934,-0.0006503440338968776,0.0030353467764038604,41.804330825805664,-2.9794903565198183,0.008149028154601315,7.025039446679347e-05,0.00016071263028358626
False,24.24263572692871,-2.983145447447896,0.0008668898313503988,7.761229074925612e-05,0.0001594569851799955,9.611315727233887,-13.065433263778687,0.001304983820803481,-5.0600054479401544e-05,0.0005565300530370464,42.07778358459473,-2.979222107678652,0.00814306752423436,7.025981034279233e-05,0.00016119719823590772
False,24.5482120513916,-2.982930602505803,0.0008864402373814431,7.758575770480815e-05,0.00016052411245928006,9.853778839111328,-13.066884756088257,0.0013189315615864696,0.00021028926697143563,-0.0009267797697401369,42.389408111572266,-2.978915710002184,0.00813710689507704,7.026342857949657e-05,0.00016166850017080355
False,24.838661193847656,-2.9827273562550545,0.0008776187099020905,7.75719403033039e-05,0.00016152400409218562,10.08563232421875,-13.067114114761353,0.0012754201743589491,0.0002255493927409884,-0.001036502204519636,42.68515586853027,-2.9786245729774237,0.008130310844534134,7.027230254598225e-05,0.00016226162316910762
False,25.130041122436523,-2.982522279024124,0.0008140802284007509,7.758695782100689e-05,0.0001620407925877394,10.320629119873047,-13.070591926574707,0.0013355014893041519,0.0006264561797752582,-0.00372789234411228,42.98196792602539,-2.978331910446286,0.008124232416219169,7.027858172143374e-05,0.00016281769229738177
False,25.421545028686523,-2.982316894456744,0.0007656812832758825,7.760348204150764e-05,0.00016250098526535316,10.559040069580078,-13.07655382156372,0.0014622210997521467,0.001092446162831868,-0.008107726288198077,43.279008865356445,-2.978038940578699,0.008118032428391727,7.028062913555883e-05,0.00016339130907219452
False,25.698299407958984,-2.9821218866854906,0.0007508993051041678,7.760741676345664e-05,0.00016308068449312176,10.801187515258789,-13.08052372932434,0.001566886865809461,0.0010389191761410199,-0.01006461960232243,43.57674217224121,-2.9777456670999527,0.008113860917515611,7.028510987377954e-05,0.00016378555261083603
False,25.991884231567383,-2.981915283948183,0.0007439851514468999,7.761124107729651e-05,0.00016341559149451207,11.03284740447998,-13.079951047897339,0.0015002488305682986,0.0004077485905743558,-0.007790279052954115,43.859554290771484,-2.9774673469364643,0.00810790028566751,7.029441027377837e-05,0.00016435188761239206
