IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.991391181945801,-2.997357177780941,0.0035349128139492403,9.612522210896665e-05,9.800902428909075e-05,-5.123927593231201,-12.997931957244873,0.000829458172052064,-0.0006721817589314226,0.004396835461451682,22.77062487602234,-2.997331237886101,0.010152816247592702,7.829118188610383e-05,8.407465984568685e-05
False,3.180921792984009,-2.997234497219324,0.0035101172978565303,8.970424369838792e-05,0.00010208167355942127,-4.970527291297913,-12.993699789047241,0.00078356260302803,-0.0008229166856786373,0.007423424207434608,22.95314931869507,-2.997166137676686,0.010082005053886667,7.563721123704307e-05,8.611518602093086e-05
False,3.4017293453216553,-2.997091979952529,0.0034397837783043906,8.534841253401876e-05,0.00010559789383768925,-4.794517159461975,-12.991815090179443,0.0007896423399702528,-0.0004804342339403968,0.00801093545153414,23.139662981033325,-2.996997070265934,0.010017751552446368,7.361026368762268e-05,8.815711423800034e-05
False,3.6037142276763916,-2.99696075450629,0.0033577676638747453,8.246490959540472e-05,0.00010860130752795583,-4.628115177154541,-12.991234064102173,0.0007368326109650476,-0.00014434333518289724,0.0073828163505996235,23.329260110855103,-2.9968249511439353,0.009959338929425667,7.21071086412001e-05,9.019118204644102e-05
False,3.807281732559204,-2.9968283080961555,0.003284215422388475,8.03673988347822e-05,0.00011156258157554869,-4.479811310768127,-12.988901376724243,0.0006361007267081405,-0.000162452804541649,0.008402028604215987,23.50082516670227,-2.9966690065339208,0.009911417117155482,7.112472679995878e-05,9.199753321468782e-05
False,4.005062103271484,-2.996698913630098,0.0032260414542730704,7.891266911770491e-05,0.00011441838173700651,-4.331009149551392,-12.989099025726318,0.000502228761076067,0.0001519779341011951,0.0072218208330324515,23.675817728042603,-2.9965093994978815,0.009866715004698844,7.041765135037826e-05,9.380876526847587e-05
False,4.208072662353516,-2.996565551729873,0.0031611917245762356,7.788724525831284e-05,0.00011725570958274327,-4.181431293487549,-12.987170457839966,0.00037038326438087446,6.594397518939727e-05,0.007883595772704165,23.85477042198181,-2.996345215011388,0.00982451451551717,6.991648692914105e-05,9.56294741409586e-05
False,4.409756183624268,-2.9964318848215044,0.003080129236595962,7.720281565069501e-05,0.00011988589263304731,-4.035655498504639,-12.985637187957764,0.00025200844505115697,5.944556294433579e-05,0.008234254336507256,24.032145977020264,-2.9961834717541933,0.009786247492823202,6.958294967465723e-05,9.740378974289681e-05
False,4.630123615264893,-2.996285705594346,0.0030152794908058947,7.671504437009793e-05,0.0001227621346133921,-3.8797760009765625,-12.981773614883423,0.00012028215843159984,-0.00020719390027910305,0.010415931251257062,24.22540044784546,-2.9960067751817405,0.009747743556175335,6.935786224232748e-05,9.930415559743801e-05
False,4.843477249145508,-2.9961434938013554,0.0029946565985352045,7.645240970691414e-05,0.00012531379186422501,-3.7323532104492188,-12.98074460029602,-5.960464159235652e-07,-1.1185277135899789e-05,0.010080027282712994,24.411694049835205,-2.995835571549833,0.009712934663528044,6.92323308802448e-05,0.00010110482217575441
False,5.046041488647461,-2.9960083006881177,0.002983569986957065,7.62563255616945e-05,0.00012855271172610572,-3.5956252813339233,-12.978217601776123,-0.00011074542943432645,-0.00010226538690809313,0.01103193720612645,24.59835433959961,-2.9956640624441206,0.009680388970246956,6.915869075366563e-05,0.00010288037168182044
False,5.266779899597168,-2.9958596802316606,0.0029616354731721592,7.616973394789924e-05,0.00013157175666828015,-3.449848920106888,-12.976848125457764,-0.00020611286239915295,2.9021024196062216e-05,0.010877363926593811,24.778950214385986,-2.9954977417364717,0.00965070777570696,6.913710505422164e-05,0.00010457128958664915
False,5.490111351013184,-2.9957092287950218,0.002948403084802991,7.613383007535178e-05,0.00013463305454773953,-3.3061245679855347,-12.977850198745728,-0.0003355741591657268,0.0003849856430138535,0.008720726891593542,24.971567153930664,-2.9953195191919804,0.009620904928808372,6.914077771856355e-05,0.0001063465829034985
False,5.71796178817749,-2.9955545044504106,0.0029345746513641424,7.613145577558799e-05,0.00013756284428914037,-3.161671131849289,-12.977257013320923,-0.0002636909286013584,0.00038685980054568305,0.008088204528172847,25.16726303100586,-2.995138244703412,0.009593605571157944,6.915519987828574e-05,0.00010802318479773603
False,5.947970390319824,-2.9953979491256177,0.002902507827130581,7.614914154556194e-05,0.00014073809646053596,-3.016736449673772,-12.977978467941284,-8.952616438234553e-05,0.0005226455207161159,0.006485556482219763,25.364140510559082,-2.9949557497166097,0.00956642635929243,6.918370422814591e-05,0.00010976032157557398
False,6.182192802429199,-2.995237121824175,0.002876996788426972,7.617596921407928e-05,0.0001435941329325924,-2.870259404182434,-12.975839853286743,5.316734166823979e-05,0.00022566400682571855,0.007437595129286284,25.563937664031982,-2.9947702027857304,0.009539484644971681,6.921532874850796e-05,0.00011153938331831569
False,6.43526029586792,-2.9950637817382812,0.002846598667746851,7.620123447488902e-05,0.00014680877768405773,-2.713411271572113,-12.975566387176514,0.00015330314192934998,0.0002792862857610494,0.0067473488102829,25.779064655303955,-2.9945703125558794,0.009512067009342661,6.924888166351396e-05,0.00011340311499439936
False,6.678569793701172,-2.9948956300504506,0.0028235908626381527,7.623408328021103e-05,0.00014964926514110963,-2.563947767019272,-12.973535060882568,0.00022757052999504144,6.302448156887135e-05,0.0075903351347692575,25.985190391540527,-2.994378357194364,0.009485601222014521,6.927942572946214e-05,0.00011525136678635143
False,6.92421817779541,-2.994724731426686,0.0028225180791763478,7.624384599705793e-05,0.00015304592011695396,-2.4142447113990784,-12.96880841255188,0.00031125542425889925,-0.0003936151587318897,0.010648991774440012,26.19243621826172,-2.994185791350901,0.0094615206390656,6.930970313553279e-05,0.00011698852968058055
False,7.175574779510498,-2.994549865834415,0.0028262136887471276,7.623714521017499e-05,0.00015628523912927903,-2.2535826563835144,-12.961723566055298,0.00042510024926617794,-0.0008916262640193956,0.01527926489589493,26.41509246826172,-2.9939779662527144,0.00943779862972593,6.933846232786466e-05,0.00011873208552043449
False,7.441205978393555,-2.994363708421588,0.00279569605124166,7.625327640109693e-05,0.00015984361947960534,-2.1013505458831787,-12.953856229782104,0.0005441902983660021,-0.0012389020881441277,0.020108311013408826,26.6259765625,-2.9937802124768496,0.009415149544321091,6.935684444054125e-05,0.00012042858263339383
False,7.697268486022949,-2.9941833498887718,0.0027717352609872847,7.625543211251915e-05,0.000162966478993621,-1.946459174156189,-12.947094678878784,0.0006941556637946195,-0.0012112054903845896,0.02335509354388929,26.839672565460205,-2.9935800172388554,0.00939261874192849,6.937333016719103e-05,0.00012215706720474867
False,7.959599494934082,-2.9939978029578924,0.002775788030312281,7.624671173753637e-05,0.00016629560905522263,-1.7883507013320923,-12.94314193725586,0.000754475593282583,-0.0007733820572835189,0.023701150831699307,27.057692527770996,-2.9933752440847456,0.009370922435710681,6.938042678342424e-05,0.00012385572679261882
False,8.24069881439209,-2.9937979127280414,0.0027879477523570606,7.622032281099806e-05,0.00016969877461423652,-1.6190204620361328,-12.936530590057373,0.0008895396429114276,-0.0007302387087521752,0.0258765026206309,27.290231704711914,-2.9931561280973256,0.009346723577728448,6.938862395611612e-05,0.00012578017299414842
False,8.522525787353516,-2.9935968019999564,0.0027917621231306495,7.619837504255007e-05,0.00017251863226207866,-1.4485629796981812,-12.932048320770264,0.0010564325131941314,-0.00038349524783062356,0.02601831914467061,27.52233648300171,-2.992937622126192,0.009325980981507555,6.940007819812488e-05,0.00012745427114485086
False,8.810686111450195,-2.9933898928575218,0.002797365297245648,7.616090592522517e-05,0.00017642937850125608,-1.2735623121261597,-12.926520824432373,0.0012098549383307237,-0.00027270768717659125,0.02682631172496518,27.75857400894165,-2.992714843712747,0.009303092919551307,6.941091406496303e-05,0.00012933870566834223
False,9.122817993164062,-2.993164977990091,0.0027846096874665767,7.612588941505577e-05,0.00018122253758929684,-1.0730582475662231,-12.918001651763916,0.0013093948204768785,-0.0004308994508110696,0.029463443799444378,28.02746295928955,-2.9924600222148,0.009280203552842911,6.941942809373029e-05,0.00013122984502580358
False,9.438644409179688,-2.992935486137867,0.002704381871105784,7.612529825107333e-05,0.0001847168409137591,-0.890733003616333,-12.909207582473755,0.001358627977874482,-0.0005821669208829072,0.0324224606007427,28.270564079284668,-2.9922286989167333,0.009258030398732792,6.942829687210748e-05,0.0001331085980746723
False,9.716700553894043,-2.99273345945403,0.002577423934435536,7.61519147231596e-05,0.0001872734240900657,-0.720041036605835,-12.903221368789673,0.0013810394560943298,-0.000350471921056138,0.032925942633914046,28.512438774108887,-2.9919985961169004,0.00923860101920421,6.943661188202204e-05,0.0001347369749650551
False,9.999857902526855,-2.9925268557853997,0.0023994444965872884,7.62137518058826e-05,0.00018930728987759848,-0.5460729598999023,-12.900533437728882,0.0012655258640432506,0.00023040066627162933,0.030410070898495897,28.742721557617188,-2.9917794801294804,0.0092195264858004,6.944453624962466e-05,0.00013637374435649603
False,10.302238464355469,-2.9923056033439934,0.002200722644792623,7.630009249093216e-05,0.0001910787351789034,-0.35982728004455566,-12.898223876953125,0.0012003182872862635,0.0006337842791788563,0.027483878477599796,28.975531578063965,-2.9915573121979833,0.009201167615833235,6.944904041009644e-05,0.0001379883084728959
False,10.585297584533691,-2.9920983891934156,0.0018951890746838702,7.645358506483235e-05,0.0001917527722006313,-0.18387246131896973,-12.895047426223755,0.0011755225358024484,0.0007165620938680952,0.025965487305032786,29.208908081054688,-2.9913342287763953,0.009182809295928254,6.945334192795026e-05,0.00013961501603553157
False,10.872315406799316,-2.9918872071430087,0.0016208884860593204,7.660547824167265e-05,0.000192056329414878,-0.004150390625,-12.892385244369507,0.001106142697826335,0.0007857557609999698,0.024214469750469918,29.447461128234863,-2.991105956956744,0.009164809547965906,6.945636995459119e-05,0.00014122835696034008
False,11.154040336608887,-2.9916806034743786,0.0013935564509535044,7.675990097055064e-05,0.00019226071600095067,0.17276716232299805,-12.886680841445923,0.0009832381036797612,0.0004081557270034906,0.025324922531686094,29.683349609375,-2.9908798215910792,0.009147404935477955,6.946480761015166e-05,0.0001428060764599435
False,11.43899917602539,-2.9914709478616714,0.0011733769316422317,7.693320833918244e-05,0.0001922491064188221,0.3522610664367676,-12.881542921066284,0.0008462666621856037,0.00025144596444947096,0.025892114970793485,29.923930168151855,-2.990648804232478,0.009129762284530947,6.946833075627216e-05,0.0001444017427174796
False,11.74128532409668,-2.9912487799301744,0.0009231566472992648,7.713018181738808e-05,0.00019182833584178752,0.5435936450958252,-12.877111673355103,0.0007238388652955633,0.0002459218856122281,0.025504568942877528,30.181740760803223,-2.9903997806832194,0.009110568541733444,6.947501935995392e-05,0.00014616990613653376
False,12.022493362426758,-2.991041869856417,0.0006728172554998107,7.733126695818263e-05,0.0001909938514740497,0.7228915691375732,-12.870289325714111,0.0006493329335592901,-9.693904633027511e-05,0.02738337538850946,30.42440891265869,-2.9901663213968277,0.00909555006201093,6.948043894232702e-05,0.0001475502970046727
False,12.340556144714355,-2.9908081060275435,0.0003817081406338788,7.75603499413727e-05,0.00018958002047238793,0.9275867938995361,-12.862185001373291,0.0005735158517000162,-0.000327568819502375,0.029575579666140505,30.702638626098633,-2.989897766150534,0.009074806005570854,6.948563397035225e-05,0.00014948773193860729
False,12.602728843688965,-2.990616150200367,0.00015437602316750032,7.774801026707253e-05,0.00018814822503405033,1.0977239608764648,-12.858522891998291,0.00048720834995517914,-3.7284250207613686e-05,0.028543222366606807,30.935221672058105,-2.989673461765051,0.009059548168142726,6.948932764163244e-05,0.00015093896020586955
False,12.896143913269043,-2.9904019171372056,-0.00018703936004062758,7.800680960819388e-05,0.00018570567603461906,1.2902097702026367,-12.854760646820068,0.0003906488417084192,0.00020110258684132097,0.027059859890718883,31.20000171661377,-2.9894171142950654,0.009043454367850695,6.949147160345009e-05,0.0001524551904765016
False,13.166918754577637,-2.990205383859575,-0.0004277229299958547,7.820854734037839e-05,0.0001833672472054587,1.469430923461914,-12.850953340530396,0.0002772807897549419,0.00028363242247827185,0.026122783277549064,31.448613166809082,-2.989176331087947,0.009028314813229507,6.949910553155781e-05,0.00015390725542533575
False,13.439253807067871,-2.990007935091853,-0.0007100105320794574,7.843696093047972e-05,0.0001805433767756247,1.6513996124267578,-12.845705509185791,0.00016438959876992348,0.00014924320595066087,0.02649419721612302,31.703317642211914,-2.98892913851887,0.009010790992622817,6.949880853638679e-05,0.00015560571194683052
False,13.709464073181152,-2.9898129273205996,-0.0008640288403952644,7.86043605909144e-05,0.0001780658249870847,1.8332176208496094,-12.836767435073853,4.9710267497606e-05,-0.0004016046488044689,0.02996319874620762,31.960375785827637,-2.988678894005716,0.008995771047479768,6.950579526574015e-05,0.00015703810887448283
False,13.99050521850586,-2.9896109011024237,-0.0009224413996174691,7.873661078710786e-05,0.00017604945850272668,2.0229711532592773,-12.824667930603027,-5.543232020405024e-05,-0.0010125336177692862,0.03551452183126089,32.231581687927246,-2.988414917141199,0.008980750706250082,6.951438229548781e-05,0.0001585277844483359
False,14.271835327148438,-2.9894091803580523,-0.0009810923785837891,7.8844484947234e-05,0.00017404159993340262,2.2145819664001465,-12.81669545173645,-8.52346389344761e-05,-0.0007723167674542525,0.03677581313665988,32.50731372833252,-2.988145751878619,0.00896286924672207,6.952069881834757e-05,0.0001602944485740338
False,14.532171249389648,-2.9892224119976163,-0.0010300874645011852,7.892330588883962e-05,0.000172151651789816,2.3940114974975586,-12.809512853622437,-3.30209687911673e-05,-0.0005795038821011886,0.037323588704541284,32.76640605926514,-2.987892761826515,0.008949159718861628,6.952407556388004e-05,0.00016166470871650476
False,14.789998054504395,-2.9890380864962935,-0.001021504215288725,7.895506160115219e-05,0.00017055644307654083,2.57358980178833,-12.800060987472534,3.457069079047456e-05,-0.0006897586987703278,0.039647836984947706,33.02638912200928,-2.9876376343891025,0.008933543312831563,6.953128186845014e-05,0.00016322196539211089
False,15.081327438354492,-2.988830261863768,-0.0009545086887795903,7.89471970387721e-05,0.00016918069931514044,2.7781686782836914,-12.793619394302368,5.0067898525241394e-05,-0.00015606124823059337,0.03837484950894771,33.33987522125244,-2.98732971213758,0.008917211095864182,6.953481740462446e-05,0.00016486494023922494
False,15.40194034576416,-2.9886022955179214,-0.000920414822081562,7.893695093133845e-05,0.0001677643411906751,3.0164380073547363,-12.790369749069214,-1.382827578925493e-05,0.0006320554591449014,0.033432417117875854,33.672743797302246,-2.9870031736791134,0.008898496077363899,6.954386930435709e-05,0.00016676409728042885
False,15.703253746032715,-2.9883880615234375,-0.0009167193287776944,7.892296008385335e-05,0.0001662161837809643,3.218723773956299,-12.78321886062622,-8.04662604496529e-05,0.0004119479282836356,0.03355722629396245,33.972177505493164,-2.986707459203899,0.008884549059791946,6.955015403084145e-05,0.00016817624191044092
False,15.969396591186523,-2.988198853097856,-0.0009187459912377723,7.89139422293082e-05,0.00016444640584687917,3.4091796875,-12.775623798370361,-8.40425564059761e-05,0.00018314540448548716,0.034578646409932356,34.25586128234863,-2.986428222618997,0.008869289362955458,6.955551554092689e-05,0.000169771526928776
False,16.21848487854004,-2.9880227660760283,-0.0009469985393867525,7.890574130200714e-05,0.00016287897245044778,3.5891613960266113,-12.76837158203125,-6.127357334745688e-05,4.745602152274034e-05,0.0355014395671567,34.52506351470947,-2.9861618047580123,0.008854866021549654,6.956561737397967e-05,0.00017126978578702298
False,16.469480514526367,-2.987846069969237,-0.0009784696207442941,7.890289909494908e-05,0.0001612213045028875,3.7720775604248047,-12.76454210281372,-7.832049966115602e-05,0.0004112520569586995,0.03334054593682011,34.80009746551514,-2.98588989302516,0.008842347701924299,6.956872802188743e-05,0.0001725869707178264
False,16.717113494873047,-2.987671813927591,-0.0009981392134772024,7.889787376236377e-05,0.0001596155725185576,3.9535837173461914,-12.763067483901978,-0.0001342296470651088,0.0008660843308991743,0.029413255781543825,35.07510948181152,-2.9856179812923074,0.00882971203295241,6.95741346306589e-05,0.000173917709406971
False,16.976184844970703,-2.9874905394390225,-0.001012563491503723,7.889246119563224e-05,0.00015831869348562357,4.1443047523498535,-12.760922908782959,-0.00021576879710184514,0.0010155883584836807,0.026338087059174505,35.366835594177246,-2.9853286743164062,0.008815050266623374,6.958072845157027e-05,0.00017546042948778562
False,17.2496280670166,-2.9872988890856504,-0.0009582041946064071,7.884567109171579e-05,0.00015655546101098853,4.345782279968262,-12.758283615112305,-0.00032496450104658905,0.0010045418504689583,0.023987891155929645,35.67861747741699,-2.9850183110684156,0.008800625994305802,6.958957414163406e-05,0.00017700596182741084
False,17.507436752319336,-2.987119141034782,-0.0008261203955954609,7.877334565760624e-05,0.0001558394177931887,4.534977912902832,-12.758172512054443,-0.00044465061387177844,0.0012048115729743738,0.02021005586370957,35.97524833679199,-2.9847235111519694,0.008787035690665957,6.95993449032539e-05,0.00017845790382138162
False,17.741168975830078,-2.986955566331744,-0.0007052421240217605,7.870874815617934e-05,0.0001553900144881974,4.715581893920898,-12.754874229431152,-0.0005528925960602411,0.0008401213573763177,0.01975924555274964,36.26224899291992,-2.9844378661364317,0.008773565124701387,6.960253993298752e-05,0.0001799163509310368
False,18.00096321105957,-2.986773987300694,-0.0006114243703031361,7.864964390883435e-05,0.00015481183243391328,4.894124984741211,-12.753170013427734,-0.0006567239570527014,0.0007775477901214818,0.01824540878759101,36.54984092712402,-2.984151002019644,0.008761763951793164,6.960974355396982e-05,0.0001811942732394268
False,18.240745544433594,-2.9866070561110973,-0.0005038976780824091,7.858205100212967e-05,0.00015447989493760437,5.067033767700195,-12.749118566513062,-0.000733494703551833,0.0003842067938274863,0.018946648637620137,36.853315353393555,-2.9838485717773438,0.008748054958541387,6.962035093079414e-05,0.00018270728523279035
False,18.483646392822266,-2.9864379884675145,-0.0003222226761239381,7.8479882505112e-05,0.00015469628045358268,5.240601539611816,-12.746607542037964,-0.0007908343976830141,0.0003333135930713517,0.018364202533591528,37.11899948120117,-2.9835824593901634,0.008736848921673587,6.962365386333462e-05,0.000183938324598131
False,18.73027229309082,-2.986266174353659,-7.987022729000846e-05,7.835493701277073e-05,0.00015551227327518063,5.41459846496582,-12.742435216903687,-0.0008341074331063171,6.20573328834634e-05,0.019174512504964943,37.41032600402832,-2.9832907114177942,0.00872552274123165,6.962534375092348e-05,0.00018519227198541288
False,18.98258399963379,-2.986090088263154,0.00019228456554405273,7.821067633719842e-05,0.00015683196959817805,5.590154647827148,-12.735607862472534,-0.0008373260699142755,-0.00040107210566156276,0.022129804700098565,37.70772361755371,-2.9829925540834665,0.00871419801269293,6.962872696604661e-05,0.0001864413918964663
False,19.232406616210938,-2.9859149176627398,0.0004767179515091934,7.805008678437442e-05,0.00015859551981378545,5.761958122253418,-12.73233151435852,-0.000773906697276755,-0.00020133496529377293,0.021847250375379917,38.000892639160156,-2.9826983641833067,0.00870084707232247,6.96405930018474e-05,0.00018792393852115735
False,19.469593048095703,-2.985748291015625,0.0007519721442057058,7.788657013525e-05,0.00016065240730118516,5.934364318847656,-12.730286836624146,-0.0006673335090283233,5.53264842302673e-05,0.020403457241524762,38.296539306640625,-2.982401428744197,0.0086902376205731,6.96493858706926e-05,0.0001891435957350562
False,19.719987869262695,-2.9855709839612246,0.001012086762765714,7.772234658099983e-05,0.00016303983862220032,6.091960906982422,-12.72547960281372,-0.0005369186248606544,-0.00016351809858844183,0.021685863061456617,38.56752586364746,-2.982128296047449,0.008679627652112273,6.965770465173601e-05,0.00019033672569138067
False,19.979530334472656,-2.985388183966279,0.0012103317591980682,7.757846641095566e-05,0.00016542741548929553,6.266134262084961,-12.722132444381714,-0.00032758711689299545,-3.728425094432992e-05,0.02140623887113543,38.86625862121582,-2.981827698647976,0.008668422549692361,6.966456198943138e-05,0.00019162342670040605
False,20.241085052490234,-2.985202637501061,0.0013211964332844293,7.747614093474932e-05,0.0001675318119564081,6.440900802612305,-12.718464374542236,-0.0001901388143280126,-1.0120012707623388e-05,0.02133916868057355,39.165889739990234,-2.981525268405676,0.008657455459471556,6.967048938179769e-05,0.0001928789583810267
False,20.50110626220703,-2.985018005594611,0.0013434885337397684,7.742634859647216e-05,0.0001689701558223564,6.614987373352051,-12.713276386260986,1.4424323497913586e-05,-0.00017736650876458692,0.02257883733071864,39.46306037902832,-2.981224976480007,0.008647202200675368,6.967830676360499e-05,0.00019405143449819148
False,20.778005599975586,-2.984820862300694,0.0013482570787611218,7.736425134510258e-05,0.00017072959696322204,6.801018714904785,-12.704330921173096,0.00020182131965394636,-0.0006705840972993002,0.026603667032115596,39.77887725830078,-2.9809051509946585,0.008635878400587969,6.96953326172245e-05,0.00019537573058633247
False,21.07840347290039,-2.9846069337800145,0.0014034508341256669,7.728076837135792e-05,0.00017270200972614722,7.002885818481445,-12.696789503097534,0.00032937524284044743,-0.0006274408375709749,0.02860785380151707,40.12014389038086,-2.9805590827018023,0.008624076303558324,6.970273288593978e-05,0.00019675094665574792
False,21.344797134399414,-2.984415893442929,0.0014812944025365598,7.721358914160205e-05,0.00017473696816326558,7.181353569030762,-12.692768573760986,0.0003764629326908588,-0.00026471815797497376,0.027782865859692602,40.4211540222168,-2.980253601446748,0.008612034851322718,6.970567656878147e-05,0.00019813460406817939
False,21.63021469116211,-2.9842111207544804,0.0015629528704387927,7.714692005928284e-05,0.0001770447980298786,7.371289253234863,-12.685622453689575,0.0003618002283719731,-0.00035686353326713874,0.029305542618358136,40.741912841796875,-2.9799273684620857,0.008603214526751455,6.971075332498972e-05,0.00019919115085024284
False,21.905868530273438,-2.984012756496668,0.001656412862652625,7.706890215705977e-05,0.00017947005727596326,7.553272247314453,-12.681141376495361,0.0003196000821965471,-7.936220816818571e-05,0.028671720684900426,41.049726486206055,-2.9796145632863045,0.008592366136202914,6.971423883576816e-05,0.0002004850086261005
False,22.18144989013672,-2.983814086765051,0.0017706154054273864,7.698049971888303e-05,0.00018216729231699486,7.732260704040527,-12.676303625106812,0.00013935566541719183,3.9263042447116216e-05,0.02839515650918929,41.355180740356445,-2.979302978143096,0.00858128169329931,6.9729342873865e-05,0.00020181529977270323
False,22.45720863342285,-2.9836138915270567,0.0018974540337424544,7.688331674084182e-05,0.00018512648183965287,7.9085540771484375,-12.67391848564148,1.9073485018805773e-05,0.000407286263113559,0.02619386946771258,41.65829086303711,-2.978994445875287,0.0085724589953474,6.973324197096027e-05,0.00020285010308569804
False,22.738332748413086,-2.983409119769931,0.002031683771901221,7.677073547942496e-05,0.0001883750189152404,8.085871696472168,-12.672994375228882,-3.516673730043664e-05,0.0007837234364812788,0.02297967583703323,41.96450614929199,-2.9786822516471148,0.008561611537775874,6.97421411732044e-05,0.00020414479857963085
False,23.02423095703125,-2.983199767768383,0.0021455285847340063,7.666455193691831e-05,0.00019176556242150343,8.26388931274414,-12.67291259765625,-5.7578081561542944e-05,0.0010498641077962784,0.019479907388478955,42.2730655670166,-2.9783673100173473,0.008553147919317213,6.974347737667778e-05,0.00020521183392959306
False,23.312545776367188,-2.982987366616726,0.0022084710864100437,7.658049079270575e-05,0.00019501105378667963,8.441303253173828,-12.669210195541382,-6.38961624170198e-05,0.0006903110917652131,0.01952816214616424,42.58171844482422,-2.9780514538288116,0.008543968514290465,6.974962117182729e-05,0.0002063090329797378
False,23.602413177490234,-2.982773132622242,0.0022543667355153308,7.650180502217467e-05,0.0001981904536715304,8.617497444152832,-12.66152572631836,-8.523463550827761e-05,-4.900215773439549e-05,0.023095681254099918,42.88961410522461,-2.9777362067252398,0.00853526502988035,6.975611727960553e-05,0.00020737384300867554
False,23.901283264160156,-2.9825515747070312,0.002283811604931902,7.64254495149064e-05,0.00020141079264756476,8.796853065490723,-12.652034759521484,-0.0001107454115303973,-0.0006636596185525419,0.027764035131460623,43.204633712768555,-2.977413024753332,0.00852429793747745,6.976576919969512e-05,0.00020872026720942068
False,24.21571159362793,-2.982316894456744,0.0022611616842891417,7.637774289494308e-05,0.00020448067335423545,8.983997344970703,-12.64730715751648,-9.059905646977378e-05,-0.00034035194168169553,0.02761813740754948,43.53390121459961,-2.97707580588758,0.008515595384470316,6.976828095432201e-05,0.00020982312823207897
False,24.512454986572266,-2.982095642015338,0.00220692162568874,7.635639016854859e-05,0.00020706203959949758,9.159607887268066,-12.646494150161743,-4.792213257207643e-05,0.00026692720351219925,0.024235466587756542,43.843027114868164,-2.976758424192667,0.008506654407377256,6.976671903264063e-05,0.00021092925206412814
False,24.81427001953125,-2.9818701166659594,0.002138375838361424,7.635245878499783e-05,0.00020947650663412278,9.336955070495605,-12.6423180103302,-3.838539059162098e-05,0.00019988795120722146,0.02397484081857756,44.1560001373291,-2.9764367677271366,0.008497954224473398,6.977765026461195e-05,0.00021201880257744744
