IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.656724691390991,-2.9975357055664062,0.003599047662694583,7.803981876627269e-05,8.675450675491021e-05,-4.335683584213257,-13.074454307556152,0.003417372622892723,0.0005881093404682183,-0.03255235969746969,23.408002853393555,-2.9964306640904397,0.009986876000486766,7.138721692804661e-05,0.0001377710772155782
False,3.8505566120147705,-2.9974124145228416,0.0035860536892655874,7.748078325435876e-05,8.991799107189592e-05,-4.138710021972656,-13.080817699432373,0.003463029830922735,0.00035182468260111326,-0.03250602285303627,23.57757067680359,-2.996262817410752,0.009954928241831772,7.057272939465732e-05,0.0001394835693034182
False,4.1763596534729,-2.997205200372264,0.00356841066194541,7.676470910541937e-05,9.60105971207796e-05,-3.806626558303833,-13.09822392463684,0.003503798959647335,0.0008745622610222113,-0.0378440489494974,23.85980463027954,-2.995982055552304,0.009903430000746678,6.960497942650143e-05,0.00014261045787676292
False,4.427649021148682,-2.997043762356043,0.0035487411022922964,7.645832146706493e-05,0.00010021775059728433,-3.5417245626449585,-13.116065502166748,0.0035392045407845905,0.0014042693504568795,-0.044529128876710275,24.081867694854736,-2.995761108584702,0.009871005017275357,6.921133047040037e-05,0.00014480575076030028
False,4.665916442871094,-2.996890869224444,0.003538250951745249,7.625216333032648e-05,0.0001044181930643485,-3.304582804441452,-13.130398988723755,0.003571748209286256,0.0013988222204218226,-0.04802051230670673,24.27822732925415,-2.995564270298928,0.009842752852417314,6.898776225725036e-05,0.00014682571808889908
False,4.923169136047363,-2.9967233277857304,0.003517865910435995,7.611233997765054e-05,0.0001087678099506937,-3.0393218994140625,-13.148946523666382,0.0035942792954422563,0.0016176371611946628,-0.05304325767394693,24.495559215545654,-2.995347595307976,0.009811521267811867,6.884232134596706e-05,0.00014915425617715572
False,5.171152114868164,-2.9965618897695094,0.003459214973168232,7.604384755122077e-05,0.00011255517942944691,-2.782391056418419,-13.169667959213257,0.0036121609407940482,0.0019375096277957085,-0.059222853192464446,24.703925609588623,-2.9951385497115552,0.009785770722884467,6.878766601881795e-05,0.00015117647319047228
False,5.41701078414917,-2.9964004517532885,0.003399729568599561,7.600567739737681e-05,0.00011639670568705944,-2.526039272546768,-13.187711000442505,0.0036332605349557847,0.0016890099962275581,-0.062016510827210006,24.909523963928223,-2.9949322510510683,0.009760617178176166,6.876790864593599e-05,0.00015319141744776153
False,5.668100833892822,-2.996233520563692,0.0033719537775770466,7.59674215791246e-05,0.00012015481814580432,-2.2631892561912537,-13.207987070083618,0.003645300584242945,0.0016646423164586824,-0.06550524509461725,25.118332386016846,-2.994721374474466,0.009736418273792525,6.877745468324325e-05,0.00015521251909465369
False,5.923680782318115,-2.9960638429038227,0.003355383471511692,7.593637332915063e-05,0.00012403578934607552,-1.9944720268249512,-13.228030920028687,0.0036596059379296474,0.0014472203871937223,-0.0677636307565085,25.336482048034668,-2.9945010375231504,0.009711264729503224,6.880245291974981e-05,0.00015729623576523518
False,6.200599670410156,-2.9958779909648,0.0033423898759228623,7.590242132356311e-05,0.00012835051871235283,-1.7019950151443481,-13.244896173477173,0.0036478041160350983,0.000615249944522741,-0.06547170700984636,25.557284832000732,-2.994278259575367,0.009687781110950387,6.882811810036258e-05,0.00015930409534808165
False,6.467807292938232,-2.9956985474564135,0.003325342951148204,7.586705847031555e-05,0.00013259277540787352,-1.4186385869979858,-13.257149696350098,0.0036324262095122884,-0.00034940670299475797,-0.060011681858416724,25.781845569610596,-2.9940502932295203,0.009663700493699322,6.8859398769023e-05,0.00016137354469635397
False,6.793741226196289,-2.9954776000231504,0.003208279213872732,7.587634838734865e-05,0.0001371911525323764,-1.070849061012268,-13.268926858901978,0.003602623829808107,-0.0013475595998949754,-0.051957228621767076,26.041220664978027,-2.99378692638129,0.009635209898647369,6.889061435639071e-05,0.00016387437947674486
False,7.076166152954102,-2.9952850341796875,0.003031849723834887,7.593113219339843e-05,0.00014028574943640508,-0.766655445098877,-13.275887489318848,0.003574848110500299,-0.002119875718150527,-0.04386493823303639,26.271396160125732,-2.993552246131003,0.009613990416217497,6.891600783326116e-05,0.00016576092149312458
False,7.353825569152832,-2.9950964357703924,0.00286245324582259,7.598775664465359e-05,0.000142999427795181,-0.464763879776001,-13.280082941055298,0.0035572045985521297,-0.0027441198153383647,-0.035451460116012405,26.50460910797119,-2.993315734900534,0.009590268377938558,6.893948508743207e-05,0.00016787519279481364
False,7.63429069519043,-2.9949050904251635,0.002739667607906397,7.602947966803736e-05,0.00014576742644322612,-0.15725445747375488,-13.281965255737305,0.003547072221024453,-0.0032218924916405122,-0.026957054805538547,26.733725547790527,-2.9930822756141424,0.00956809518931172,6.896023248315744e-05,0.0001698625380457747
False,7.927229881286621,-2.9947030642069876,0.002671003143961699,7.605733228329808e-05,0.00014885755530481666,0.16625452041625977,-13.281176567077637,0.0035399194902342584,-0.0036224315917361776,-0.018007226784801312,26.96594476699829,-2.9928445434197783,0.009544848147628097,6.897519647067477e-05,0.00017196716516023873
False,8.220793724060059,-2.9945001220330596,0.002634286927678375,7.607143227803216e-05,0.00015211108733509843,0.49253034591674805,-13.277767181396484,0.003538131326566113,-0.003905791663755364,-0.009178849552063195,27.205063343048096,-2.9926004027947783,0.009523391176831871,6.898472191356543e-05,0.00017391863933631738
False,8.519682884216309,-2.994292907882482,0.002569079083327581,7.609833970375898e-05,0.00015523778241118404,0.8272116184234619,-13.273004055023193,0.0035424227685368053,-0.003961185004725233,-0.001513207893157484,27.448383808135986,-2.9923498537391424,0.009502053421153863,6.898770904544289e-05,0.00017588802904505588
False,8.823634147644043,-2.994080505333841,0.0024582146899203754,7.614157209121453e-05,0.00015799237358477168,1.170590877532959,-13.2642822265625,0.0035355089121625544,-0.004173174134661601,0.0072229853297849245,27.696149826049805,-2.992094421759248,0.009478808248192142,6.899443801904059e-05,0.000178028501352091
False,9.128740310668945,-2.9938665772788227,0.002356528988271255,7.618177281096244e-05,0.00016058477786091136,1.5184030532836914,-13.252676963806152,0.003534912599576553,-0.004311124531890837,0.01596581618075219,27.94522190093994,-2.9918371587991714,0.009457110428567827,6.900020268235829e-05,0.0001800345224907366
False,9.43809986114502,-2.9936492922715843,0.002300381803880595,7.62064023446327e-05,0.00016315128507697358,1.8737993240356445,-13.243506908416748,0.003511666821196732,-0.0037571870127018864,0.02016088957203194,28.197897911071777,-2.9915765384212136,0.00943613031997213,6.900713966298048e-05,0.00018198278398609883
False,9.749672889709473,-2.993428955320269,0.0022667646013099186,7.621928880255331e-05,0.0001662096419603342,2.2337393760681152,-13.231983661651611,0.0034552811189282957,-0.003458914181655001,0.024465052032810564,28.452333450317383,-2.991312866099179,0.00941622220362004,6.901222101201367e-05,0.0001838568442602285
False,10.094364166259766,-2.993185119703412,0.002210140334482852,7.62467484097647e-05,0.00016914492157481478,2.645235538482666,-13.21694564819336,0.003397822307093433,-0.003181411919604078,0.029290913811199068,28.74145221710205,-2.991012878715992,0.009392260824646878,6.902053721256874e-05,0.0001861362551787273
False,10.431821823120117,-2.992946167010814,0.002131223304409909,7.627585190585806e-05,0.00017192485389371092,3.0298924446105957,-13.199881553649902,0.003350972734203407,-0.0031451927040501,0.03478458052565826,29.01012897491455,-2.9907336430624127,0.0093716374291784,6.90228272637875e-05,0.0001881080956421736
False,10.7638521194458,-2.9927087402902544,0.002007484252385305,7.633562697768542e-05,0.00017413892494123735,3.4220972061157227,-13.17837405204773,0.0033090110033031253,-0.003359843560205283,0.04213422113842089,29.28261947631836,-2.990449524484575,0.009349464257316272,6.902826696144156e-05,0.00019025858074271803
False,11.084020614624023,-2.992479858454317,0.001818537665379903,7.642878248071928e-05,0.0001755835202199659,3.804445266723633,-13.15531849861145,0.003279566450266485,-0.0034658376943140067,0.049025011173002946,29.546818733215332,-2.990173950791359,0.00932943823878658,6.902896216392532e-05,0.00019220089700618494
False,11.429631233215332,-2.9922323608770967,0.0015447137958510746,7.657326068380915e-05,0.0001762811283058333,4.223077297210693,-13.132460832595825,0.003241180919632726,-0.0029790117263346757,0.05221658312306794,29.841936111450195,-2.989864807575941,0.009307621780295454,6.903644086677396e-05,0.00019433562921617422
False,11.755755424499512,-2.991997986100614,0.0012383459657182277,7.67542791804584e-05,0.00017614363449130308,4.621238708496094,-13.108439922332764,0.0028222795199451364,-0.0027734152465784074,0.05558858051826599,30.10879898071289,-2.9895864874124527,0.009287953029349063,6.904026028173387e-05,0.0001962907894535662
False,12.075644493103027,-2.9917678833007812,0.00092792502613311,7.695771537386129e-05,0.00017543304275791314,5.012922286987305,-13.085178136825562,0.0022656913046346905,-0.0023963120490390474,0.05748611192330841,30.381305694580078,-2.989300842396915,0.00927030904763121,6.904216147773862e-05,0.00019803086000885309
False,12.437423706054688,-2.991509704850614,0.0004090070660647188,7.729554001170591e-05,0.00017300445815548023,5.460693359375,-13.056098461151123,0.001869082417836482,-0.0022253374967214443,0.06066865939233732,30.69537353515625,-2.988970337435603,0.009247898387100184,6.905231474022112e-05,0.00020026817494189935
False,12.78632640838623,-2.991260071285069,3.0398367334982266e-05,7.758823581441688e-05,0.00017034389189630772,5.907462120056152,-13.029839992523193,0.0024123195415928166,-0.0015845809415357924,0.06050159347788484,31.004584312438965,-2.9886453254148364,0.009225964032766144,6.905361814521824e-05,0.0002024794344538413
False,13.113603591918945,-2.9910266110673547,-0.00022959707411143303,7.785349503180297e-05,0.00016804292748539375,6.3410444259643555,-13.006616115570068,0.002975463504073248,-0.0008591356144922384,0.058105831774784684,31.299757957458496,-2.9883331302553415,0.009206772139657083,6.905959752671004e-05,0.00020445689995861357
False,13.42324447631836,-2.9908068850636482,-0.0006012916407220392,7.8161308535351e-05,0.00016478445594869938,6.766450881958008,-12.984380960464478,0.0033934115593654344,-0.0003105245556926096,0.0557333408671411,31.58522891998291,-2.9880319219082594,0.009189724227956575,6.906862041623959e-05,0.00020619209061078093
False,13.742816925048828,-2.990580139681697,-0.0008661746367103958,7.841960172990939e-05,0.000161430259116482,7.220974922180176,-12.96449089050293,0.003679155899886544,0.0005222576283859409,0.0508039010516913,31.886298179626465,-2.987713012844324,0.009170889977762938,6.906619357843348e-05,0.0002081415608054513
False,14.060831069946289,-2.990357056260109,-0.0010311602489913353,7.862957085296735e-05,0.00015844776909536558,7.687741279602051,-12.94172978401184,0.0038706063508953245,0.0006463301087733994,0.0490862938390759,32.19185733795166,-2.987389831803739,0.00915205331944803,6.907257222241217e-05,0.00021009075312871783
False,14.357467651367188,-2.990148926153779,-0.001164793761602567,7.879973128522717e-05,0.00015564201824131907,8.13652515411377,-12.915103673934937,0.003988980633720501,0.00013074122037015992,0.052358054903953996,32.49171161651611,-2.9870712282136083,0.00913393435140087,6.907762692807471e-05,0.00021199064554338582
False,14.659493446350098,-2.9899380495771766,-0.001279950014768771,7.89435310050309e-05,0.00015274759268921198,8.607145309448242,-12.88267207145691,0.004069804524149522,-0.0007020092184147703,0.05913493238287545,32.78448486328125,-2.9867590330541134,0.009116888303784995,6.90862685301567e-05,0.00021380416754257178
False,14.97175407409668,-2.9897229010239244,-0.001538753267328627,7.912654178305837e-05,0.00014874059046804516,9.111495971679688,-12.84915041923523,0.004133701000788085,-0.0009917607029588194,0.06348518736645452,33.10456466674805,-2.9864175422117114,0.009097694941873034,6.90961496190276e-05,0.00021583210336655824
False,15.245308876037598,-2.989533997140825,-0.0016559361228337386,7.92104672215594e-05,0.00014541861962018458,9.568093299865723,-12.816706418991089,0.004149555874086121,-0.0013534181995736097,0.06743130239747448,33.39165210723877,-2.9861108399927616,0.00908052782041473,6.91013511866131e-05,0.00021767453444325214
False,15.535069465637207,-2.9893347173929214,-0.0016500947543629484,7.925288897953791e-05,0.00014263996605175418,10.064932823181152,-12.782322883605957,0.004122257388443197,-0.0013555485368426704,0.06934194324565555,33.70140838623047,-2.9857781985774636,0.00906348270672103,6.910380183687223e-05,0.0002195224579468638
False,15.80753231048584,-2.989149169996381,-0.001602649536564521,7.925264655221328e-05,0.0001404663517892459,10.543880462646484,-12.746727228164673,0.004069685356907651,-0.0015824502170868721,0.07203815597790407,34.005621910095215,-2.9854519655928016,0.009046791900237926,6.911466298983847e-05,0.00022131148301813525
False,16.10786247253418,-2.988944091834128,-0.0015488861139576595,7.923010414356789e-05,0.00013803026137217895,11.084700584411621,-12.701114416122437,0.003965973729948308,-0.002214152211350183,0.07831401948839159,34.330331802368164,-2.985104065388441,0.009030222709011252,6.912204408701775e-05,0.00022314627576521445
False,16.417375564575195,-2.9887344362214208,-0.0014584064179027157,7.917608571656412e-05,0.00013587875921321633,11.655118942260742,-12.64869499206543,0.003792285584123518,-0.002859169089778489,0.08616189931794861,34.67926216125488,-2.9847290040925145,0.009012221095669357,6.912719151269294e-05,0.00022513186858351433
False,16.729673385620117,-2.9885226441547275,-0.0012612341288146798,7.905644188051152e-05,0.00013450584231106176,12.240928649902344,-12.590314865112305,0.003545403591078014,-0.0034748932213394773,0.09466783214866518,35.03636169433594,-2.9843432623893023,0.008995292798121876,6.913683527066863e-05,0.00022699390097764545
False,16.99488067626953,-2.98834381159395,-0.0009890794659087776,7.890683050963901e-05,0.00013424075715859522,12.741822242736816,-12.5353844165802,0.0031609531507435923,-0.004097007887494357,0.10307175664979186,35.342055320739746,-2.984012756496668,0.008980154167568586,6.914564368535017e-05,0.00022872591106446363
False,17.253259658813477,-2.988168335519731,-0.0006785392376549443,7.873265594751276e-05,0.00013465530281053234,13.230854034423828,-12.477597713470459,0.0028759238132242625,-0.004671716399177695,0.11168401211209898,35.640902519226074,-2.9836898799985647,0.008965135148484684,6.915335284489223e-05,0.0002304208571179556
False,17.522371292114258,-2.987986145541072,-0.0003483295510308144,7.853781561962789e-05,0.0001355724721326409,13.737190246582031,-12.4141845703125,0.0022305250280010356,-0.005106344534569126,0.12015205320806194,35.952585220336914,-2.983352966606617,0.008949875444540997,6.915553490651632e-05,0.00023215185788777627
False,17.786354064941406,-2.9878067020326853,-4.208087752897346e-05,7.835537256012356e-05,0.00013682340438891464,14.228996276855469,-12.352761268615723,0.0016475912881533273,-0.004970523130044015,0.12485951909993637,36.25819206237793,-2.983020629733801,0.008935332881820064,6.916428895415546e-05,0.00023382799405026542
False,18.05992317199707,-2.9876217655837536,0.00021541117196151175,7.818246817082846e-05,0.0001381764715212493,14.7349853515625,-12.287453651428223,0.0012311934252785795,-0.004796353227478666,0.12862495874912447,36.57480239868164,-2.98267700150609,0.00892078885647014,6.91740125805099e-05,0.00023549135822647097
False,18.329164505004883,-2.987438965588808,0.00046169755942557976,7.800597370203726e-05,0.00013977590467221322,15.224925994873047,-12.21957516670227,0.0005635023182462126,-0.004909269878325758,0.13404791116286988,36.885812759399414,-2.9823388680815697,0.008908152776679936,6.917660962575308e-05,0.00023696057517389252
False,18.592683792114258,-2.9872598266229033,0.0006847381379158982,7.784114269027437e-05,0.00014156900592443716,15.695974349975586,-12.150367498397827,8.82151924750863e-06,-0.005088235152835923,0.1405592167068857,37.18925476074219,-2.9820092786103487,0.008893609684641727,6.918254562643405e-05,0.00023865774104703746
False,18.871198654174805,-2.98706878721714,0.0008603333525301351,7.769266401952338e-05,0.0001434104976516908,16.18655014038086,-12.075839757919312,-0.0003695487784007904,-0.005110073841466273,0.14692274832351146,37.50915718078613,-2.981661072000861,0.008880735177973845,6.918697301094314e-05,0.00024017774418115051
False,19.152963638305664,-2.986876525916159,0.0010052917157450198,7.756331848750665e-05,0.00014528631495001567,16.67624855041504,-11.999022126197815,-0.0005705356056630333,-0.0050275135942273695,0.15264799253155079,37.83189582824707,-2.981307677924633,0.008866667078131675,6.919544600197578e-05,0.00024183580733621465
False,19.42497444152832,-2.9866897584870458,0.0011183022771040776,7.745234812781853e-05,0.00014710869404441603,17.143489837646484,-11.922905206680298,-0.0006327628013232319,-0.004967327382947504,0.15807964190223744,38.14258003234863,-2.98096801713109,0.008853792571290419,6.920432207348626e-05,0.0002433657399333145
False,19.70125961303711,-2.9864990236237645,0.0012277363941688906,7.734610580226895e-05,0.00014905478606772084,17.612743377685547,-11.841553926467896,-0.0006040333567342281,-0.005176119868736988,0.16532500407638945,38.45709991455078,-2.980622863397002,0.008841395321437162,6.921197135008267e-05,0.0002448538468969881
False,19.98992347717285,-2.9862988283857703,0.0013463495573033531,7.723719302886137e-05,0.00015128148220344188,18.09776496887207,-11.753137111663818,-0.0004905462038224362,-0.00541367279232002,0.17368458733197872,38.784257888793945,-2.980263367295265,0.00882863909694393,6.92198359243224e-05,0.00024637768168937307
False,20.270708084106445,-2.986104126088321,0.0014578103627683608,7.713230281712568e-05,0.00015358163659804798,18.57935905456543,-11.66508662700653,-0.00031733517218364015,-0.005171857712075315,0.1791340700999528,39.110212326049805,-2.9799047857522964,0.008816004353532032,6.922754064643319e-05,0.0002479067440638034
False,20.567760467529297,-2.9858972169458866,0.001559734215174094,7.703692014272312e-05,0.0001561082601768315,19.05622100830078,-11.57401978969574,-0.00012898445588647035,-0.005143629336333121,0.18502728619140107,39.43418502807617,-2.9795480351895094,0.008803366818076554,6.923247046718422e-05,0.00024942808128694587
False,20.87110137939453,-2.9856866458430886,0.0016081331496092725,7.697098395855304e-05,0.00015842649575302344,19.553136825561523,-11.473505854606628,6.628035481051999e-05,-0.005390236717115517,0.19315534897353967,39.77305221557617,-2.9791745003312826,0.008790730737018871,6.924282050076629e-05,0.0002509991086945264
False,21.19145393371582,-2.98546264693141,0.0016366241317587662,7.690575327468085e-05,0.00016080910031368527,20.074064254760742,-11.362740397453308,0.00024473665761512637,-0.005709284099079538,0.20280480789073996,40.12948417663574,-2.9787802137434483,0.008777617281221811,6.925210165860174e-05,0.0002525878236590093
False,21.515974044799805,-2.9852343751117587,0.001666545727238064,7.685865843232337e-05,0.00016307429069114523,20.597843170166016,-11.246603965759277,0.00040006635417541255,-0.0059617518024442945,0.2124822125818978,40.488935470581055,-2.9783837888389826,0.00876510041337084,6.926004558179505e-05,0.0002541700495792867
False,21.820436477661133,-2.9850192265585065,0.0015778539503787208,7.686716962736135e-05,0.0001649816414541091,21.087358474731445,-11.132894277572632,0.0005496740381831587,-0.0062477763452901455,0.22197773764515652,40.82575798034668,-2.9780111704021692,0.008752464742556608,6.926731186436795e-05,0.0002557476545835749
False,22.11910629272461,-2.984808349981904,0.0015462635138023722,7.685705279186971e-05,0.00016661884518569462,21.579904556274414,-11.013598561286926,0.000709176009500041,-0.006513026232494554,0.23165464531637495,41.16524887084961,-2.9776342771947384,0.008740068019339643,6.92774691629361e-05,0.00025731909662960676
False,22.427825927734375,-2.9845904540270567,0.0015162229114635336,7.685418297228012e-05,0.00016839226224060598,22.073183059692383,-10.890259981155396,0.0008751152611152067,-0.006631269529113558,0.24051195428285627,41.50546836853027,-2.977257691323757,0.008729695537671181,6.928865418141622e-05,0.00025862444303532294
False,22.740644454956055,-2.9843685925006866,0.0014790294007958119,7.686275239518101e-05,0.00017006939851774226,22.558191299438477,-10.76510864496231,0.0010279415498292976,-0.006679207671924062,0.2486079840042667,41.84003448486328,-2.976886596530676,0.008716701817689028,6.929974634678379e-05,0.00026026114805252203
False,23.082509994506836,-2.984124755486846,0.0014230012405139466,7.688972996785586e-05,0.00017181167902359943,23.1160831451416,-10.614847421646118,0.0011482239277382216,-0.0068501825327875725,0.2586465670781845,42.22532653808594,-2.976458130404353,0.008704781428050984,6.930595450146956e-05,0.00026180399381714025
False,23.42191505432129,-2.9838824458420277,0.0012984275139997481,7.695283129337481e-05,0.00017293565029682348,23.63960838317871,-10.468181133270264,0.0009676217358735764,-0.007004113199922634,0.2683738005668266,42.58901786804199,-2.976052552461624,0.008694290667227933,6.930951481581165e-05,0.0002631504845301144
False,23.75731086730957,-2.983642578125,0.0010199544863581426,7.709498863282337e-05,0.0001728327416921574,24.16959571838379,-10.313728034496307,0.0007256270860026163,-0.0071825456435551955,0.27865447826762785,42.96015548706055,-2.975638123229146,0.008681654585900513,6.932061457406902e-05,0.0002647998331577357
False,24.06882667541504,-2.98342071659863,0.000910639689135553,7.716491563100054e-05,0.00017304973973915225,24.661712646484375,-10.165028676390648,0.0007985829181699025,-0.007332212716258246,0.2883179025717317,43.306264877319336,-2.975250855088234,0.008671283039372523,6.932922435797251e-05,0.00026612132022660676
False,24.392147064208984,-2.983189392834902,0.0009655951978317193,7.718388656938488e-05,0.00017430882462205887,25.176288604736328,-10.004325561225414,0.001470207993913965,-0.007451523631466939,0.2982066338674622,43.66489219665527,-2.9748498536646366,0.00866055529963571,6.93372649733115e-05,0.00026755820553997636
False,24.70804786682129,-2.9829626474529505,0.0010602472287498735,7.718098402222865e-05,0.00017604897914858333,25.68194580078125,-9.841185912489891,0.0020602936463002884,-0.007548994532893072,0.30778990437957887,44.01425743103027,-2.974458009004593,0.008650063608797956,6.934318603130108e-05,0.00026893785546467817
False,25.0103759765625,-2.9827456660568714,0.0010854004603461172,7.72006130354083e-05,0.00017747471204174512,26.18392562866211,-9.674830317497253,0.0024803877144980984,-0.007563909770322204,0.3166725991186417,44.358407974243164,-2.9740719608962536,0.008639453637132965,6.93519795460863e-05,0.000270320831254053
False,25.328622817993164,-2.982517395168543,0.00100803367458086,7.724766128525243e-05,0.00017838781449695188,26.68442153930664,-9.503854990005493,0.002627611144166808,-0.007622499666957802,0.32565640692596687,44.700252532958984,-2.973687745630741,0.008628963391762995,6.935971183733042e-05,0.00027175673395278825
False,25.648324966430664,-2.982288207858801,0.0008457898260973098,7.73216632634893e-05,0.0001785160256113648,27.206382751464844,-9.320407748222351,0.002755641451907587,-0.007673632650208806,0.3349495787447115,45.05549240112305,-2.9732879642397165,0.008618591848182583,6.936450486825688e-05,0.00027310890859151896
False,25.96856689453125,-2.982057800516486,0.0006512402784912378,7.741835674861648e-05,0.0001780966995110827,27.735347747802734,-9.129717409610748,0.0029132366400137465,-0.007667239205821247,0.3438317846923169,45.41354942321777,-2.9728851318359375,0.008610128225825592,6.937145981328719e-05,0.0002742894629115616
False,26.275907516479492,-2.9818368535488844,0.00047278402620433375,7.752449388238983e-05,0.00017743035464654663,28.247638702392578,-8.93964171409607,0.0029071565996478116,-0.0077226325641492,0.3526825915771718,45.75946235656738,-2.9724951181560755,0.008600233533529698,6.938107538321428e-05,0.0002756269193934456
False,26.58987045288086,-2.9816116336733103,0.00031542777142759375,7.763854807463337e-05,0.00017662076906765038,28.792221069335938,-8.732198476791382,0.0029222962234081813,-0.0077695033032475274,0.36200117124647124,46.12625503540039,-2.97208190895617,0.00859010041681441,6.938902476020991e-05,0.00027697346955163875
False,26.90560531616211,-2.981384888291359,0.00025045871608720186,7.771925635749213e-05,0.0001761622421181084,29.31108856201172,-8.529631972312927,0.0028563736834497293,-0.007784420170648442,0.3705909941638951,46.47498893737793,-2.9716870114207268,0.008581281017508682,6.939555938547197e-05,0.0002782076188993392
False,27.213869094848633,-2.9811636358499527,0.0002623796110018482,7.776936445339808e-05,0.00017618864371669895,29.833744049072266,-8.320569515228271,0.002550720846391887,-0.007798265041185162,0.37918339627082326,46.82719612121582,-2.9712878428399563,0.008571386326322327,6.940238357065546e-05,0.0002795784744542111
False,27.518808364868164,-2.9809451289474964,0.00028276441996003384,7.780826848184941e-05,0.00017634756348026514,30.350940704345703,-8.108845829963684,0.0023342372873435295,-0.00779879894199025,0.38750736178896805,47.176591873168945,-2.9708920288830996,0.008563278901479149,6.940742945743977e-05,0.0002807078223843524
False,27.825153350830078,-2.980725098401308,0.00035500526212356817,7.781222943149279e-05,0.0001768728050157242,30.870655059814453,-7.89094614982605,0.0021935703050005606,-0.007824899650515721,0.39589952570311876,47.5280704498291,-2.9704943858087063,0.008554459502325992,6.941268366613521e-05,0.0002819395213897761
False,28.14462661743164,-2.9804962165653706,0.0004698038128439711,7.778051425592683e-05,0.00017784895777509413,31.409008026123047,-7.65924859046936,0.0018081664352072215,-0.007917046919893459,0.40512997660582684,47.89438438415527,-2.970079345628619,0.008544444666165947,6.942819590460176e-05,0.0002833554625182148
