IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.563941240310669,-2.997539673000574,0.003534316769224556,7.886773783529864e-05,8.378862729735161e-05,-4.430273056030273,-13.128742694854736,0.0034193986958137917,0.00180732427099855,-0.061143521323617764,23.283066272735596,-2.9969494629185647,0.009928106242304514,6.903110824039119e-05,7.335348082610484e-05
False,3.7703781127929688,-2.997410278301686,0.003411173813006986,7.803434525495964e-05,8.674764830777047e-05,-4.218989849090576,-13.14837646484375,0.0034723286041077684,0.0018716530537602508,-0.06696840802941485,23.469030618667603,-2.9967745973262936,0.009867786770138208,6.88781319138771e-05,7.518438084678104e-05
False,3.9841511249542236,-2.997274475172162,0.003268957081245365,7.744488546766177e-05,8.951842798683956e-05,-3.991249978542328,-13.169057607650757,0.003521919232831238,0.001732949587364511,-0.07172802295429082,23.655903339385986,-2.996598510770127,0.009813188979419254,6.877958473680158e-05,7.698230310920474e-05
False,4.204652786254883,-2.997135315090418,0.0031559463373067895,7.702370454225517e-05,9.235833031649987e-05,-3.766996443271637,-13.185070753097534,0.0035470723649281073,0.001041279650527795,-0.07187289846371746,23.842302083969116,-2.996423645177856,0.009763835670130287,6.871185555235974e-05,7.873757601541129e-05
False,4.427462577819824,-2.9969934083055705,0.0030755993043530914,7.673420176931983e-05,9.527632528226675e-05,-3.5315948128700256,-13.20124626159668,0.0035824770812368143,0.0005002986591465956,-0.07119162990383024,24.035329341888428,-2.996242065448314,0.009716987717291688,6.867583963383063e-05,8.051756958523862e-05
False,4.66220235824585,-2.99684204114601,0.0030127760961733765,7.654381782103686e-05,9.836062787789493e-05,-3.2812460362911224,-13.21505856513977,0.003600001240306171,-0.00025779399028014877,-0.06774870996649625,24.237797737121582,-2.996050720103085,0.009672642323870169,6.86584834247187e-05,8.234529060689709e-05
False,4.911795616149902,-2.99668151861988,0.002978443823996565,7.642471424336161e-05,0.00010151753355589642,-3.013041381724179,-13.232227802276611,0.003623962237300679,-0.00037124454972311833,-0.06659982259725286,24.45194101333618,-2.9958480834029615,0.009629487207943021,6.865223582337875e-05,8.423788555032671e-05
False,5.160017490386963,-2.9965222168248147,0.0029475685622108454,7.634621169821459e-05,0.00010506200667965977,-2.7369030714035034,-13.254748344421387,0.0036340952022540524,0.00014611000457336368,-0.06985473007017855,24.669821739196777,-2.9956414797343314,0.009589195443555616,6.865864946360415e-05,8.612413808694893e-05
False,5.461036205291748,-2.996327514760196,0.002907156805041608,7.631022504448116e-05,0.0001088933476284103,-2.4160635471343994,-13.276232719421387,0.0036445851890052096,-0.00011025482316290284,-0.06924165395395862,24.926472187042236,-2.995399170089513,0.009545683625281295,6.867681158720501e-05,8.829726995376171e-05
False,5.709420204162598,-2.9961657715030015,0.002908944826554442,7.627792408970463e-05,0.00011219090936547384,-2.1431865096092224,-13.296362161636353,0.0036525726573398637,8.11132655092908e-05,-0.07014396001912765,25.12874984741211,-2.99520660424605,0.009513855102732999,6.869289645063326e-05,8.99746604709571e-05
False,5.956589221954346,-2.9960028077475727,0.0029436347040015334,7.6240168839134e-05,0.00011586386032871383,-1.870803713798523,-13.320640802383423,0.0036572216783715573,0.0006577208869568635,-0.07445347275852433,25.335759162902832,-2.9950094604864717,0.009485124272532989,6.870465292258531e-05,9.15627658533176e-05
False,6.20094108581543,-2.995841369498521,0.002986430900046172,7.620333072622585e-05,0.00011950970643384999,-1.5920966863632202,-13.342397451400757,0.003658532913577841,0.000584884689528874,-0.0756002364369692,25.545090198516846,-2.994809875730425,0.009454964377418178,6.872091948857627e-05,9.328751362539545e-05
False,6.464155673980713,-2.9956671143881977,0.0030385253835792676,7.615501988587923e-05,0.00012364063626080929,-1.3084635734558105,-13.366994619369507,0.0036469690743673525,0.0008513023189558971,-0.07829214088352071,25.762287616729736,-2.9946032715961337,0.009427429410281749,6.873161220820028e-05,9.494648677664813e-05
False,6.7251505851745605,-2.995491943322122,0.0030987259534727423,7.609984080138306e-05,0.00012775165813905747,-1.0188945531845093,-13.396059513092041,0.0036371946792688537,0.0014038491804336697,-0.08378947902457773,25.969550609588623,-2.994404602330178,0.00940155970868031,6.874703691001008e-05,9.654896119715007e-05
False,7.005971431732178,-2.9953030394390225,0.0031689403629209228,7.602723796223491e-05,0.00013230517838710943,-0.7066514492034912,-13.423959970474243,0.0036324260347693873,0.001231251197944884,-0.08570482738810771,26.197155475616455,-2.9941864013671875,0.009372949030016021,6.876069618338454e-05,9.837603715673284e-05
False,7.278256893157959,-2.995118102990091,0.003227710651359097,7.595660878476968e-05,0.00013664280443770812,-0.4036741256713867,-13.452311992645264,0.0036361216212523095,0.0012468772504044688,-0.08783694317643041,26.41580295562744,-2.9939761352725327,0.00934815411586151,6.877314737237117e-05,0.00010000962448716222
False,7.563154697418213,-2.994924316648394,0.003285407572327128,7.587118007866454e-05,0.00014149570381090455,-0.08644866943359375,-13.483010292053223,0.003636718034990721,0.0012732160262004313,-0.0903419360227313,26.64248275756836,-2.993758545257151,0.009324311979109372,6.878490343211664e-05,0.00010162812172834238
False,7.856344223022461,-2.9947229004465044,0.003334879691172699,7.578662067722133e-05,0.0001462404800234733,0.2393651008605957,-13.511127948760986,0.0035040375826437516,0.0007863887096356426,-0.08945828494568732,26.873574256896973,-2.993535461369902,0.009300232348455202,6.879066303151348e-05,0.00010329646689023244
False,8.186582565307617,-2.9944946290925145,0.0033675430113205822,7.569288251878486e-05,0.0001516400072675754,0.6061577796936035,-13.537216663360596,0.0034435983269136498,-0.00020666125816633008,-0.0838075779386114,27.13140344619751,-2.9932867432944477,0.009273648305547777,6.88046112229034e-05,0.00010517368647600506
False,8.494006156921387,-2.994280395563692,0.0033813714110854554,7.561558102307312e-05,0.00015631553311061725,0.9476957321166992,-13.56404161453247,0.003454327385275078,-0.00037230988856642923,-0.08163924659892403,27.36925745010376,-2.9930563354864717,0.009252309103034602,6.880926094341963e-05,0.00010673106100004108
False,8.814099311828613,-2.994057312142104,0.003377437287747231,7.553180953381916e-05,0.00016182134524456528,1.3037590980529785,-13.589725255966187,0.0034544465955452714,-0.0007680556727165505,-0.07841946935749732,27.61486291885376,-2.992817993275821,0.009229302397898171,6.882142525044045e-05,0.00010842605149108514
False,9.119529724121094,-2.9938412476330996,0.0032974477927945143,7.549784968085456e-05,0.00016614557990453086,1.6543478965759277,-13.61097764968872,0.003443955889404023,-0.0013784518645783951,-0.07274532127499299,27.854465007781982,-2.9925857544876635,0.009208082031412154,6.882697617383414e-05,0.00011004176472824744
False,9.42725944519043,-2.9936221316456795,0.0031298395976427436,7.552021171284544e-05,0.0001697098998103437,1.999887466430664,-13.635655403137207,0.0034254788647991963,-0.0011483550499184856,-0.07153412294056331,28.088932991027832,-2.992356872651726,0.009187221169064324,6.883081096930461e-05,0.00011164175891217225
False,9.748358726501465,-2.9933938598260283,0.0028953552537008087,7.558502778498262e-05,0.0001726133586103941,2.351961135864258,-13.667137384414673,0.0033948418340077335,-0.00018588860462195756,-0.07633848319648424,28.333120346069336,-2.9921197509393096,0.009167312151471776,6.883852981447945e-05,0.00011318929284100613
False,10.07115364074707,-2.993163147009909,0.0026252270268977093,7.56922806124055e-05,0.00017483799244567125,2.7194952964782715,-13.703354358673096,0.0033842325808052885,0.0007909148998439024,-0.08349759978019625,28.572622299194336,-2.991887512616813,0.009147047357571741,6.884586994512414e-05,0.0001147718319273913
False,10.393878936767578,-2.9929330446757376,0.0023154019699785262,7.585153229584292e-05,0.0001763084126815532,3.0882444381713867,-13.73565411567688,0.002954483163787966,0.000798262834206762,-0.08569259297330632,28.8198823928833,-2.9916458129882812,0.009127615581274515,6.884989269021925e-05,0.00011634373304669483
False,10.718585014343262,-2.9926989749073982,0.0019687410901015807,7.605492096686027e-05,0.00017702240198136764,3.458754539489746,-13.763049125671387,0.0023583174971668432,0.0001989298488720249,-0.08255535644680842,29.070419311523438,-2.9913998413830996,0.009109615842290492,6.885845162782968e-05,0.00011780129591016964
False,11.042181015014648,-2.992466430645436,0.001622557433083508,7.628966324781688e-05,0.00017713008765279434,3.828068733215332,-13.794122219085693,0.0019173621600841397,0.00034078526896476574,-0.0826949246257162,29.322333335876465,-2.991152954287827,0.009089349188228572,6.88661965398337e-05,0.00011945001884175505
False,11.385377883911133,-2.9922186280600727,0.00133597833946999,7.653012378974166e-05,0.00017716203932113445,4.227503299713135,-13.833909749984741,0.0023589132881350647,0.0010985353971107738,-0.08812669571855951,29.591833114624023,-2.9908889774233103,0.009069203610344892,6.887498284644285e-05,0.00012112073138683584
False,11.699005126953125,-2.9919921876862645,0.0010281799290553539,7.678984370988775e-05,0.00017660406116150624,4.603057861328125,-13.872512102127075,0.002909779265969345,0.0015692761416523904,-0.09324743107188746,29.847941398620605,-2.9906378174200654,0.009053945232791617,6.888057782493133e-05,0.00012257787409958247
False,12.04961109161377,-2.9917395021766424,0.0007730722567518745,7.704064994819916e-05,0.0001759103988678742,5.044297218322754,-13.921378135681152,0.0034050938284075657,0.0021677579256561812,-0.10033359730952345,30.12869358062744,-2.9903613282367587,0.009039044095051196,6.88863765295971e-05,0.0001242868753265651
False,12.366913795471191,-2.9915112303569913,0.000588297770613523,7.72554583699886e-05,0.00017530066582648241,5.43499755859375,-13.962023735046387,0.003718852369564902,0.001983169687387967,-0.1025333505171961,30.38485336303711,-2.990109252743423,0.009028553307381088,6.889065617611473e-05,0.00012572494072028782
False,12.703214645385742,-2.9912701416760683,0.00038814542781829555,7.747657062150196e-05,0.00017438106882169765,5.871223449707031,-14.004237174987793,0.00397598676164092,0.0013689356954985391,-0.10098606138121251,30.655539512634277,-2.9898422239348292,0.009017705807082981,6.889163368515294e-05,0.00012735240276193292
False,13.036182403564453,-2.9910311894491315,0.00016367434463225255,7.769730236179081e-05,0.00017299330082492864,6.315566062927246,-14.044500827789307,0.004160522515264269,0.0006073757079023143,-0.09701315480184136,30.932560920715332,-2.9895675657317042,0.00900721554949454,6.88903201970904e-05,0.00012906197720834292
False,13.400257110595703,-2.9907705690711737,-9.70363520961557e-05,7.793665429167853e-05,0.0001709451498858125,6.815749168395996,-14.094027042388916,0.004279731916429904,0.0006088148144887921,-0.09703181013321317,31.248126983642578,-2.989254456013441,0.008996963180094146,6.88915491303741e-05,0.00013079951826143368
False,13.769705772399902,-2.990506896749139,-0.0003238916298408221,7.814968994514945e-05,0.00016860570266398977,7.338570594787598,-14.153501987457275,0.00434124472072585,0.0013823021238332962,-0.10381756546628672,31.55840301513672,-2.9889477537944913,0.008986473853369746,6.888947238984772e-05,0.0001325285454326077
False,14.123306274414062,-2.9902557376772165,-0.00040221211882377107,7.82694998595778e-05,0.00016709133136605077,7.85328483581543,-14.209694862365723,0.004363179691739152,0.0013510480923064712,-0.10692119907259977,31.867377281188965,-2.9886404424905777,0.00897645898165288,6.889298140536303e-05,0.0001342046223690135
False,14.433086395263672,-2.9900357061997056,-0.00037336346308581225,7.834273005535779e-05,0.00016605889591485534,8.31395435333252,-14.257763385772705,0.004323363517893131,0.001007150214360689,-0.10649031806362397,32.14096641540527,-2.9883676152676344,0.008966206619883248,6.889317001013816e-05,0.000135785243497709
False,14.736276626586914,-2.9898214722052217,-0.00032436847890955005,7.83798934009215e-05,0.00016544524707707488,8.773171424865723,-14.30189561843872,0.0042407508741331415,0.0002842335414731595,-0.10256585734942611,32.411234855651855,-2.9880975345149636,0.00895571636566377,6.88891406716193e-05,0.00013741823281240384
False,15.054770469665527,-2.989595642313361,-0.00021839140737398065,7.836626896162228e-05,0.00016526265468783197,9.263567924499512,-14.34492301940918,0.00415992684999251,-0.0006572681037508626,-0.09577372905880298,32.69729995727539,-2.987811584956944,0.008946060074715517,6.889109712391233e-05,0.00013884231695975396
False,15.37721061706543,-2.98936737049371,-8.893012004686796e-05,7.831936779183974e-05,0.00016545930379531328,9.767448425292969,-14.385021686553955,0.00408470555615425,-0.0016463660509281044,-0.08744388026347248,32.988661766052246,-2.987519836984575,0.008934973758411405,6.889594954886872e-05,0.00014039376080437877
False,15.717307090759277,-2.9891265872865915,-2.145767029923846e-06,7.82690816323782e-05,0.00016558134373644974,10.307374954223633,-14.423080921173096,0.004010080456453631,-0.0026839337556878746,-0.07766314033146611,33.298166275024414,-2.9872082518413663,0.008923053348322628,6.890110460831718e-05,0.00014203437244763312
False,16.030670166015625,-2.9889053348451853,0.00010406970618706528,7.819217600536761e-05,0.00016593814799603513,10.811863899230957,-14.45393180847168,0.003949522475355957,-0.0035803531246079105,-0.06814230974375975,33.59328556060791,-2.986912537366152,0.00891065422541275,6.890186517261101e-05,0.0001436855413868586
False,16.351158142089844,-2.988677978515625,0.00023460386846833146,7.80995538407996e-05,0.00016665039268068496,11.347770690917969,-14.483128547668457,0.003881573427006163,-0.004271710508931502,-0.05907851310719946,33.88732433319092,-2.9866180419921875,0.008898376712066117,6.890393122481174e-05,0.00014526715543360054
False,16.660364151000977,-2.988458862528205,0.00028502941784910965,7.804286406683984e-05,0.0001670622240581537,11.839859008789062,-14.505490779876709,0.003421663886208461,-0.004875181700167715,-0.050613385719869786,34.164865493774414,-2.986338500864804,0.008886216952825283,6.890611333948086e-05,0.00014677667453435488
False,16.96027946472168,-2.9882461549714208,0.00026786325202476425,7.800250180053932e-05,0.00016710312323058894,12.331182479858398,-14.523330211639404,0.0027735229676472276,-0.005427520873619165,-0.04179565095321643,34.44366455078125,-2.986057434231043,0.008875726710356087,6.891205435268204e-05,0.00014806732726106354
False,17.256011962890625,-2.988036804832518,0.00018835067060369155,7.799912671715467e-05,0.00016666209495984515,12.816695213317871,-14.538699626922607,0.0022013184080784975,-0.005658685233550429,-0.03461203954080545,34.732611656188965,-2.9857666017487645,0.008863210245356882,6.891821703675775e-05,0.00014958086757715838
False,17.599721908569336,-2.9877932742238045,3.623962185775056e-05,7.803666372003296e-05,0.00016556037361484556,13.381887435913086,-14.550548076629639,0.0014995333161160306,-0.006059754748021422,-0.02523664692498693,35.046584129333496,-2.98545013461262,0.00885105195012504,6.892053116839609e-05,0.0001510309215319293
False,17.899703979492188,-2.9875811766833067,-0.00011825561124665988,7.810244109149927e-05,0.00016419855468908525,13.877017974853516,-14.555592060089111,0.0010459420910588222,-0.00642833678486341,-0.016146212158330717,35.33443832397461,-2.9851583866402507,0.008838772983455583,6.892998003924093e-05,0.00015247409606933008
False,18.23880386352539,-2.9873416144400835,-0.0003045797140447457,7.82006347298451e-05,0.00016229538499083377,14.440488815307617,-14.555484294891357,0.0007343291931681654,-0.006798516295854693,-0.005289568978440499,35.664278984069824,-2.9848245242610574,0.008824230424493948,6.893342257337378e-05,0.00015417852835597885
False,18.548858642578125,-2.9871228029951453,-0.00045955179327233914,7.829691844609242e-05,0.00016035757044302037,14.960443496704102,-14.550029277801514,0.0005973576990873944,-0.0070669631331792635,0.004823829035470571,35.97029972076416,-2.9845132445916533,0.008811951461472966,6.894020717147071e-05,0.00015558395723644608
False,18.84671401977539,-2.9869146728888154,-0.0005716084715665104,7.838680479313711e-05,0.00015852339509169847,15.46470832824707,-14.539809703826904,0.0005618333810457164,-0.0072757555772774265,0.014619738598374446,36.26822471618652,-2.984210206195712,0.008801221864644038,6.894817189116493e-05,0.00015681286566091273
False,19.13504409790039,-2.986712952144444,-0.0006716250724398949,7.847509780281729e-05,0.00015667934602426876,15.958059310913086,-14.525324821472168,0.0005934237203912154,-0.007395595438803564,0.0239768817196924,36.56047821044922,-2.9839120488613844,0.008788704477430577,6.895473367384355e-05,0.0001582322402511585
False,19.431123733520508,-2.9865069584921002,-0.0007632970803959203,7.85585727389144e-05,0.00015470847782360846,16.470937728881836,-14.508904933929443,0.0006797313701468872,-0.007074952977997106,0.030767721195966286,36.86474418640137,-2.983601685613394,0.008775948665265458,6.896611606239903e-05,0.00015966587384292307
False,19.76578712463379,-2.9862738037481904,-0.0008462666362369102,7.863594733056219e-05,0.00015247895712495904,17.05850601196289,-14.48362684249878,0.0007921457095434403,-0.007009973314646893,0.039579801532779825,37.2137451171875,-2.9832449350506067,0.00876200217660992,6.897269334915964e-05,0.00016124033218152287
False,20.05315589904785,-2.986074219457805,-0.0009304283993942561,7.870493378733608e-05,0.00015038487501281,17.570707321166992,-14.455689430236816,0.000908970732220057,-0.00710158452872358,0.04862058378410003,37.51814842224121,-2.9829333499073982,0.008749723219946676,6.897666931727794e-05,0.00016261907387101585
False,20.34297752380371,-2.9858740232884884,-0.0010019539171455397,7.876025626615883e-05,0.000148217076289675,18.095170974731445,-14.422526836395264,0.0010440348404315116,-0.007140999829380763,0.05795702845603359,37.829763412475586,-2.982613831758499,0.008738636916938405,6.898840052855045e-05,0.00016384653049921773
False,20.63958168029785,-2.98566925060004,-0.0010482071775353237,7.879975403387287e-05,0.000146129351213964,18.640409469604492,-14.384617805480957,0.0011913775635979031,-0.006999321032524375,0.06636710120585458,38.15337944030762,-2.9822830203920603,0.008726118603913244,6.899339666635987e-05,0.00016526420918889533
False,20.93505859375,-2.985465698875487,-0.001083254640903669,7.883124737523352e-05,0.0001439510473051172,19.19245147705078,-14.340567588806152,0.0013283490820626576,-0.007013700906077755,0.0754796999674336,38.480669021606445,-2.9819461070001125,0.008713720955720218,6.900131401395706e-05,0.00016667351799829646
False,21.235944747924805,-2.9852603152394295,-0.0010530947211286736,7.882436749166994e-05,0.00014213722034090912,19.76319694519043,-14.289716720581055,0.0014679428812441216,-0.0070419283912780285,0.08500050938882067,38.818471908569336,-2.9815988168120384,0.008701442003264379,6.900629726842599e-05,0.00016803485917554046
False,21.58648109436035,-2.9850192265585065,-0.0009193419636243937,7.876503007102891e-05,0.00014074427425426496,20.43723487854004,-14.221710205078125,0.0016181466884497818,-0.007207047891092152,0.09709406319130331,39.216609954833984,-2.9811892695724964,0.008686542742749052,6.901217241349721e-05,0.00016972946561382292
False,21.86996841430664,-2.9848257452249527,-0.0007808208061957647,7.869367544629524e-05,0.00014002994696660787,20.98859405517578,-14.159844875335693,0.0017347333577959739,-0.007373760935214491,0.10732040083383527,39.54154014587402,-2.9808541871607304,0.008674024434057,6.902646106386757e-05,0.00017111908389671058
False,22.14031982421875,-2.984641113318503,-0.0006880759850315941,7.8638959564829e-05,0.00013931484743606468,21.519975662231445,-14.09524393081665,0.001830697165199934,-0.007502657609412783,0.11702772293107531,39.85398483276367,-2.980531310662627,0.008663296700456524,6.903695314766867e-05,0.00017236886991360589
False,22.417020797729492,-2.9844522094354033,-0.0006365775844968257,7.859375103594945e-05,0.00013845200576346675,22.067630767822266,-14.02430534362793,0.0016205308383302136,-0.00753035198899711,0.1262368195962797,40.17673873901367,-2.9801983647048473,0.008653043441408739,6.904812904784432e-05,0.00017353573311798122
False,22.69155502319336,-2.984265137463808,-0.0005358456944941178,7.852104911369559e-05,0.00013785875443455596,22.611608505249023,-13.948307991027832,0.0012744664228803077,-0.007628891297558193,0.1356631308043241,40.49935531616211,-2.9798635877668858,0.008640526998343473,6.905810847047334e-05,0.00017493410698346174
False,23.01461410522461,-2.9840463269501925,-0.0002928972020396849,7.838393386051049e-05,0.00013814042035074973,23.250707626342773,-13.85183334350586,0.001144766674020446,-0.0077902783425594065,0.1471819067842327,40.880144119262695,-2.979468384757638,0.008628367777503884,6.905869118411555e-05,0.00017635449491696013
False,23.351530075073242,-2.9838165286928415,5.0187107474380516e-05,7.819990493107951e-05,0.00013947486733260095,23.92353057861328,-13.742218017578125,0.001911163232082004,-0.007944212135538352,0.15932138162313,41.28713417053223,-2.9790448006242514,0.008616446470267615,6.906387443239661e-05,0.00017769937541025466
False,23.670082092285156,-2.983597718179226,0.00041341781068193403,7.799542267941718e-05,0.0001415616626356733,24.564105987548828,-13.630683422088623,0.0025693174259610223,-0.008040083014555015,0.1705040442279366,41.649526596069336,-2.9786685183644295,0.008603810396141854,6.907216460995367e-05,0.0001791956103433767
False,24.006715774536133,-2.9833670053631067,0.0007762908474712738,7.777572003877336e-05,0.00014433106808886656,25.261180877685547,-13.501227855682373,0.0030834671092809024,-0.008149803112852207,0.18253410314045787,42.05067825317383,-2.978251038119197,0.008591769875760085,6.908803182807896e-05,0.0001805819182283428
False,24.32207489013672,-2.983150940388441,0.0010347365869244009,7.759270189387894e-05,0.00014699199856621584,25.880895614624023,-13.379276037216187,0.0034017563852287466,-0.008237157748031671,0.1930297702168639,42.403690338134766,-2.9778823852539062,0.008580803717489874,6.908954027215963e-05,0.0001818627978894434
False,24.636804580688477,-2.9829330444335938,0.0012176035731319725,7.743871884418306e-05,0.00014953872294714318,26.518917083740234,-13.247243642807007,0.0036352867303521257,-0.008302134407542364,0.2034859276220711,42.763803482055664,-2.977507019415498,0.008569120837132136,6.909695243920069e-05,0.0001832522249744396
False,24.920955657958984,-2.982736511155963,0.0013595817687971363,7.730568645242881e-05,0.0001518916210011587,27.095876693725586,-13.12228012084961,0.00378584846845838,-0.008346347516122291,0.2126634525254787,43.08676719665527,-2.9771691896021366,0.00856101528232258,6.909930914458248e-05,0.00018417741531363103
False,25.20920753479004,-2.9825354013592005,0.0015132424850610947,7.716901674340688e-05,0.00015452482832919087,27.681127548217773,-12.990550518035889,0.003894209593809338,-0.008346879896864149,0.2214583426211576,43.41188430786133,-2.9768295288085938,0.008550404898610123,6.910520951449893e-05,0.00018547103016292003
False,25.55462074279785,-2.982293700799346,0.0016835926258885285,7.701606204808376e-05,0.00015791593002330664,28.381330490112305,-12.825725078582764,0.003974556476085249,-0.008398545021830921,0.2320315353574937,43.79789924621582,-2.9764251708984375,0.008540629428079864,6.91190328945979e-05,0.00018664470107795028
False,25.88727569580078,-2.9820605479180813,0.0017627475926623797,7.691534669414524e-05,0.00016080292132411608,29.055194854736328,-12.659792423248291,0.004017710231383113,-0.008473113486188432,0.24225799435500092,44.16656684875488,-2.9760391246527433,0.008530257894395122,6.913319746787523e-05,0.00018785451398213316
False,26.22881507873535,-2.98181976377964,0.0017288922422564006,7.686236871857775e-05,0.0001633663690002534,29.748600006103516,-12.481898069381714,0.004038571871801868,-0.00852744165016118,0.25256739646523674,44.5432071685791,-2.9756439216434956,0.008519767654167893,6.914232145731042e-05,0.00018915990458882146
False,26.531103134155273,-2.9816064462065697,0.0016242263160864644,7.686531827441257e-05,0.0001649103533156638,30.36542510986328,-12.31947135925293,0.004046916402237634,-0.008362325638390138,0.2600664201054708,44.885141372680664,-2.975284729152918,0.008509753759722615,6.914849983839714e-05,0.00019037865983474899
False,26.841205596923828,-2.9813867192715406,0.001456856699116492,7.691070183985177e-05,0.00016587222248911574,31.002132415771484,-12.145792245864868,0.004032968909262416,-0.008323974801373308,0.2680764303130561,45.21719741821289,-2.9749349988996983,0.008501289635777133,6.915559192321536e-05,0.0001913899323660854
False,27.161067962646484,-2.981160279363394,0.001239895695306715,7.700336839408372e-05,0.0001662708957567138,31.664207458496094,-11.958653569221497,0.004010080309495439,-0.008364455707616658,0.27696315911757796,45.57021903991699,-2.974563904106617,0.008492946162004071,6.916377015576309e-05,0.00019241372527847592
False,27.459890365600586,-2.9809494018554688,0.001001834808027435,7.712434477110053e-05,0.00016607829321411562,32.28913116455078,-11.776463627815247,0.003985046374105351,-0.008394282379223615,0.28534694081613443,45.901634216308594,-2.9742141738533974,0.00848328990670488,6.917230037121909e-05,0.0001936272349526238
False,27.764955520629883,-2.980732422322035,0.0007371902887156494,7.727819566238396e-05,0.00016536826102033457,32.93451690673828,-11.582258224487305,0.0039530982497735,-0.008474708125225088,0.29423801748668293,46.242265701293945,-2.973854675889015,0.008474945927174364,6.918300060448752e-05,0.0001946522638168193
False,28.064889907836914,-2.9805206302553415,0.0004694461882428044,7.745281261256879e-05,0.00016422271447476573,33.59642791748047,-11.376408696174622,0.003694652795463972,-0.008620648767774124,0.30374002311072096,46.59087371826172,-2.973486328497529,0.008466362163500786,6.918718441656524e-05,0.00019574649214154296
