IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.022296905517578,-2.9911535643041134,-0.0003414154291821967,7.824687678762893e-05,0.0001744338735985347,0.628258466720581,-12.90960431098938,0.0001784563111738721,0.0001918632975181359,0.02604276464350043,30.8422212600708,-2.990012818016112,0.008935450957796576,6.958484165125423e-05,0.0001288098495402575
False,13.32942008972168,-2.9909326173365116,-0.00048041344228338934,7.841994940715838e-05,0.00017250188528042737,0.7930877208709717,-12.90658450126648,0.0002791881508904062,0.0002793540382566626,0.024964420992789144,31.10176944732666,-2.9897659299895167,0.008919358104699656,6.959065852170555e-05,0.00013023510263372392
False,13.635407447814941,-2.990714722312987,-0.0005949735180351459,7.856723771303126e-05,0.00017058228336142532,0.9584002494812012,-12.902331590652466,0.00019240376976826414,0.0001632050028265797,0.02504670770852282,31.364052772521973,-2.9895150754600763,0.008902311146906398,6.960788397866879e-05,0.00013174574264381914
False,13.937100410461426,-2.990499572828412,-0.0006780624006250996,7.868582013637518e-05,0.00016872474936443778,1.1225099563598633,-12.89663815498352,0.00015354154947183694,-6.817691655972244e-05,0.02639314799840858,31.626303672790527,-2.989263305440545,0.008886575936507936,6.961879753295672e-05,0.00013314754343745662
False,14.216800689697266,-2.990300598554313,-0.0006796121314078386,7.873918042201348e-05,0.0001673812374405022,1.2861557006835938,-12.894845008850098,0.00014126300154783942,0.0002946986958951876,0.024346903808437344,31.888593673706055,-2.989012146368623,0.008871197965141877,6.962509434137668e-05,0.00013452907299845324
False,14.515180587768555,-2.9900885010138154,-0.0006093978149400396,7.87575961321251e-05,0.00016648213735985604,1.4401702880859375,-12.895176887512207,8.904932723898787e-05,0.0006960873802041974,0.02084560537073915,32.137030601501465,-2.9887731932103634,0.008858561368611477,6.963117246669695e-05,0.00013567192036422366
False,14.812783241271973,-2.989877319894731,-0.000559329933441719,7.876874902781926e-05,0.0001656444869845717,1.6027579307556152,-12.891541719436646,-0.00013482569019360595,0.00041575318232784443,0.020920167080676018,32.40367889404297,-2.988517456687987,0.008843540105938429,6.963816837181394e-05,0.00013703869504890417
False,15.108996391296387,-2.989667968824506,-0.0005384683259063005,7.876441058263947e-05,0.00016468987370043972,1.764059066772461,-12.88964581489563,-0.0002534389350510988,0.000459904726385927,0.019714511736522958,32.67186260223389,-2.988259888254106,0.008827328574212407,6.963936539179499e-05,0.0001385393389951648
False,15.404314041137695,-2.989458618685603,-0.0005128383467203824,7.874033530380228e-05,0.0001637782356424738,1.9251551628112793,-12.884753465652466,-0.00028717517084949343,5.698032329948245e-05,0.021114353786985462,32.94189929962158,-2.9879995733499527,0.00881278550112873,6.964862569397776e-05,0.00013988306712681785
False,15.69741153717041,-2.9892510985955596,-0.0004928111490069861,7.871444813586708e-05,0.00016292932877472966,2.083700656890869,-12.876327991485596,-0.00046169751084143844,-0.0005731122584442765,0.025452609297730685,33.21254634857178,-2.987738952971995,0.008798480449223853,6.965524178088908e-05,0.00014121090928862078
False,15.989991188049316,-2.989044800400734,-0.0005049705128455803,7.870332892700843e-05,0.00016186605436875953,2.241767406463623,-12.872344970703125,-0.0005081891541563879,-0.0003339603628207167,0.02559733250433943,33.48558521270752,-2.9874755861237645,0.008784412367961658,6.966498573996508e-05,0.00014253166365733058
False,16.279518127441406,-2.9888403322547674,-0.0005661249426888936,7.870069315929282e-05,0.0001604058112147613,2.398958206176758,-12.87115216255188,-0.0004825591761158544,0.00013134215772231636,0.02322317650459762,33.75903797149658,-2.9872109992429614,0.008770465887375475,6.967240904467376e-05,0.00014383556911532505
False,16.567914962768555,-2.988637696020305,-0.0006370544176325291,7.87174148493623e-05,0.00015881054383157982,2.5560965538024902,-12.865715265274048,-0.00046932697862146105,-0.000135288625289595,0.02464030624369161,34.03490447998047,-2.9869433594867587,0.008756994804691807,6.967916575383406e-05,0.0001451322911137044
False,16.83846664428711,-2.9884478766471148,-0.0006994008845351107,7.873417958762633e-05,0.00015724353811582482,2.711221694946289,-12.858372688293457,-0.000587940240853163,-0.00046871627353262726,0.027661396713133012,34.3117790222168,-2.9866744996979833,0.00874364345818524,6.968249056555855e-05,0.00014641563746112935
False,17.15264320373535,-2.98822845518589,-0.0007632970666559414,7.876459197272649e-05,0.00015543170221695202,2.8737893104553223,-12.854974269866943,-0.0005997419294889411,-0.00011504855392753909,0.02685420679448589,34.605257987976074,-2.986389771103859,0.00873053094803757,6.968964249959883e-05,0.0001476897596589735
False,17.435148239135742,-2.9880313109606504,-0.0007510185663703363,7.87620557479962e-05,0.00015399153170583265,3.0283236503601074,-12.851614952087402,-0.0005193949134791255,5.08502140724482e-05,0.026160079317860126,34.90069770812988,-2.986101989634335,0.008719802284170465,6.969393800125857e-05,0.00014889155159609146
False,17.730628967285156,-2.987825622782111,-0.0006498097663514584,7.871224005800052e-05,0.00015319082172986505,3.1911563873291016,-12.845253944396973,-0.00035619732755306816,-0.00017044229430110942,0.027901924156359195,35.18173027038574,-2.9858285523951054,0.008709311516459931,6.970130987188433e-05,0.0001503734980577564
False,18.010650634765625,-2.987630920484662,-0.0005475282173788716,7.866463767035978e-05,0.00015268127471627975,3.346184730529785,-12.841710090637207,-0.00028336048075499226,4.6788087459016734e-05,0.027316642179326264,35.464311599731445,-2.985553284175694,0.008703230701869083,6.970367770400715e-05,0.00015143943408860435
False,18.27524185180664,-2.98744751047343,-0.0004873275835443246,7.862849062924842e-05,0.00015211760308850782,3.4937243461608887,-12.84083604812622,-0.00017738343754032215,0.00047114896241303393,0.02465082847180609,35.73347091674805,-2.98529052734375,0.008696437395756665,6.970632137955281e-05,0.00015279368031842312
False,18.55377197265625,-2.9872543336823583,-0.00045490265198571496,7.860411827795366e-05,0.00015140038137047946,3.6503281593322754,-12.842310667037964,-8.463859266626255e-05,0.0009788377694641553,0.020093059801143322,36.01925086975098,-2.9850100707262754,0.008692026079264023,6.970876066173053e-05,0.00015380018158512823
False,18.833560943603516,-2.9870599368587136,-0.0004661083166499311,7.85898447690471e-05,0.00015043810667639515,3.8088293075561523,-12.84095573425293,-3.468989994341677e-05,0.0008559515660067987,0.018416819310195856,36.309186935424805,-2.9847259521484375,0.008686066328574932,6.970788932301711e-05,0.00015522500498675276
False,19.09639549255371,-2.9868777468800545,-0.0005199908447018741,7.860007219540527e-05,0.00014922949497139408,3.958709716796875,-12.83636474609375,-2.6702879985980473e-05,0.0003446580862370146,0.01991963523819529,36.58461952209473,-2.9844564823433757,0.00868022486099932,6.970401486066635e-05,0.00015661319197551326
False,19.362606048583984,-2.9866937259212136,-0.0006040334034807781,7.862420573697491e-05,0.0001477240668163,4.112318992614746,-12.834111213684082,3.397464499240083e-05,0.00032936982738009,0.019331778840024176,36.88421440124512,-2.984161987900734,0.00867402482385758,6.9705420160422e-05,0.0001580058420047854
False,19.642446517944336,-2.98650024458766,-0.0007110833517303096,7.866537827635061e-05,0.00014588122893726104,4.276535511016846,-12.828876972198486,0.00014865398212480355,-7.616638795955206e-05,0.021046999067642014,37.16796875,-2.983882751315832,0.008670209986771472,6.970550057100248e-05,0.00015895014950768118
False,19.90327262878418,-2.9863208010792732,-0.000819087038448497,7.871409526278257e-05,0.000143964466698887,4.432031631469727,-12.821706533432007,0.00021433826740073104,-0.0005198490807000298,0.02440529798617474,37.45259475708008,-2.9836022946983576,0.0086635345470149,6.971720217205725e-05,0.00016032895395557393
False,20.180849075317383,-2.9861306762322783,-0.0009357928328381739,7.877184154857148e-05,0.00014175210120621735,4.599791049957275,-12.81806755065918,0.00019896031884721982,-0.0002593919622992503,0.024163625136043292,37.760210037231445,-2.9832989498972893,0.008656977804891828,6.972317637320087e-05,0.00016167974466343621
False,20.43911361694336,-2.9859545901417732,-0.0010418891738855026,7.8818710937324e-05,0.00013956475408746574,4.756511211395264,-12.812921047210693,2.515316073903476e-05,-0.00033822142231085077,0.02528542387870109,38.05105972290039,-2.983011780306697,0.008651136347435523,6.971291861876085e-05,0.00016282076632057426
False,20.700761795043945,-2.9857766730710864,-0.0011425018241894948,7.888100527877608e-05,0.00013725073772227918,4.916820049285889,-12.80487060546875,-1.8119810212794876e-05,-0.0006700511923264466,0.02867778833736804,38.35056686401367,-2.9827163703739643,0.008642791411786943,6.97158909947057e-05,0.00016431964927991
False,20.94704246520996,-2.9856097418814898,-0.001206994001130114,7.891060103675395e-05,0.00013512307755006968,5.070254325866699,-12.797645092010498,4.0054316025262084e-05,-0.0007334346012981704,0.03116616893770502,38.63697624206543,-2.9824331663548946,0.008636115980710913,6.972194758709365e-05,0.00016544439409461482
False,21.209701538085938,-2.9854318238794804,-0.001182436803394451,7.891353173089992e-05,0.0001333272301352937,5.236507415771484,-12.793764591217041,0.00012516974777750998,-0.00024607608372196135,0.030169049324787454,38.9465446472168,-2.9821264650672674,0.008629440966418673,6.972453038451467e-05,0.00016657107862063275
False,21.467296600341797,-2.9852578742429614,-0.0010592936838053645,7.88579924041212e-05,0.00013223404396947155,5.400631904602051,-12.789345741271973,9.572505293225796e-05,-4.3675835098143555e-05,0.029675754449319493,39.25319480895996,-2.9818219002336264,0.00862109510677355,6.97221575742136e-05,0.00016789908262988343
False,21.708045959472656,-2.9850958259776235,-0.0008789299994872684,7.878226756849131e-05,0.00013177985238900172,5.554586410522461,-12.782692909240723,0.00010514259574521097,-0.00021411813085626025,0.031404765964051284,39.54169464111328,-2.9815350342541933,0.008612512684656551,6.973018522647366e-05,0.0001692181297714981
False,21.984413146972656,-2.9849087530747056,-0.0005896091020483357,7.864719794685407e-05,0.00013203571127265614,5.731673240661621,-12.778954982757568,0.00010609626513206925,0.00017231362163866852,0.02995110366175222,39.87382698059082,-2.9812048338353634,0.008604049060202913,6.973333687905572e-05,0.00017046353674222075
False,22.227418899536133,-2.9847445683553815,-0.0002971887702696014,7.850184157147885e-05,0.00013285959189639245,5.8980560302734375,-12.773873329162598,6.341934161894297e-05,0.0001437589909136833,0.029970993347979306,40.18740272521973,-2.9808935560286045,0.008595941632620585,6.973041347670094e-05,0.000171630804737355
False,22.506671905517578,-2.984555664472282,2.646446116311626e-05,7.833675130763915e-05,0.0001341985811593923,6.062767028808594,-12.765225887298584,-2.3961066692457234e-05,-0.00029561094828928723,0.03308480404026516,40.50033950805664,-2.980581359937787,0.00858735828534238,6.973935323937634e-05,0.0001728055573223739
False,22.76689338684082,-2.984379578381777,0.0003196000720063985,7.817419920727637e-05,0.00013581144945651593,6.225165367126465,-12.759992599487305,-9.059905155152755e-05,-0.00010066747817092098,0.03309473251487658,40.81086540222168,-2.980272216722369,0.008579015737665882,6.974424231740215e-05,0.00017399765731178116
False,23.050668716430664,-2.984187012538314,0.0006066560593830431,7.80012417583708e-05,0.00013782090175036416,6.409379959106445,-12.754643440246582,-6.818770126230883e-05,8.332283771467829e-05,0.0324676815172117,41.164154052734375,-2.979918824508786,0.008568883553183424,6.97472079889802e-05,0.0001753582022208497
False,23.3896427154541,-2.98395599424839,0.0009130238616198279,7.779717004774143e-05,0.00014052060582619232,6.609575271606445,-12.74916124343872,4.720688032726461e-05,0.00023802868319923792,0.031610131698585966,41.547122955322266,-2.979536132887006,0.008558273587163302,6.975728698279657e-05,0.00017672445025794249
False,23.65617561340332,-2.9837738033384085,0.0011297462918457145,7.76405581473801e-05,0.00014286616729670973,6.772747993469238,-12.747931957244873,0.00011372565674511128,0.0006809961578099599,0.028303077058089467,41.85862350463867,-2.979223633185029,0.008548259263206785,6.977431770803344e-05,0.00017806781099864735
False,23.92523956298828,-2.9835894778370857,0.0013194082169889361,7.749804087560287e-05,0.00014534697914813302,6.936285018920898,-12.743891477584839,0.0001550912555797131,0.0005352941226568915,0.027686310643471424,42.17070198059082,-2.9789105225354433,0.00853991434713323,6.977877817365852e-05,0.00017914726544636373
False,24.196537017822266,-2.983402404934168,0.001490711915208641,7.736392227122884e-05,0.00014797508320011727,7.098588943481445,-12.742146015167236,2.896786030500721e-05,0.0007299810079962848,0.025394136618650316,42.48281669616699,-2.9785971082746983,0.008531450220009947,6.977922969824848e-05,0.0001802109240147028
False,24.45662498474121,-2.9832223523408175,0.0016309020983240356,7.723956755329381e-05,0.00015056915488749785,7.251981735229492,-12.74342656135559,-3.4093847855648435e-05,0.001129682678957079,0.020977135029413577,42.779579162597656,-2.978298645466566,0.008522867386430715,6.978639921391068e-05,0.0001813317344441433
False,24.73476219177246,-2.9830291755497456,0.0017287731671687067,7.713944305828356e-05,0.00015322446787422402,7.414372444152832,-12.74452519416809,-4.208087496476475e-05,0.001255623118197653,0.017057226778291943,43.09458923339844,-2.977981261909008,0.008514522472916574,6.978748378974721e-05,0.00018238346716538674
False,24.997920989990234,-2.982845764607191,0.0017669198854208625,7.70750891548796e-05,0.0001553729996606279,7.566837310791016,-12.741708993911743,-1.7642973506719215e-05,0.0007815575566940249,0.017122600912848646,43.39080047607422,-2.9776824954897165,0.00850617755984905,6.979346271728884e-05,0.00018342643118932225
False,25.28194236755371,-2.982647094875574,0.0017729995971119883,7.701439682941921e-05,0.00015772478594111046,7.729610443115234,-12.740487098693848,-8.201598075083015e-05,0.000665912709112205,0.015856044540731338,43.70884132385254,-2.9773617554455996,0.008497357233669347,6.979504497084537e-05,0.00018452491555864128
False,25.58638572692871,-2.9824337773025036,0.001716136846590408,7.699944131018426e-05,0.00015970682678593013,7.903032302856445,-12.738872051239014,-4.851817336257848e-05,0.0005090073111438503,0.014894421109888206,44.04840850830078,-2.9770190436393023,0.008486867417127099,6.98078469290696e-05,0.00018585188778204187
False,25.89977264404297,-2.98221374489367,0.0015836952299818738,7.70236412035384e-05,0.00016112254488767305,8.081244468688965,-12.740195274353027,-2.288818208292815e-05,0.0007351262465471585,0.011578289280176029,44.39748954772949,-2.9766665659844875,0.008477688015577703,6.981342010136195e-05,0.00018696686714765986
