IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.705682754516602,-2.99409545911476,0.003213882085162016,7.559223134776795e-05,0.0001683623891246223,-1.158636212348938,-12.791795492172241,0.0005022287494136936,-0.0006386261027652418,0.065236961153112,27.497763633728027,-2.9930950929410756,0.009176492174679569,6.954649076990668e-05,0.00010520825908531294
False,9.014023780822754,-2.9938757326453924,0.0030368565350992103,7.563600640132727e-05,0.00017171447978004645,-0.9788792133331299,-12.781277894973755,0.0004487037578314244,-0.0001432780745090666,0.06426741648680134,27.727824687957764,-2.9928814698942006,0.00915694173115062,6.95552356640679e-05,0.00010667111029496361
False,9.305118560791016,-2.99366821302101,0.002804636746156904,7.572132713435558e-05,0.00017410258002506114,-0.7984256744384766,-12.773874521255493,0.00036919115772455574,0.0005440221447475921,0.060703828339405366,27.960434436798096,-2.992665100377053,0.009135364660290773,6.956988451766835e-05,0.00010833228325084923
False,9.634871482849121,-2.9934320067986846,0.0024793145939422502,7.587071187010113e-05,0.00017589331556514717,-0.6190893650054932,-12.768857479095459,0.00035238263009272256,0.0011706578616320874,0.055627769074511606,28.192794799804688,-2.9924487308599055,0.009124039380032724,6.95684323296967e-05,0.00010961333206778338
False,9.946229934692383,-2.9932086183689535,0.0020108220642007014,7.612129176801224e-05,0.00017604241816046706,-0.4370877742767334,-12.761575937271118,0.00042879578649980825,0.0011967588673262876,0.05302392042262894,28.429011344909668,-2.9922290039248765,0.009119629005675001,6.956817481976107e-05,0.00011068476687155699
False,10.258289337158203,-2.99298431398347,0.001595377835795257,7.636975808330089e-05,0.0001755939957201153,-0.2525608539581299,-12.752788066864014,0.0005102156941133376,0.0009769564913923768,0.05208348652501466,28.668710708618164,-2.992005310021341,0.009122370277965367,6.95524515452057e-05,0.00011313916594913506
False,10.54952621459961,-2.9927749633789062,0.0012577772646295818,7.662147860512054e-05,0.00017497163246371446,-0.07884716987609863,-12.744017362594604,0.0005316733208144998,0.0007302120086402805,0.051821587018854524,28.908942222595215,-2.9917807010933757,0.009130358422436166,6.953703720971321e-05,0.00011487647225286057
False,10.876209259033203,-2.9925415040925145,0.0008873938613861021,7.693445063441193e-05,0.00017381524644703833,0.11633419990539551,-12.730827569961548,0.0003672838109707409,0.00011942137615487577,0.05438957497961592,29.15267848968506,-2.991552734747529,0.009141445170097027,6.951862089002938e-05,0.00011675791056210417
False,11.162593841552734,-2.9923364259302616,0.0005922316731499129,7.720455552360093e-05,0.0001725134561872382,0.2885012626647949,-12.722180128097534,0.00029492377432723736,0.00020307140966847046,0.05394004687414392,29.381940841674805,-2.991336975246668,0.009149787627960333,6.950410539888598e-05,0.00011813566673301889
False,11.46851634979248,-2.9921182254329324,0.0003643035741022223,7.74608827282322e-05,0.00017125057744143724,0.4741356372833252,-12.716347694396973,0.0002828836331572703,0.0006348816091854349,0.050445489674273154,29.63027286529541,-2.9911032104864717,0.009161829007391388,6.947922094949038e-05,0.00012018407940246152
False,11.772854804992676,-2.991901244968176,0.00021791456393365074,7.767529353245891e-05,0.00017027333969394634,0.6590495109558105,-12.709819316864014,0.00016951560217328838,0.0007668394492332325,0.04796300392588468,29.894248008728027,-2.990854797884822,0.009171962051024609,6.945796920763359e-05,0.00012213728535274528
False,12.076112747192383,-2.991685180924833,6.556510830575915e-05,7.787951602891994e-05,0.00016914086201728112,0.8444416522979736,-12.705185413360596,0.00014996528260238906,0.0010169781223260865,0.04431054943555042,30.13344955444336,-2.990628662519157,0.009179711224173142,6.944404271460214e-05,0.0001239129927957655
False,12.377781867980957,-2.9914709478616714,-0.00010871886967135006,7.806951518148139e-05,0.00016766644654662142,1.0303430557250977,-12.697105646133423,0.00014317034151549294,0.0006788717666280043,0.04402256021011437,30.388978958129883,-2.990386658348143,0.009185791031268422,6.942866446347792e-05,0.0001256657587760441
False,12.679544448852539,-2.9912567138671875,-0.00028979776011911,7.825056608376189e-05,0.0001658770363261421,1.2175822257995605,-12.688406944274902,8.988379822629418e-05,0.0003743789892402298,0.044414127777851656,30.64888858795166,-2.9901400757953525,0.009189724081809474,6.941191067775694e-05,0.00012713883922879545
False,12.95617389678955,-2.9910607915371656,-0.000457048403820916,7.840675214689825e-05,0.00016399215895035454,1.3901538848876953,-12.677850246429443,2.074241586351133e-05,-0.00012144014765527347,0.04687224201746304,30.891222953796387,-2.9899105839431286,0.009193658969208273,6.93908856853164e-05,0.00012938301425503374
False,13.231921195983887,-2.9908663937821984,-0.0006227492924871468,7.855134157704943e-05,0.0001618951745149094,1.5639047622680664,-12.669344425201416,1.3232231018655934e-05,-0.00013954964630275653,0.04732395170556729,31.13695240020752,-2.989677124656737,0.009194730895500406,6.937976645703875e-05,0.00013116383956012577
False,13.522134780883789,-2.99066162109375,-0.0007728338533955966,7.868581815732795e-05,0.00015958862197790126,1.748957633972168,-12.657894134521484,4.959106510779699e-05,-0.00045326999164736314,0.049604769381459114,31.40023422241211,-2.989425964653492,0.009194493339259587,6.937470369402731e-05,0.00013297654463473017
False,13.809470176696777,-2.990460510365665,-0.0008383989131025765,7.87679878850338e-05,0.000157712743937467,1.9338560104370117,-12.64486813545227,5.543231778147312e-05,-0.0007595336266743357,0.05294677776142825,31.665292739868164,-2.9891720581799746,0.009192824296417388,6.936425055254333e-05,0.00013475369645082395
False,14.078243255615234,-2.9902725219726562,-0.0007851123559701903,7.879077999934724e-05,0.00015644786757902413,2.107651710510254,-12.636839628219604,1.1920928453369118e-05,-0.000341949836354989,0.052129413752380276,31.916399002075195,-2.9889309694990516,0.009188889261045422,6.935603049072815e-05,0.00013690724054924393
False,14.380620956420898,-2.990061340853572,-0.000616192797574774,7.875097324304626e-05,0.00015600893101606653,2.302069664001465,-12.631959199905396,-0.0001699924470173258,0.00042994462823738575,0.04770912461289067,32.20158386230469,-2.988657532259822,0.00918495610822348,6.934768197279048e-05,0.00013848328523100278
False,14.652833938598633,-2.989871216006577,-0.0004191398519715555,7.86788207433975e-05,0.00015619060193304153,2.476801872253418,-12.62893295288086,-0.00016140939684051078,0.0009752340765170002,0.04307693101364552,32.47448253631592,-2.988395386375487,0.009176730324646127,6.933256771543019e-05,0.0001409433600419084
False,14.937769889831543,-2.989672241732478,-0.00022900103335612683,7.858885132716545e-05,0.00015662226115837306,2.660529613494873,-12.626519680023193,-4.422664244133298e-05,0.0013339091106017533,0.03826241133430503,32.73252868652344,-2.98814666736871,0.009170530805176472,6.93240887066255e-05,0.0001426133679381463
False,15.20759391784668,-2.9894833378493786,-8.46385900472472e-05,7.849377757354534e-05,0.00015705002890715724,2.8350119590759277,-12.621315956115723,4.756450565674859e-05,0.0010935888425842014,0.03681752522432579,32.992079734802246,-2.9878964237868786,0.009162662683230398,6.931498449331816e-05,0.0001444194257028332
False,15.479395866394043,-2.9892932130023837,5.0663945156628736e-05,7.839549457869352e-05,0.00015758473512358259,3.0109148025512695,-12.613348245620728,9.214877705307339e-05,0.0005555256625843375,0.03800875308319798,33.25497245788574,-2.9876428227871656,0.009154198497239752,6.930878510522276e-05,0.00014620354569070377
False,15.769330978393555,-2.9890899658203125,0.00020039081956043836,7.827713850572006e-05,0.00015836539589412937,3.1969828605651855,-12.601595401763916,-3.194808294566439e-05,-0.00020772654793185203,0.04200182285176903,33.53670883178711,-2.9873693846166134,0.009144903159643385,6.930915555911599e-05,0.00014798122847597633
False,16.056114196777344,-2.988889160566032,0.0003321170638956783,7.816559320818809e-05,0.00015926771954282375,3.3924083709716797,-12.5936279296875,-2.0742413456560336e-05,-8.362324470715555e-05,0.042024974276742615,33.83450889587402,-2.987080078572035,0.00913238571696237,6.930607076369532e-05,0.00015019748853700848
False,16.346670150756836,-2.9886856079101562,0.0004006624195107067,7.80823870774267e-05,0.000159953683585929,3.5675926208496094,-12.590706825256348,8.010863609116183e-05,0.0004772518669751806,0.03831674105567907,34.10150337219238,-2.986820373684168,0.009122370836080425,6.930644100223465e-05,0.00015185917149265247
False,16.638704299926758,-2.9884805297479033,0.00046229360886638983,7.79970191173824e-05,0.00016063135380634325,3.756746768951416,-12.587738037109375,0.00022935867436563526,0.0008145856912057965,0.03458226003833512,34.38942623138428,-2.9865399170666933,0.009111643081296129,6.93031020400666e-05,0.0001536079008618471
False,16.912456512451172,-2.988288269378245,0.0005402564367410172,7.79148299298481e-05,0.0001614620203591279,3.9351048469543457,-12.58224105834961,0.00037276741075566237,0.0006249413176327845,0.033855470876067675,34.660295486450195,-2.98627533018589,0.009098886292355496,6.93048273362235e-05,0.00015557876790510338
False,17.206520080566406,-2.988081054762006,0.0006369352633442872,7.782586688683835e-05,0.00016255865552811964,4.127359390258789,-12.572609901428223,0.0004773139597110906,2.817814027291861e-05,0.03643530729482532,34.95208263397217,-2.9859896851703525,0.009087799970726618,6.930978445672062e-05,0.0001572148456709639
False,17.48183250427246,-2.9878869634121656,0.0007195472193994515,7.77565484286288e-05,0.00016368694578837616,4.308032035827637,-12.56367802619934,0.0005507469310000001,-0.00026684870467132913,0.038546741783080186,35.22589588165283,-2.985721436329186,0.009074568196089905,6.930303975055082e-05,0.00015916247569673078
False,17.762184143066406,-2.9876892091706395,0.0007869005028505843,7.768918015445953e-05,0.00016483501069757328,4.492300987243652,-12.55624270439148,0.0005600452417850448,-0.0002231728446799219,0.03895725176112613,35.5053825378418,-2.9854473881423473,0.009063005023107121,6.930428530040835e-05,0.00016080279800129732
False,18.06031608581543,-2.987478332594037,0.0008873938607303946,7.76082062147437e-05,0.000166309011981128,4.687857627868652,-12.551214456558228,0.0005105733912355024,0.0001594750501716427,0.03684117832567097,35.802927017211914,-2.9851547246798873,0.00904917718623565,6.930045223083721e-05,0.0001627350529599008
False,18.336660385131836,-2.9872821047902107,0.0010187625412072757,7.751236088137551e-05,0.00016806711160727156,4.88195276260376,-12.543424129486084,0.00042593476430915816,2.6308526825231178e-05,0.037277260376247484,36.09997367858887,-2.984862365759909,0.009037732297381683,6.930178352763331e-05,0.00016431442119986151
False,18.638099670410156,-2.9870669562369585,0.0011672973588714112,7.740358124114514e-05,0.00017028250255561882,5.062934875488281,-12.537761211395264,0.0003411770026875814,0.00016828825958036388,0.036409877077543104,36.378549575805664,-2.9845874030143023,0.009023785249897668,6.931116280762201e-05,0.00016621592460383072
False,18.941356658935547,-2.9868505857884884,0.0012638567465280718,7.73191774119565e-05,0.00017242515365030974,5.257821083068848,-12.529438495635986,0.00028920170482696377,-2.9294772950194174e-05,0.037394244844160186,36.68006134033203,-2.9842898566275835,0.009011029015648283,6.930899304818173e-05,0.00016791236008026895
False,19.227685928344727,-2.9866461185738444,0.0012861489783384003,7.72825015750581e-05,0.0001734436827696818,5.441521644592285,-12.52418565750122,0.00029075146097860236,0.0002152663737022873,0.03611585797286779,36.96486854553223,-2.9840075690299273,0.008999107670164899,6.93140781871414e-05,0.00016948889511097975
False,19.533931732177734,-2.9864263916388154,0.001241445393038058,7.724158730128919e-05,0.00017544697571239377,5.638221740722656,-12.521064281463623,0.0003131627925507812,0.000641939724016649,0.032735698275514216,37.27016830444336,-2.983705138787627,0.008984803525021077,6.931970151084307e-05,0.00017135714147582044
False,19.825164794921875,-2.9862170414999127,0.0011708736507125615,7.723721779112676e-05,0.00017640104330481746,5.825343132019043,-12.518760919570923,0.0003099441112706316,0.0009345966697495161,0.029387460114028666,37.56138610839844,-2.9834152217954397,0.008973120608716696,6.932318615921151e-05,0.00017289937818547153
False,20.134319305419922,-2.9859951781108975,0.0010492801580019144,7.727412594395694e-05,0.00017697908249728113,6.0245361328125,-12.518173694610596,0.0003290176112602797,0.0012707298227979899,0.024825979872157136,37.87191390991211,-2.9831063840538263,0.008958935677849354,6.932828036121895e-05,0.00017475548975868038
False,20.785585403442383,-2.985526734031737,0.000765800465367616,7.74105762903169e-05,0.00017716868056761006,6.447995185852051,-12.50978136062622,0.000388383834231098,0.000719396545299405,0.023046635201848516,38.53246879577637,-2.982447510585189,0.008930445140600584,6.933451159753682e-05,0.00017845797394344556
False,21.07365608215332,-2.9853192139416933,0.0007239579772515086,7.745973944445007e-05,0.00017752097868791296,6.635725975036621,-12.508474111557007,0.0003373622431912418,0.0008646817278762341,0.02053088122367792,38.82676696777344,-2.98215270973742,0.008918880511083697,6.934318178611739e-05,0.00017995726505368244
False,21.41992950439453,-2.9850701903924346,0.0006974935406895744,7.75166695172332e-05,0.0001780916293923972,6.861692428588867,-12.507725715637207,0.0003256797802669647,0.000973689186685765,0.017201087564004347,39.181915283203125,-2.9817968755960464,0.008902549741909915,6.935314136144181e-05,0.00018207226103435142
False,21.729320526123047,-2.984847412444651,0.0006746053883828246,7.75649877656686e-05,0.00017856631380972407,7.064154624938965,-12.50221562385559,0.0003356933835141622,0.00035823915056528165,0.018763717032609407,39.50056266784668,-2.9814776610583067,0.008891105259850178,6.935652511618296e-05,0.0001835530076548305
False,22.018672943115234,-2.984639282338321,0.0006622075470860888,7.75912357072129e-05,0.00017888861699525194,7.252714157104492,-12.493140697479248,0.00022077562468629972,-0.0004495416129497598,0.023509682887293142,39.79964828491211,-2.9811770636588335,0.008877396253460124,6.936986034873463e-05,0.00018533926388753319
False,22.32699203491211,-2.9844161989167333,0.0007002353338005599,7.760548155429522e-05,0.0001799342287167197,7.453372955322266,-12.48537826538086,0.0001968144978622169,-0.000683899575163748,0.026344933438002992,40.11901092529297,-2.9808557126671076,0.008865952704525113,6.937444195941828e-05,0.0001868195934873554
False,22.679201126098633,-2.984161987900734,0.0008189678156120719,7.756818214924957e-05,0.0001814979065426321,7.68209171295166,-12.47868275642395,0.0001993179098586845,-0.0005438175879881233,0.02708523562224136,40.48384666442871,-2.9804873652756214,0.008850216141781364,6.938074686841049e-05,0.00018886777058370867
False,22.99327850341797,-2.983934326097369,0.0009467600970438924,7.750941852667883e-05,0.00018329222548380626,7.885371208190918,-12.472459554672241,0.00022006035136879076,-0.0004532700982951067,0.027736292718575573,40.808719635009766,-2.9801593013107777,0.008839248516197714,6.938506836997164e-05,0.00019030454672088243
False,23.32875633239746,-2.9836911018937826,0.0010820626200476599,7.742754162987633e-05,0.00018544340872056377,8.1016206741333,-12.466562509536743,0.00022125244811123973,-0.00028708882059527105,0.0276943947883833,41.15505790710449,-2.97980834916234,0.008826135578333899,6.938616843158596e-05,0.00019203352167403978
False,23.64516258239746,-2.983460083603859,0.0012028215471841532,7.733974200237907e-05,0.00018765628627294672,8.30402660369873,-12.457648754119873,0.00017881390498182843,-0.0005858953840457751,0.03045714423473341,41.480838775634766,-2.9794784542173147,0.008813142259385244,6.939326201616703e-05,0.0001937407022713099
False,23.963573455810547,-2.9832278452813625,0.0012594460425782378,7.726798733369349e-05,0.00018956891503462518,8.506953239440918,-12.448021173477173,0.00019097327305027685,-0.0007797736130498446,0.03348869434751273,41.80818748474121,-2.979146119207144,0.008801579093967902,6.940452058298762e-05,0.0001952654514790451
False,24.266315460205078,-2.9830065928399563,0.0012362001602107466,7.723699648554511e-05,0.00019111838554711143,8.700190544128418,-12.43978500366211,0.0002522468149115209,-0.0007147923920531986,0.03513368010358494,42.11961364746094,-2.9788299556821585,0.00878882420341486,6.941036198815188e-05,0.000196950166237762
False,24.62593650817871,-2.982742615044117,0.0011308192847725408,7.723137565214546e-05,0.00019217570311960935,8.930185317993164,-12.43197250366211,0.00027203560262790434,-0.0003952131491493227,0.03501565918149781,42.490488052368164,-2.9784515388309956,0.008775472839742636,6.941491184011681e-05,0.00019871624074400667
False,24.945690155029297,-2.98250793479383,0.0009926557034644105,7.727014557479293e-05,0.00019257533519361053,9.133415222167969,-12.422352313995361,8.296965053422432e-05,-0.0005289036651378136,0.03709608354920535,42.82168960571289,-2.97811340354383,0.008765100353437676,6.941779213911216e-05,0.00020010572205237333
False,25.26974868774414,-2.982269898056984,0.0008630751514616301,7.732298972846902e-05,0.00019276600513971713,9.338379859924316,-12.413835287094116,-5.328655415480956e-05,-0.00040266989333065406,0.03797100991244857,43.15883827209473,-2.977769775316119,0.008752226252124354,6.942055382344092e-05,0.00020184007011705138
False,25.593244552612305,-2.982031861320138,0.0007323026862510308,7.739799483597077e-05,0.00019276319006814916,9.542616844177246,-12.407341241836548,-0.00013792512483540138,-5.539374463739504e-05,0.03696682661047129,43.497039794921875,-2.9774240124970675,0.008741260084664897,6.943139845668839e-05,0.0002033091474744401
False,25.932003021240234,-2.9817828368395567,0.0005671977986679464,7.750705639244753e-05,0.000192351463100578,9.755290031433105,-12.403632640838623,-0.0003345012064466211,0.0005231790212578134,0.03345748215382447,43.853519439697266,-2.9770581051707268,0.008729457039937888,6.944237824821231e-05,0.0002049268326261013
False,26.252925872802734,-2.9815466310828924,0.00039005279421416573,7.763821126497668e-05,0.0001915739720715892,9.953667640686035,-12.400596857070923,-0.0007052421268037333,0.0008315664146794999,0.03025971637881832,44.19387245178223,-2.9767092894762754,0.008718728367433466,6.945348229332672e-05,0.0002063723741121975
False,26.55510711669922,-2.981324464082718,0.00019741057425934163,7.778037448178483e-05,0.00019040741330099016,10.138568878173828,-12.394935131072998,-0.0008932350338036601,0.0005989335672056501,0.030143584012930998,44.517215728759766,-2.9763766489923,0.00870764153585539,6.946136287897857e-05,0.00020787771444209753
False,26.8526611328125,-2.9811065681278706,-7.390975385545125e-06,7.793824756895738e-05,0.00018886483018974834,10.321290969848633,-12.386277914047241,-0.0008462666285764049,6.250388483681594e-05,0.03277105153394311,44.86003303527832,-2.976023254916072,0.008695959570574745,6.946807380693758e-05,0.00020946860887663385
False,27.167266845703125,-2.980876464396715,-0.00022959707564680404,7.812507838536207e-05,0.00018685968742651526,10.515368461608887,-12.379924297332764,-0.0007952451698694388,8.590633186591574e-05,0.032925528237146014,45.18272399902344,-2.975690308958292,0.008687138309377876,6.94717582435426e-05,0.00021069507552679614
False,27.459341049194336,-2.980663452297449,-0.00043296814218878374,7.830402364984414e-05,0.00018470342595996927,10.695173263549805,-12.373027324676514,-0.0008846520348293363,-4.261057101381493e-05,0.033759583321065566,45.505937576293945,-2.9753564465790987,0.008677839677801351,6.947181606298716e-05,0.00021199460638270223
