IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0094432830810547,-2.9981188965030015,0.0035343168613512026,7.884301514944774e-05,7.55422403472379e-05,-5.057881116867065,-13.00271224975586,0.001990079551807524,8.733814084486126e-05,-0.0020964404454060248,22.79824709892273,-2.997431945754215,0.010065912388874172,7.670358261759746e-05,9.361901810267733e-05
False,3.191077709197998,-2.9980062865652144,0.0035555358944078584,7.822888303271616e-05,7.893323976160065e-05,-4.884954214096069,-12.999914407730103,0.0019979472619701404,-0.00031638346868164064,0.0006431015377927388,22.970109701156616,-2.997275085421279,0.009990214388759345,7.46131223420923e-05,9.541361382439054e-05
False,3.389521598815918,-2.9978829957544804,0.003568172293402013,7.787874343926673e-05,8.130870775260114e-05,-4.71713399887085,-12.997042179107666,0.002021431564850738,-0.0005278384366051924,0.0030892622944551423,23.13631582260132,-2.997122497530654,0.009924173048767533,7.306530704811192e-05,9.710963173797959e-05
False,3.5827345848083496,-2.997761840932071,0.003547072202425914,7.734746258962146e-05,8.598185777116227e-05,-4.5456414222717285,-12.997814893722534,0.002022146806990539,-0.0001683117602495872,0.0021273257668798923,23.305761575698853,-2.9969674684107304,0.009864092059187743,7.188398633270445e-05,9.880265846851334e-05
False,3.792182207107544,-2.9976300050038844,0.0034968849705043535,7.706192224627326e-05,8.943234461058553e-05,-4.360707402229309,-13.000695705413818,0.002012729144474979,0.00031315964517400534,-0.0006402239656933684,23.488044261932373,-2.996799316490069,0.009805441048352195,7.096051516046379e-05,0.00010058576044243908
False,4.004092693328857,-2.9974951171316206,0.003432750406317745,7.686406785376251e-05,9.27466649950969e-05,-4.174862623214722,-13.005908250808716,0.0019596808286553693,0.0008419422437175004,-0.005005144416525684,23.671220541000366,-2.996629943838343,0.009752274449611213,7.031626302893149e-05,0.0001023405593971754
False,4.223331928253174,-2.9973553468007594,0.0033836365108223104,7.67080148327098e-05,9.6163757801799e-05,-3.9839187264442444,-13.009833812713623,0.0019036529788950755,0.0009326755513603613,-0.007670434691102736,23.871999502182007,-2.9964443971402943,0.009699463978173496,6.984543432451608e-05,0.0001042238472211915
False,4.4557952880859375,-2.9972061158623546,0.0033268924864827856,7.659879184238653e-05,9.969746575454686e-05,-3.783059060573578,-13.013328790664673,0.0018222330013061194,0.0008687888530891852,-0.009401491241510709,24.057536602020264,-2.996272888267413,0.00965511860478818,6.956713224903228e-05,0.00010592910523421313
False,4.694892883300781,-2.997052307240665,0.0032249686724547086,7.653707228168784e-05,0.00010297229370588211,-3.5780798196792603,-13.020082950592041,0.0017106529245087803,0.0011520792745305744,-0.013471332975448787,24.260417461395264,-2.996084289625287,0.009610651581620406,6.939090370884227e-05,0.00010775784944289118
False,4.936087608337402,-2.996895751915872,0.0031231638137842227,7.651509768370914e-05,0.0001060972066867293,-3.3728765845298767,-13.024675130844116,0.0015861988673445103,0.0009639404596436609,-0.015167235352023429,24.464301586151123,-2.9958941652439535,0.009569883547978488,6.929886839978004e-05,0.0001095590402381382
False,5.1690521240234375,-2.9967440797481686,0.003030181007012557,7.650299063223612e-05,0.00010901139375864139,-3.176714777946472,-13.030676126480103,0.0014305114417304677,0.0009982297256023991,-0.017737186073867265,24.660544395446777,-2.9957113647833467,0.009533880692839811,6.926338548733993e-05,0.00011126005921048947
False,5.356888294219971,-2.996621398953721,0.0029522177288817293,7.650369022075664e-05,0.00011124324833931452,-3.0065078735351562,-13.03312373161316,0.0013223885347710142,0.0006087203176874643,-0.01736593713017873,24.831708908081055,-2.995550842490047,0.009504079374423297,6.925581522467662e-05,0.00011271867136658117
False,5.68314790725708,-2.996407165657729,0.0028376577326432078,7.651775261946042e-05,0.00011505650767571176,-2.7374350130558014,-13.038183450698853,0.0012952088985937536,0.0003816943334042197,-0.017621610097708938,25.102861404418945,-2.9952978515066206,0.009460448720897935,6.927251521469233e-05,0.00011499604198380037
False,5.929060459136963,-2.9962451171595603,0.002775191938289645,7.651392385357597e-05,0.00011792456466292876,-2.544229745864868,-13.042614698410034,0.001339077876167179,0.00036581762109925124,-0.01846422577683048,25.297309398651123,-2.995115051511675,0.009433031109342845,6.929511084108087e-05,0.00011649059140325965
False,6.188961029052734,-2.996072692796588,0.002761363788783249,7.650768697110994e-05,0.000119637623579177,-2.3294586539268494,-13.051108360290527,0.0013512370923409033,0.0007698172065489507,-0.02224431647286102,25.513503074645996,-2.9949124148115516,0.009402751072420152,6.932735820604676e-05,0.00011823727908604792
False,6.441051006317139,-2.9959045411087573,0.002763628600426739,7.647421357476134e-05,0.00012419123949026524,-2.123427152633667,-13.059329748153687,0.0012170075743649757,0.0009231629794174156,-0.025460356689574644,25.72217035293579,-2.994716186542064,0.009373305902066056,6.93626238482502e-05,0.00011997887990823426
False,6.697347164154053,-2.9957330324687064,0.0027344223488514337,7.645842706745449e-05,0.00012752263335377413,-1.915951132774353,-13.064910888671875,0.0011031626358853834,0.0006425169352194436,-0.025866747670033507,25.933537483215332,-2.9945175172761083,0.00934863206599253,6.939113043978078e-05,0.0001215040812705734
False,6.953860759735107,-2.995561218354851,0.0026904342817540934,7.645687555695672e-05,0.00013047713027971916,-1.7100664377212524,-13.069307804107666,0.000998616109819759,0.00030486947238399497,-0.025097630847081453,26.14447259902954,-2.9943188480101526,0.009322881584791515,6.942245436023489e-05,0.00012313624379015197
False,7.231263160705566,-2.9953744509257376,0.0026742219269051204,7.64533229213117e-05,0.00013259564204528174,-1.4894850254058838,-13.070687294006348,0.0009113549368486481,-0.0003211771638306041,-0.021573201724686422,26.38583993911743,-2.9940905761905015,0.009295463047961914,6.945265819910883e-05,0.00012494250045709288
False,7.546163558959961,-2.995160522405058,0.002700328873046774,7.63973373275385e-05,0.00013774828660707798,-1.2416412830352783,-13.071201086044312,0.000860214146484198,-0.0007792409030924177,-0.017346227816166616,26.628271102905273,-2.9938610843382776,0.009268641511773423,6.948287086942881e-05,0.00012674999960290802
False,7.819051265716553,-2.994974975474179,0.0027438398546259365,7.634743585264695e-05,0.00014140093002163804,-1.029219388961792,-13.072171449661255,0.0008279083540876552,-0.0008644618654227036,-0.014852448632347793,26.849164962768555,-2.993651428259909,0.00924563387509778,6.950252099721495e-05,0.00012834676788290222
False,8.095772743225098,-2.994785461574793,0.0027979611202663206,7.628418329871987e-05,0.00014523899605618483,-0.8160896301269531,-13.076493978500366,0.0007972717415645835,-0.00045167222110218996,-0.015645540805637622,27.071735858917236,-2.9934402466751635,0.009223222306242278,6.952149540387751e-05,0.00012993853309096516
False,8.393580436706543,-2.9945800784043968,0.0028653142479140785,7.62020190210223e-05,0.00014952449313744969,-0.589479923248291,-13.079186916351318,0.0007494688094583263,-0.00040160473049395586,-0.014971227105967957,27.309545516967773,-2.993213501293212,0.009199141751343154,6.953016699062881e-05,0.00013169333459477788
False,8.67529582977295,-2.9943841556087136,0.002931236869229866,7.6118978776644e-05,0.0001536960895346678,-0.37746477127075195,-13.081760168075562,0.0007441043718692693,-0.0003163834164159269,-0.014427408484757301,27.532797813415527,-2.9930004882626235,0.009178279411684736,6.953905456750912e-05,0.00013323472020322524
False,8.98937702178955,-2.994164734147489,0.002994060257363636,7.60249685194895e-05,0.00015840302809930491,-0.14328765869140625,-13.086225509643555,0.0007758140485642357,-5.592638632149721e-05,-0.015287613278826197,27.77977991104126,-2.9927645875141025,0.009155867847874753,6.954574004308316e-05,0.00013491219757545892
False,9.308695793151855,-2.993939819280058,0.003050207902968163,7.592850456015143e-05,0.00016321987522401887,0.09222531318664551,-13.088578939437866,0.0007697343662515475,-0.00016032227812284703,-0.01428626121320537,28.02883243560791,-2.992526245303452,0.009134173427262745,6.955279513950482e-05,0.00013657565901640332
False,9.61409854888916,-2.993722839280963,0.003075479964165988,7.584346875446333e-05,0.00016775707143886504,0.3148472309112549,-13.086800575256348,0.000728607063925002,-0.0006897587365554197,-0.010094975196022633,28.265241622924805,-2.992298889439553,0.009115218120581506,6.955178087112077e-05,0.00013804560882212392
False,9.911800384521484,-2.993511352688074,0.0029170512137179742,7.585433559131721e-05,0.00017110513410756087,0.530874490737915,-13.082369327545166,0.0007252693145983366,-0.0012410331055373648,-0.0043132552947642705,28.49523162841797,-2.9920773319900036,0.009096502560262676,6.956218401828783e-05,0.00013952556436544957
False,10.226101875305176,-2.9932867432944477,0.002760886793895387,7.587328974922892e-05,0.00017414805278342935,0.757422685623169,-13.081177949905396,0.0006324052933609256,-0.0010727213200595613,-0.002107625495431445,28.737849235534668,-2.991843872703612,0.009075878268967693,6.956695341462125e-05,0.00014116351373604546
False,10.54175853729248,-2.9930599979124963,0.0025970934655581606,7.59145786945791e-05,0.00017687634249702124,0.9842042922973633,-13.078038215637207,0.000655770269611048,-0.0011584748889642885,0.0010612480846507726,28.981337547302246,-2.9916088869795203,0.009058237103500419,6.958136271336051e-05,0.00014259281925669661
False,10.859858512878418,-2.992831726092845,0.0023684499615331147,7.601156498029168e-05,0.00017890710004477478,1.225879192352295,-13.073283672332764,0.0007940530436066847,-0.0012607401261345262,0.005004172398810703,29.239990234375,-2.9913592534139752,0.009038328092331056,6.959464061423902e-05,0.00014421131768688861
False,11.175451278686523,-2.992604370228946,0.002076148813339049,7.615936607540168e-05,0.00018008327868039567,1.4438934326171875,-13.071229219436646,0.0009179114253404016,-0.0009496830592889165,0.0060484354181855205,29.472451210021973,-2.9911352545022964,0.009020923887340618,6.959429172218597e-05,0.000145611946461566
False,11.490056991577148,-2.9923773193731904,0.0016092060849504104,7.641402122413042e-05,0.0001796587526510399,1.6763849258422852,-13.07228398323059,0.0010159014411785519,-0.0003089266853162688,0.004095385637077032,29.719633102416992,-2.990895385853946,0.009003160716557839,6.960596094981256e-05,0.00014709691067238157
False,11.786141395568848,-2.9921636963263154,0.0012288093586344361,7.665555179338798e-05,0.00017875497056580084,1.8986396789550781,-13.070548057556152,0.0011081695437982118,-0.0002721750317606713,0.004655696411446661,29.970168113708496,-2.990652160719037,0.008985878124198998,6.961442100275195e-05,0.0001485683292981217
False,12.138707160949707,-2.991909485310316,0.0008636711752204112,7.695507583656335e-05,0.00017760907336076528,2.167726993560791,-13.071202278137207,0.0012248754707851195,0.0001481586475021268,0.0031092299628724305,30.238622665405273,-2.990392151288688,0.008966565579173476,6.961865576556011e-05,0.00015021396703192988
False,12.432260513305664,-2.991698303259909,0.0005680322106518305,7.722765185397507e-05,0.00017631241094140723,2.3960137367248535,-13.073980569839478,0.0013155934830590887,0.0005946800673497203,9.864385520846043e-05,30.477866172790527,-2.9901596074923873,0.00895070982229693,6.962165416364323e-05,0.00015158105859618113
False,12.739748001098633,-2.9914773562923074,0.00015783310859219697,7.756695743190177e-05,0.00017391291921869066,2.6399950981140137,-13.077906370162964,0.0013459921034545523,0.0009627071624528136,-0.0033992583203655263,30.732666015625,-2.9899114994332194,0.008936047129212935,6.962449765538037e-05,0.00015284734597193291
False,13.029311180114746,-2.991269836202264,-0.0001139640763656749,7.783026822605799e-05,0.00017167874245570686,2.8735570907592773,-13.082315683364868,0.001296758427623786,0.0011840195523909547,-0.006658967532235694,30.990341186523438,-2.989660644903779,0.008918641999793244,6.963442325440707e-05,0.00015436916533820242
False,13.3309907913208,-2.9910540776327252,-0.00030791755985481485,7.806981458306874e-05,0.0001696474409840561,3.1201043128967285,-13.084131956100464,0.0012120007952515304,0.0008908919746245782,-0.0070573750662820955,31.233874320983887,-2.9894226072356105,0.008902549680734841,6.963525994534885e-05,0.00015577788656046348
False,13.632563591003418,-2.9908389281481504,-0.0004917382361520235,7.83046503241933e-05,0.00016749241398049037,3.3699417114257812,-13.081900596618652,0.0011038778271135986,0.00017186954597445518,-0.00377050255102876,31.495156288146973,-2.989166870713234,0.008886694326084502,6.964324299408905e-05,0.0001571870606213921
False,13.912664413452148,-2.990639648400247,-0.0006407499141891715,7.848767184142965e-05,0.00016540404720559056,3.6047873497009277,-13.08277702331543,0.0009788273490537434,0.00017898690975769229,-0.003488740154086119,31.741522789001465,-2.988925171084702,0.008873939044134716,6.965198894131461e-05,0.0001583411578415958
False,14.193400382995605,-2.990441589616239,-0.000714182792608372,7.861483983921539e-05,0.00016368757775521407,3.841238021850586,-13.087620735168457,0.0007150172606010928,0.0006321104112320788,-0.006772949948555084,31.991721153259277,-2.988680114969611,0.008858798970507275,6.966004606851701e-05,0.00015971560684826402
False,14.503893852233887,-2.9902212526649237,-0.0006657838230149279,7.868769385235753e-05,0.00016233806040717442,4.103241920471191,-13.091295003890991,0.0005005597460199468,0.000654258830167626,-0.008564189679612253,32.27134704589844,-2.9884060667827725,0.008842587439071788,6.966949031827993e-05,0.00016118197306269302
False,14.779895782470703,-2.9900274658575654,-0.0005501508366607936,7.86917712660822e-05,0.00016186725014712315,4.336289405822754,-13.09040880203247,0.0003554820968560835,0.00010561844377713803,-0.006282395754580156,32.52180862426758,-2.988159790635109,0.0088295928002192,6.967325114531087e-05,0.00016237156094712815
False,15.09189510345459,-2.98980712890625,-0.0004239082312488937,7.866970547139421e-05,0.00016156733487951325,4.599555969238281,-13.086658954620361,0.0002042055078535431,-0.0005518071614406296,-0.0016176037325447738,32.80700206756592,-2.9878784185275435,0.008814096021971127,6.968408399583564e-05,0.0001637920661010421
False,15.383989334106445,-2.9896014407277107,-0.000292897207007793,7.861720187528227e-05,0.00016153638877068166,4.845344066619873,-13.087302207946777,6.496906343236238e-05,-0.00033182985227310827,-0.001461542727072807,33.07572937011719,-2.987613830715418,0.008798838196964271,6.968499953800008e-05,0.00016520221361478524
False,15.676356315612793,-2.9893951416015625,-0.00014007091247417375,7.852835730594247e-05,0.00016184848469854646,5.090606689453125,-13.08959698677063,-1.2278556393618704e-05,-6.924218843859369e-06,-0.0030189591529660906,33.34588813781738,-2.987347412854433,0.008780360173231323,6.969733576553764e-05,0.0001665893964421348
False,15.95445442199707,-2.9891992192715406,-2.9802320648437456e-05,7.845163040949522e-05,0.00016215952541090154,5.323830604553223,-13.09093976020813,-1.0728835286642167e-05,8.798722516643549e-05,-0.0036341495265773704,33.60394763946533,-2.987091979943216,0.008760809767209155,6.97041281211165e-05,0.00016778631644213162
False,16.232473373413086,-2.9890036014840007,5.364417971892977e-06,7.840660595230303e-05,0.00016217827968602772,5.557498931884766,-13.094996213912964,8.702279317029378e-06,0.0004852053025442603,-0.006346313989084591,33.863420486450195,-2.986835022456944,0.008738636683405151,6.971665711794713e-05,0.00016894694793492357
False,16.525714874267578,-2.9887963868677616,-2.6702879511838e-05,7.83703026787966e-05,0.00016168861711622165,5.804828643798828,-13.096516132354736,1.4901160337030233e-05,0.00033835845795371003,-0.0065103627667415275,34.139169692993164,-2.9865621952340007,0.008715508969567241,6.973424234485335e-05,0.00017006024387118717
False,16.798442840576172,-2.988604431040585,-0.00011074542479145186,7.836583324072238e-05,0.0001608339065877103,6.03639030456543,-13.097707509994507,5.853175770521101e-05,0.00024115641456142874,-0.00624990594990905,34.39798545837402,-2.9863052368164062,0.008691548632140736,6.97530112193263e-05,0.0001711551938072319
False,17.10541534423828,-2.9883886724710464,-0.00022161006983015822,7.838980046124342e-05,0.00015956958380008114,6.29940128326416,-13.10128903388977,0.00012731552138681536,0.0004172741190409546,-0.007820640143232508,34.69229698181152,-2.986013488844037,0.00866460797733066,6.977111770636975e-05,0.00017234581579494735
False,17.378435134887695,-2.9881970221176744,-0.0002651214246197595,7.839100399140079e-05,0.00015861008652346128,6.5346832275390625,-13.100887298583984,0.00011789797502377134,1.150021908191718e-05,-0.00604537412668847,34.956393241882324,-2.9857507329434156,0.008640526987233365,6.979215381919768e-05,0.00017338550577719966
False,17.666927337646484,-2.987994994968176,-0.00025236603257291584,7.838377561714344e-05,0.00015794527354354336,6.783626556396484,-13.095957040786743,5.3644175452609225e-05,-0.0007664576846038172,-0.0005512743333855273,35.23734378814697,-2.985471191816032,0.008616446515299728,6.980578033265612e-05,0.00017445647498558707
False,17.935924530029297,-2.987806092016399,-0.0002242326494157902,7.837534635434459e-05,0.00015747995856014679,7.016085624694824,-13.090179443359375,8.225441090592948e-06,-0.001287371929221139,0.004787957258433648,35.50095176696777,-2.985209350474179,0.008594511873960698,6.983299114688495e-05,0.00017543866569816633
False,18.240234375,-2.987592773512006,-0.00013482568677022417,7.833499083974266e-05,0.00015736013618335005,7.278639793395996,-13.080902099609375,-7.03334705351666e-05,-0.0018503641281691781,0.01191327521987361,35.80052471160889,-2.9849096685647964,0.008570790905601571,6.984941165992422e-05,0.00017652390527956682
False,18.528120040893555,-2.9873916627839208,-1.871585647327334e-05,7.828311463511096e-05,0.00015762527939988034,7.525872230529785,-13.076093673706055,-0.00017261502756261423,-0.0014998920219973526,0.014014656785821117,36.08471870422363,-2.984626160003245,0.008548021777003824,6.987016361690481e-05,0.00017759754072301442
False,18.83281898498535,-2.9871789552271366,5.26905030185499e-05,7.824595696988956e-05,0.00015779494028678526,7.800080299377441,-13.073587656021118,-0.0003200769255198855,-0.0008410263735877255,0.01309916558693811,36.40297508239746,-2.9843075573444366,0.008526444777311704,6.988177565460686e-05,0.00017864302104542444
False,19.15260124206543,-2.9869552617892623,4.124641134682521e-05,7.823690674339594e-05,0.00015752838145311965,8.057822227478027,-13.072696447372437,-0.0004495382224892501,-0.00025033717065274264,0.010985590119814443,36.70535087585449,-2.984004821628332,0.008506773741519686,6.989585893711256e-05,0.00017966914202274253
False,19.438478469848633,-2.98675537109375,-3.778934667077461e-05,7.825811849936705e-05,0.00015679437567661208,8.30064868927002,-13.075130462646484,-0.0005011557054368058,0.0004906320134056682,0.006598801362578762,36.992563247680664,-2.9837167356163263,0.008488893267488874,6.991402398992444e-05,0.00018061966939237088
False,19.756498336791992,-2.9865325931459665,-0.00014805792020136028,7.829375396186945e-05,0.00015563743101303117,8.571660041809082,-13.073397159576416,-0.000490069395883103,0.00034761936248446114,0.0062290222450972045,37.315019607543945,-2.9833938609808683,0.008471011861260083,6.993392860356492e-05,0.00018160700589534882
False,20.054035186767578,-2.9863250739872456,-0.00023865696830125308,7.832815050378928e-05,0.00015445957111459598,8.825772285461426,-13.067161798477173,-0.0004943608259051003,-0.00024660867572119985,0.01007598018382888,37.61954307556152,-2.983087157830596,0.008453607732398543,6.994432436174076e-05,0.00018263754220460257
False,20.385034561157227,-2.986094360239804,-0.0002999305586739167,7.836474156087673e-05,0.00015323062985560495,9.109187126159668,-13.06539797782898,-0.000495791430677384,4.9990234465930253e-05,0.009434913381191744,37.97703742980957,-2.982727661728859,0.008436440669871172,6.9961048302161e-05,0.00018368987958034016
False,20.70946502685547,-2.9858685303479433,-0.000316858270807494,7.838229903251173e-05,0.00015225238105566103,9.38719654083252,-13.06165885925293,-0.0005017518589778202,-8.788430721333966e-05,0.010321065021724847,38.29937934875488,-2.982402954250574,0.008420108524910756,6.997462953991853e-05,0.00018473785672669087
False,20.987470626831055,-2.9856750490143895,-0.0003472566357775567,7.840876489648321e-05,0.000151312194407773,9.626033782958984,-13.059991359710693,-0.0004814863279213602,7.602017047831699e-05,0.009751472361166993,38.591400146484375,-2.9821090698242188,0.008406639848981956,6.99856851304986e-05,0.00018566467418722944
False,21.298336029052734,-2.9854589849710464,-0.0003935098584485691,7.844456194168817e-05,0.0001501376364232762,9.89458179473877,-13.055486917495728,-0.0003941059013150978,-0.00016458334184804517,0.011285731347694422,38.9207878112793,-2.981777649372816,0.008393645659890236,6.999892903597656e-05,0.00018658095638163954
False,21.572404861450195,-2.985270081087947,-0.00046551225806502135,7.848740013017525e-05,0.0001488451702068622,10.133265495300293,-13.047205686569214,-0.00029671188920051743,-0.000769121052708642,0.01604617873159876,39.21411323547363,-2.9814816284924746,0.008382678587260262,7.000866556161542e-05,0.00018738585319073763
False,21.843746185302734,-2.9850827027112246,-0.0005316733977683066,7.852441276188973e-05,0.0001474718107489574,10.371679306030273,-13.040107250213623,-0.000207185751326911,-0.0009108011632387358,0.01911800965327111,39.50738525390625,-2.981185607612133,0.008370280461219841,7.002151689767936e-05,0.00018832882856416834
False,22.098337173461914,-2.984906922094524,-0.0005272626154512408,7.85302212536962e-05,0.00014648854921758215,10.59624195098877,-13.031392812728882,-0.00019764898078783607,-0.0011840410731841372,0.023045356681790963,39.78465270996094,-2.9809057619422674,0.008361338574401427,7.002783295002208e-05,0.00018901652633756112
False,22.404558181762695,-2.984695740044117,-0.00044620035068927585,7.850508527466951e-05,0.00014584006512839565,10.866548538208008,-13.02297592163086,-0.0002220868903131763,-0.0010002828371023739,0.025170469628095174,40.11997985839844,-2.980566406622529,0.00835025228577917,7.003623901165845e-05,0.00018994049237720193
False,22.753366470336914,-2.9844552613794804,-0.0003551244796851296,7.847169584331457e-05,0.0001452900739235102,11.17454719543457,-13.020263671875,-0.00027704238078528885,6.884311517640383e-06,0.0211683767053737,40.50432777404785,-2.980177002027631,0.00833666203162889,7.00450686740458e-05,0.00019109158925041827
False,23.054019927978516,-2.984248962253332,-0.0002311468052851212,7.841205274655115e-05,0.00014522167364988315,11.439501762390137,-13.020791053771973,-0.0003020763712934165,0.0007706169691094417,0.015843623594832396,40.83696746826172,-2.9798397831618786,0.008327841715332034,7.00552877039944e-05,0.00019185362139481163
False,23.35767936706543,-2.984039306640625,-5.066394586579886e-05,7.832250294868006e-05,0.00014569062788202634,11.70606803894043,-13.02191162109375,-0.0003116130418571331,0.0011854606010067903,0.011082880798283293,41.173261642456055,-2.9794985968619585,0.008317707698164867,7.00672230074129e-05,0.00019277625666544416
False,23.628252029418945,-2.983852844685316,0.0001374483146880169,7.82219079531533e-05,0.00014653182758285295,11.941668510437012,-13.018546104431152,-0.0003670454158363625,0.0007742564870843413,0.011407388645769241,41.47250938415527,-2.97919525206089,0.008309243591671612,7.007560387983001e-05,0.0001935561231039008
False,23.88319206237793,-2.983677063137293,0.0003334283570427983,7.811109536893302e-05,0.00014768171553456873,12.175435066223145,-13.013673067092896,-0.00044620037023927083,0.00033361337209067725,0.013261898803374533,41.771738052368164,-2.978891907259822,0.008300423273781153,7.008020493487395e-05,0.00019437567046739086
False,24.225379943847656,-2.9834402464330196,0.0006349086658008124,7.793405494166766e-05,0.00014988197119539777,12.452068328857422,-13.012490272521973,-0.0005193948081649464,0.0005551652205052999,0.01135437681055543,42.128705978393555,-2.9785287473350763,0.008292198522901658,7.00875702191917e-05,0.00019519248872919815
False,24.506437301635742,-2.9832455441355705,0.0008606909895181285,7.77875526680209e-05,0.00015199705617494291,12.687443733215332,-13.01063585281372,-0.0005369186034133504,0.0004848257697769932,0.010579409866850858,42.43447685241699,-2.9782180786132812,0.008283495059170571,7.009525874754447e-05,0.00019604587488394662
False,24.784635543823242,-2.983052369207144,0.0009819268132679748,7.768648703657248e-05,0.00015378613010173754,12.917768478393555,-13.006411075592041,-0.0005588530784703928,0.00013964658028859048,0.012032264884286265,42.73570251464844,-2.977911377325654,0.008276819144437777,7.010034344304105e-05,0.00019669995991290765
False,25.069604873657227,-2.9828533940017223,0.0009995698691023134,7.762555485682492e-05,0.00015499443537224524,13.15172004699707,-13.00318717956543,-0.000578403374681838,6.439090686245915e-05,0.012478837684678877,43.04364776611328,-2.9775973521173,0.008268594887493192,7.010549132236419e-05,0.00019753846297654271
False,25.35502052307129,-2.982654418796301,0.0009384154526854423,7.760091677757844e-05,0.0001557922264545481,13.384275436401367,-13.000200033187866,-0.0006241798017487631,3.3708514407635015e-05,0.012603243697898213,43.352128982543945,-2.977282105013728,0.008262514103441093,7.011482278054828e-05,0.00019818354997741148
False,25.623144149780273,-2.9824664313346148,0.000833392135881316,7.761270928634116e-05,0.0001560539055602802,13.601404190063477,-12.9945068359375,-0.0006662606962274048,-0.00034088460326936725,0.015095141696218072,43.642494201660156,-2.976985475048423,0.008256435182158368,7.012272481699583e-05,0.0001988393122556712
False,25.89332389831543,-2.982278138399124,0.0006835460267402961,7.765797456320269e-05,0.00015587845094481345,13.819805145263672,-12.990893602371216,-0.0006588697422608988,-0.0002545981541378141,0.015550150970281642,43.936195373535156,-2.9766854867339134,0.008249997691910548,7.012910130378149e-05,0.00019952648770049083
False,26.174896240234375,-2.9820816051214933,0.0004885196831575529,7.77382572257216e-05,0.00015521343343487961,14.046762466430664,-12.985689640045166,-0.00072443484481672,-0.0003765710065067182,0.016990008022677156,44.24411964416504,-2.976370545104146,0.00824332270769062,7.013397345994652e-05,0.00020024743818153405
