IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.719592094421387,-2.9969464112073183,0.0037794111084717263,7.609621374043304e-05,0.00010757508456104301,-3.341448962688446,-13.040107250213623,0.003309249384406287,-0.000316383461165784,-0.008307464428740646,24.37908172607422,-2.9956555175594985,0.009622215291731585,6.911846586749078e-05,8.064436177688648e-05
False,4.982572078704834,-2.9967742920853198,0.0037908553041825685,7.594487975843028e-05,0.00011283418347419022,-3.0846835300326347,-13.042300939559937,0.0033234356199821824,-0.00019228024046738515,-0.008258997192519702,24.594157695770264,-2.995456237811595,0.009580135905395623,6.899184379446018e-05,8.251631152104589e-05
False,5.25305700302124,-2.9965966797899455,0.003809451862357524,7.582946691641194e-05,0.00011810282607338472,-2.8207653909921646,-13.041933536529541,0.0033243894773595426,-0.0004181162789342194,-0.00612420664333769,24.812636375427246,-2.995253906585276,0.00954079506786975,6.894324347916362e-05,8.437983037846609e-05
False,5.507280349731445,-2.996428833110258,0.0038303134251265495,7.573146240362587e-05,0.00012310354699884222,-2.565410763025284,-13.040380716323853,0.0033192631399325033,-0.0006258429253004532,-0.0033763550343789855,25.021684646606445,-2.9950607302598655,0.009507059132950173,6.894525554579261e-05,8.607747824419359e-05
False,5.791460037231445,-2.9962384034879506,0.003845929984437807,7.564921866463411e-05,0.00012793953607528235,-2.2964237928390503,-13.04246211051941,0.003299712674550086,-0.00025672869906608064,-0.004121507873890466,25.239702224731445,-2.9948587035760283,0.009472966125570892,6.89652727203108e-05,8.787045437760844e-05
False,6.111406326293945,-2.996022949460894,0.0038374660718010927,7.555756561206064e-05,0.00013446530752287065,-1.9851971864700317,-13.046269416809082,0.003297686255464669,0.0001414030588504834,-0.006216883157283515,25.489116191864014,-2.994624633807689,0.009436964206470378,6.901108860103037e-05,8.9872381869729e-05
False,6.349979877471924,-2.995860901195556,0.0038089749684205986,7.551444222573377e-05,0.00013866164287227215,-1.7529568672180176,-13.04866337776184,0.0032970900423411557,0.0002504689814598871,-0.007134607268520209,25.673320293426514,-2.9944519042037427,0.009413002854359896,6.904459109111635e-05,9.125752401248488e-05
False,6.763508319854736,-2.995578308124095,0.0037515159784303064,7.543533841988052e-05,0.00014601496667880566,-1.3498660326004028,-13.05164909362793,0.00329959352698573,0.0002282549640295454,-0.007313572762658653,25.9893479347229,-2.994156189262867,0.009371399398026824,6.91048821382375e-05,9.378218882494201e-05
False,7.047389984130859,-2.9953826903365552,0.0037239785331650986,7.538139753648436e-05,0.00015087864440905283,-1.0729528665542603,-13.057018995285034,0.003289341672298795,0.0006134730465170537,-0.010085920445809075,26.203999042510986,-2.9939547730609775,0.009346485271673142,6.914132536164075e-05,9.535278228146158e-05
False,7.349444389343262,-2.995173034723848,0.0037070510205290744,7.532402869587459e-05,0.0001555818682228735,-0.7780544757843018,-13.06135368347168,0.0032937520310449392,0.0006307026118680542,-0.011446264259913368,26.430397987365723,-2.99374176049605,0.009319066732662397,6.917280980224445e-05,9.714767862484455e-05
False,7.648386478424072,-2.994963684119284,0.0036802292759586007,7.526227970802906e-05,0.0001611371861578927,-0.47670650482177734,-13.066455125808716,0.003307699912824884,0.0006946671699491409,-0.0129365717192056,26.659433364868164,-2.9935256959870458,0.009294866958169086,6.92032180259927e-05,9.877634427782549e-05
False,7.961014747619629,-2.9947430421598256,0.0036296843299534177,7.52220947814035e-05,0.00016621948374467802,-0.17944765090942383,-13.07163691520691,0.0033158061770605825,0.0006937591104594454,-0.014173342490972428,26.883185863494873,-2.993315429892391,0.00927066811666783,6.922775040734572e-05,0.00010043930290926564
False,8.271204948425293,-2.9945230102166533,0.003555416855847753,7.519050183085792e-05,0.00017099581318142222,0.1253197193145752,-13.073353290557861,0.0033065076824103094,0.00021660839418998263,-0.012132828204309753,27.110544204711914,-2.9931005858816206,0.00924837482856194,6.92472552170353e-05,0.00010200014161438425
False,8.607599258422852,-2.994282532017678,0.0033975837263023434,7.520307243124695e-05,0.00017550296383077391,0.45752453804016113,-13.07748532295227,0.0033004279099446004,0.0002112707265152482,-0.01199434250713066,27.362873554229736,-2.992861023172736,0.009223222282488463,6.926146253336098e-05,0.00010381054665915118
False,8.95300006866455,-2.994034118950367,0.0031661986965037447,7.527148170945033e-05,0.00017924306009709485,0.8015422821044922,-13.083151817321777,0.0033073421412813746,0.0003439989888996926,-0.013202886638610205,27.607983112335205,-2.9926284793764353,0.009201884017034607,6.92748338104128e-05,0.00010539332062180122
False,9.286568641662598,-2.9937936402857304,0.0028960704082015383,7.538223475809352e-05,0.00018206416348962167,1.1372690200805664,-13.091437816619873,0.0033110382490450937,0.0007170992246807106,-0.016462595049405396,27.85149383544922,-2.9923980715684593,0.00917947151917944,6.928917638252536e-05,0.00010707996154081222
False,9.632925987243652,-2.993543090764433,0.0025547740581658507,7.555527986471894e-05,0.00018403236050213787,1.4907402992248535,-13.097076416015625,0.003318786254463855,0.0005019616368413477,-0.016650614766477032,28.113143920898438,-2.992149048484862,0.009156106247168878,6.930039398345983e-05,0.00010886334002746725
False,9.992447853088379,-2.9932821658439934,0.0021491047409576912,7.579486401669898e-05,0.0001850344282662447,1.864069938659668,-13.098227500915527,0.003324389559407008,-0.0002130528975319225,-0.012527511605516602,28.371020317077637,-2.9919030759483576,0.009134530107830142,6.930700022893993e-05,0.0001105420069005668
False,10.317936897277832,-2.99304534913972,0.0017536877448652943,7.605454937932544e-05,0.00018509515332265264,2.208622455596924,-13.094306468963623,0.003324746786951013,-0.0011590075135700657,-0.00525175307380677,28.613898277282715,-2.991671753115952,0.009116410224922707,6.931066547515431e-05,0.00011196363209171778
False,10.65928840637207,-2.992796936072409,0.0013432501962713829,7.636016688222895e-05,0.00018449315528453389,2.5775694847106934,-13.086307287216187,0.003343105010173207,-0.002092179021709792,0.003940003880814976,28.878515243530273,-2.9914187621325254,0.00909447644638865,6.932415912082932e-05,0.00011372161149477011
False,11.023465156555176,-2.9925326541997492,0.0007674694303305659,7.678474514818281e-05,0.0001822710619736488,2.982250690460205,-13.075402736663818,0.003374456898197957,-0.0027212177107431962,0.012949880678279227,29.15863037109375,-2.9911502078175545,0.009074209251744838,6.933372393053323e-05,0.00011536667135645382
False,11.371464729309082,-2.992281189188361,0.00034070012088482384,7.71593528098307e-05,0.00017978665272106869,3.3796167373657227,-13.068732738494873,0.003279685285371908,-0.002347842346772122,0.015587031344027417,29.42409896850586,-2.9908950803801417,0.009054302103471539,6.933520372857872e-05,0.00011698429764548976
False,11.683395385742188,-2.9920562747865915,8.034705590795563e-05,7.746172354046431e-05,0.000177872308288172,3.7391223907470703,-13.060791015625,0.002748250780238897,-0.002271676537041721,0.018129378652345263,29.672131538391113,-2.9906567381694913,0.009035229447820687,6.9347914057078e-05,0.00011855857330609949
False,11.99752426147461,-2.991830444894731,-0.0001469850550908706,7.775398553062786e-05,0.00017590317961973633,4.103315353393555,-13.047486543655396,0.002178192210784716,-0.0026775422127934957,0.02420052015597518,29.925661087036133,-2.9904129030182958,0.009018657870428633,6.935278211600942e-05,0.00011997004942154947
False,12.308473587036133,-2.991607666015625,-0.0003643035672671128,7.802656505712066e-05,0.00017371866541487804,4.478868007659912,-13.029699563980103,0.0019752976785988373,-0.003195793538501005,0.03233045587066293,30.188066482543945,-2.9901602175086737,0.00899970442967109,6.936005738692257e-05,0.00012157954932843873
False,12.62259578704834,-2.9913827516138554,-0.0005539655225629031,7.825626413857755e-05,0.00017138252935313474,4.849376201629639,-13.008848905563354,0.002505064011641795,-0.0036511937868275307,0.04094156310238211,30.442567825317383,-2.989914245903492,0.008982063267266582,6.93613110949828e-05,0.00012307797051202616
False,12.932137489318848,-2.9911618046462536,-0.0006476640308936522,7.842001574731907e-05,0.00016940387250334696,5.248640060424805,-12.984577655792236,0.0030665395224873464,-0.0038887471717851036,0.0489955452546246,30.711994171142578,-2.989653015509248,0.00896513498621921,6.936811694138858e-05,0.00012455387130168777
False,13.241544723510742,-2.990941467694938,-0.0006482601481028089,7.852502948789083e-05,0.00016801399072015924,5.63641357421875,-12.957083702087402,0.003476143190622872,-0.004221643726537769,0.05748448611402331,30.969531059265137,-2.9894030764698982,0.008948803307302824,6.937202242045996e-05,0.00012598109608283152
False,13.54002857208252,-2.9907299811020494,-0.000617861677394822,7.858978522546922e-05,0.00016688137918948864,6.0316057205200195,-12.926767587661743,0.003791689932017314,-0.004393684365241694,0.06539599564702075,31.2280855178833,-2.9891531374305487,0.008933782041744234,6.938236360134156e-05,0.00012731414202691189
False,13.844277381896973,-2.9905139161273837,-0.0005619525382210675,7.860608626999845e-05,0.00016599028490125125,6.444720268249512,-12.895740985870361,0.004029273688169391,-0.0041124537520132644,0.07036673025070399,31.49437427520752,-2.9888952635228634,0.00891685376578701,6.939185864073618e-05,0.0001287907234467022
False,14.153339385986328,-2.9902957156300545,-0.00042021272252693357,7.855962171115605e-05,0.000165716749286245,6.873594284057617,-12.862995624542236,0.0041960472462949094,-0.003707120025362084,0.07371920201781054,31.76693820953369,-2.988630066625774,0.008900047096837104,6.939813113663907e-05,0.00013031944218975294
False,14.46205997467041,-2.9900769041851163,-0.00020134447986436973,7.845974619976284e-05,0.000166214207859031,7.309726715087891,-12.830327033996582,0.00430595793249147,-0.003127083093529201,0.07502407233883747,32.040350914001465,-2.9883636478334665,0.008885145447025816,6.941088712557141e-05,0.00013166607179820674
False,14.787267684936523,-2.989846802316606,2.7418134749620225e-05,7.832334864727688e-05,0.0001671738552997854,7.776105880737305,-12.791489124298096,0.004353880196496319,-0.0030024475056500454,0.07864708025410118,32.337900161743164,-2.9880731208249927,0.008867859133333935,6.941582710932637e-05,0.00013323568769906387
False,15.102069854736328,-2.989623107947409,0.0002105235950537299,7.819853341455725e-05,0.00016820194799365936,8.234086990356445,-12.74973750114441,0.004366516853909612,-0.003090864239686097,0.08407254171654856,32.60959434509277,-2.9878079229965806,0.008852123522717976,6.942455437596545e-05,0.00013465704586235235
False,15.402557373046875,-2.9894097903743386,0.0003948211439782656,7.80537648065372e-05,0.0001694773876927909,8.67686653137207,-12.71194338798523,0.0043550732832616495,-0.002586461934994402,0.08563810927302391,32.877580642700195,-2.987545471638441,0.008839129286375893,6.943544157659663e-05,0.00013587711625885922
False,15.71489143371582,-2.9891870114952326,0.0005713700426819493,7.790380492925785e-05,0.00017102315543295315,9.142362594604492,-12.676661252975464,0.004326224049252341,-0.0015733954479907445,0.08248427981314382,33.15620040893555,-2.987273254431784,0.008824109885599542,6.944173770494719e-05,0.00013728815666481424
False,16.02479362487793,-2.988965759985149,0.0006889104335148809,7.77770289214358e-05,0.00017244335059339783,9.60966968536377,-12.643743753433228,0.004296659428831139,-0.0005837649126050725,0.07747927929391675,33.43295669555664,-2.987001648172736,0.008808850603188704,6.944140044976924e-05,0.00013870925019556792
False,16.33060073852539,-2.9887469485402107,0.0007640123204967832,7.766340218854838e-05,0.00017371940878834602,10.075666427612305,-12.608810901641846,0.00424885724304958,-0.00020666129882908663,0.07544466558680832,33.70643997192383,-2.9867327883839607,0.008796214534796948,6.944791683260654e-05,0.00013990205105977836
False,16.64763832092285,-2.988519897684455,0.0008189678368889002,7.756728488744352e-05,0.00017493573373249352,10.563986778259277,-12.572208166122437,0.004194736154425062,8.081310806859415e-05,0.07445018841018024,33.99041938781738,-2.9864526372402906,0.008782028172041477,6.94566741557851e-05,0.000141240188138459
False,16.995098114013672,-2.988271485082805,0.0008524655157626686,7.750484749242301e-05,0.00017591663331882997,11.105225563049316,-12.536003351211548,0.004111170579223303,0.0007938517820169425,0.07056848493417434,34.30217742919922,-2.9861453250050545,0.008767484693001861,6.946868543631885e-05,0.00014264435769829995
False,17.332279205322266,-2.9880300909280777,0.0008138418225416192,7.745199452560892e-05,0.00017705024498680097,11.637152671813965,-12.504739999771118,0.0040128222012159945,0.0016222920279868722,0.06444127172511625,34.60583019256592,-2.985845947638154,0.008752941624177087,6.947794250641674e-05,0.0001440399208040678
False,17.654146194458008,-2.9877987671643496,0.0007212161695575614,7.745989323140737e-05,0.00017735138620618473,12.150395393371582,-12.478461742401123,0.00373649634294942,0.002412751257257575,0.05727621069743953,34.897199630737305,-2.9855575561523438,0.008738040506517388,6.948392557515798e-05,0.000145503525214752
False,17.96076202392578,-2.9875787356868386,0.0006099939403877472,7.749649700106864e-05,0.00017729645706068083,12.640165328979492,-12.451944589614868,0.00310480609121365,0.002513752291261057,0.05393561598843945,35.17648410797119,-2.985281982459128,0.00872504627962861,6.94912888022923e-05,0.00014674347105379502
False,18.27787971496582,-2.9873501593247056,0.0005018710484456807,7.754997715212796e-05,0.00017709102258902572,13.147167205810547,-12.426934719085693,0.002465486149355143,0.0027417762158166888,0.05046474508794036,35.46714115142822,-2.984994811937213,0.008712290997695278,6.949960711229862e-05,0.00014801596189263202
False,18.594865798950195,-2.987122497521341,0.00036561486028649455,7.76266193196886e-05,0.00017655304204859586,13.668283462524414,-12.4050133228302,0.0017795563478857407,0.003100786524354615,0.04548370756127949,35.76811695098877,-2.9846960455179214,0.008699296770805385,6.95081377266096e-05,0.00014931592509589666
False,18.918289184570312,-2.9868902591988444,0.00018405913431287048,7.774196246724212e-05,0.00017549813259123438,14.17062759399414,-12.382850170135498,0.0010908840488640748,0.002945626553064888,0.043349727254908356,36.06157112121582,-2.984403992071748,0.008690953292269382,6.951259589554223e-05,0.00015051497995781797
False,19.226318359375,-2.986669006757438,-1.0728835339625416e-06,7.787082180510275e-05,0.0001741134359030737,14.662195205688477,-12.362659931182861,0.0004935264452941602,0.0028344743798605085,0.04139436122908309,36.35211372375488,-2.9841143805533648,0.00868713844897869,6.951043497398694e-05,0.00015163164734764112
False,19.537561416625977,-2.9864456178620458,-0.00018799304064830917,7.801362267018768e-05,0.00017242560368184597,15.15884780883789,-12.341894388198853,-1.2755394780668177e-05,0.002503891290747877,0.04074183002564713,36.649240493774414,-2.9838183596730232,0.00868713844897869,6.951043497398694e-05,0.00015163164734764112
False,19.881710052490234,-2.9862008672207594,-0.00039255616474417226,7.817766875882214e-05,0.000170243206300837,15.70834732055664,-12.315690755844116,-0.00046718117547887524,0.0016975983035538227,0.04338495428259406,36.98241996765137,-2.9834857173264027,0.00868606640706209,6.950501302965484e-05,0.00015338241607536018
False,20.1785888671875,-2.985989990644157,-0.0005427598460977743,7.830975764626459e-05,0.00016824149976515351,16.182373046875,-12.294893741607666,-0.0008602141064870478,0.0014170927877932313,0.043949788959566985,37.2827262878418,-2.9831857308745384,0.008689760978242604,6.949799198404234e-05,0.00015604328656633603
False,20.47802734375,-2.9857775885611773,-0.0006279945541306744,7.841277120555847e-05,0.00016647471852762038,16.660470962524414,-12.271978616714478,-0.0010759830178388365,0.0008615163460118697,0.04575911256874039,37.57164764404297,-2.982897339388728,0.00869154913574593,6.949672208909675e-05,0.00015700133515983593
False,20.77889060974121,-2.9855639655143023,-0.0006716251041828853,7.848703771505946e-05,0.00016486932052907867,17.141643524169922,-12.245054960250854,-0.001132488052773881,1.3818547718674727e-05,0.05028151894087512,37.87420082092285,-2.9825952146202326,0.00869357571168074,6.949256121908792e-05,0.00015817002061957274
False,21.103038787841797,-2.9853347782045603,-0.0007457732861550485,7.858261143269212e-05,0.00016291128573761747,17.6616153717041,-12.214083194732666,-0.0011675355386940737,-0.0007153250896856576,0.05534518419126327,38.204519271850586,-2.9822640996426344,0.00869536334233798,6.94848527822071e-05,0.0001593960806052269
False,21.42732810974121,-2.985107117332518,-0.0008474587640947092,7.866597137455136e-05,0.0001606876335970419,18.184154510498047,-12.18655014038086,-0.0012335775754530667,-0.0006034722771347446,0.055580398690571346,38.54008102416992,-2.9819271862506866,0.008697032260958141,6.94745421523277e-05,0.00016114555723141955
False,21.71373748779297,-2.9849066166207194,-0.0009506940163213361,7.873982643648943e-05,0.00015848313547957022,18.65753936767578,-12.164919376373291,-0.0013225076562226996,-0.00012197275431640963,0.05219871929734413,38.8475341796875,-2.9816186521202326,0.008697032201253766,6.947821799906619e-05,0.00016289104827874992
False,21.99065589904785,-2.9847125243395567,-0.0010561942514163624,7.880996278899963e-05,0.00015617008781936372,19.112274169921875,-12.14521837234497,-0.0013688803014327124,0.0002864204347114344,0.048453678500672025,39.145965576171875,-2.981317749246955,0.008697032201253766,6.947821799906619e-05,0.00016289104827874992
False,22.277612686157227,-2.9845123291015625,-0.0011637209202211862,7.887994941178332e-05,0.00015362092698618007,19.568099975585938,-12.125229358673096,-0.0013427734641051538,0.000486869681894923,0.04591476637385666,39.456464767456055,-2.9810043331235647,0.00869595922854846,6.94644618305277e-05,0.00016464886749696737
False,22.560932159423828,-2.984316101297736,-0.001241564653141397,7.892886160524094e-05,0.0001511864409236547,20.04875373840332,-12.103302001953125,-0.0012767313453109195,0.0004978509701248234,0.04504445091307182,39.768836975097656,-2.9806896969676018,0.008692025646578318,6.945363787963792e-05,0.00016708896825258173
False,22.83991813659668,-2.9841229245066643,-0.0012862681903487118,7.895957281492021e-05,0.00014883264915719545,20.49988555908203,-12.084523916244507,-0.0012171266879613953,0.000698323965232047,0.04338557113998183,40.07257843017578,-2.980383301153779,0.00868988071830043,6.945066245022646e-05,0.00016802469271708442
False,23.12478256225586,-2.9839263912290335,-0.001331090737927279,7.899073480260449e-05,0.0001463331484964671,20.97736930847168,-12.063873291015625,-0.0011723040820529607,0.0006686108295971164,0.042878903090044836,40.405561447143555,-2.9800463877618313,0.00868415751226743,6.944535693902925e-05,0.00017000056277957724
False,23.410688400268555,-2.9837298579514027,-0.0013533829307701482,7.900200218323508e-05,0.00014440221255642888,21.459779739379883,-12.039317607879639,-0.0011850594505060177,0.00015193690481671177,0.04581874321992448,40.72752380371094,-2.9797204602509737,0.008680224388293203,6.944465354171895e-05,0.00017110607066183437
False,23.687719345092773,-2.9835403449833393,-0.0013533829500415482,7.900185037023407e-05,0.00014194922484477235,21.929630279541016,-12.015827655792236,-0.0012394189012521447,-6.817691937791221e-05,0.04790663184455874,41.053035736083984,-2.9793905653059483,0.008674024348527898,6.944331139235227e-05,0.00017259027070466886
False,24.03087615966797,-2.983306275680661,-0.0013593434294580857,7.89949151429817e-05,0.00013929510307657524,22.51448631286621,-11.98179805278778,-0.0013496873445780673,-0.0007968176600541744,0.05334992210351319,41.46344757080078,-2.9789736941456795,0.00866627546719151,6.944619858496944e-05,0.0001743248748723896
False,24.297199249267578,-2.983125001192093,-0.0013816357193384102,7.899083319544047e-05,0.00013688102462364166,22.970645904541016,-11.953730463981628,-0.0014535188103716715,-0.0011883023573079656,0.05747531898544202,41.796932220458984,-2.9786334224045277,0.008658408826268685,6.944975039521642e-05,0.00017590833588146743
False,24.559616088867188,-2.9829479977488518,-0.001393914098871397,7.899428316004536e-05,0.0001351108504747765,23.43465232849121,-11.921226739883423,-0.0015419719143710934,-0.0018258631785522885,0.06336023889180604,42.1219425201416,-2.9783023074269295,0.0086524481563308,6.945015635711665e-05,0.00017702354088732235
False,24.811161041259766,-2.982778625562787,-0.0013976096112389548,7.897460484300587e-05,0.00013275025182849667,23.868682861328125,-11.886290192604065,-0.0015797614314465385,-0.0025742115008951364,0.0708558412029387,42.43814468383789,-2.977979736402631,0.008644460863538227,6.94497496111765e-05,0.00017838975148276397
False,25.065683364868164,-2.9826080333441496,-0.0013980864889399781,7.895767366098984e-05,0.00013085232539154846,24.29837989807129,-11.849421381950378,-0.0015238522091436497,-0.003098853467902837,0.0779157237369293,42.75411033630371,-2.977656861767173,0.008636116445862109,6.945318960866847e-05,0.0001798150433639387
False,25.316585540771484,-2.9824392702430487,-0.0013599394000917506,7.89181975585e-05,0.00012867252218965456,24.73735237121582,-11.809100270271301,-0.0013741255529652599,-0.0035164378080523233,0.08477983586214916,43.07925796508789,-2.9773242194205523,0.008628010873318567,6.945398757676978e-05,0.00018115277648535091
False,25.55196189880371,-2.982281494885683,-0.0012916326818591486,7.886746082304199e-05,0.0001272118093047572,25.15167236328125,-11.766845703125,-0.0012048481829985379,-0.004017111989151998,0.09237681706734788,43.38808631896973,-2.9770077522844076,0.00862026201150293,6.945874120204357e-05,0.0001823717653937185
False,25.8282413482666,-2.982097167521715,-0.0012022254788250101,7.880403201227076e-05,0.0001256573066855892,25.64011001586914,-11.713027358055115,-0.001133441909778487,-0.004482632780859914,0.10150637665342048,43.75522422790527,-2.97663177549839,0.008611439303493644,6.946119208634532e-05,0.000183653963892282
False,26.074249267578125,-2.981932984665036,-0.0010459422840369628,7.870717610822714e-05,0.00012480845553819076,26.07636070251465,-11.661037564277649,-0.0009576081536490728,-0.004832571044517653,0.10981439058946942,44.08530616760254,-2.9762930311262608,0.008602975676997653,6.946522128323395e-05,0.00018496381258605588
False,26.317914962768555,-2.981771545484662,-0.0008090734431663238,7.85837771535034e-05,0.00012466182427581593,26.509429931640625,-11.60597038269043,-0.0006668566654264457,-0.005072789362272054,0.1179425771966052,44.413705825805664,-2.975954895839095,0.008594870111300305,6.947025508766732e-05,0.000186142524231501
False,26.594045639038086,-2.981587525457144,-0.00047612188577466556,7.841787071815995e-05,0.00012523606204853084,27.013263702392578,-11.54324460029602,-0.0003179311487167972,-0.00460993080147938,0.12265430799166106,44.795644760131836,-2.9755612183362246,0.008584020782143643,6.948167051167656e-05,0.00018765488778022958
False,26.8785400390625,-2.981397705152631,-8.308886633440049e-05,7.822053845678905e-05,0.00012664614389171984,27.504804611206055,-11.477254629135132,-1.0728850622439717e-05,-0.004543353579951071,0.12846124732683398,45.16840362548828,-2.9751773085445166,0.008575438876236094,6.948940606422196e-05,0.00018889639708211432
False,27.1440372467041,-2.9812203980982304,0.0001515149966671175,7.809893027600977e-05,0.0001277491489875145,27.98652458190918,-11.406871318817139,0.00024271011848112198,-0.004746285591368323,0.13654712056336799,45.53379249572754,-2.9747998043894768,0.00856542497186001,6.949490591770439e-05,0.00019029847467043597
False,27.39645004272461,-2.9810510259121656,0.00046896932437087257,7.791741632036979e-05,0.000129533306793158,28.417381286621094,-11.340402841567993,0.000388979905719926,-0.004903410842468615,0.14425314477559745,45.860809326171875,-2.974461365491152,0.008557200197736675,6.95026029019991e-05,0.00019141019534991304
False,27.649282455444336,-2.9808813482522964,0.0008069277188412382,7.773341501945279e-05,0.00013195371427667579,28.856101989746094,-11.269394516944885,0.00045061114257741245,-0.005036037078413073,0.15217134642521846,46.194345474243164,-2.974116822704673,0.00854706666046611,6.950745398442408e-05,0.00019281459080932705
