IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.194795846939087,-2.9977169800549746,0.003624677532458462,8.187802593207317e-05,7.789678770898489e-05,-4.812521934509277,-13.055414915084839,0.0032050605378616264,7.013172779074412e-05,-0.025225988404762117,23.002140998840332,-2.9968112183269113,0.010021090476562128,7.549548717503836e-05,0.00014486161563373657
False,3.3953158855438232,-2.9975909425411373,0.003643870236747737,8.017409891833665e-05,8.170785832457554e-05,-4.612697124481201,-13.060497999191284,0.003267407178040643,-1.8642128021260827e-05,-0.02515089367419303,23.179707050323486,-2.9966351320035756,0.009951591658540872,7.350316016014565e-05,0.00014665821447339573
False,3.60166072845459,-2.997462768573314,0.0036616326452788167,7.890949892167135e-05,8.549484072660816e-05,-4.406818866729736,-13.068265199661255,0.0033202166995949414,0.00022323734486483175,-0.02726330914270263,23.360283136367798,-2.99645660398528,0.009888410223657048,7.20057217745856e-05,0.00014844515773973827
False,3.824779987335205,-2.9973211670294404,0.003688573507571568,7.788437979071731e-05,8.97546382340871e-05,-4.183867454528809,-13.072503566741943,0.003361940193256448,-0.0001518001571591578,-0.02581188686566724,23.553107738494873,-2.9962646486237645,0.00982940066820827,7.090438495466496e-05,0.0001502615103882689
False,4.042691707611084,-2.997182922437787,0.0037028785990547626,7.732981195092268e-05,9.290008935394068e-05,-3.9656969904899597,-13.073450803756714,0.003409981764643932,-0.0006913566242499435,-0.021794239713171765,23.739174604415894,-2.9960781862027943,0.009774804457111,7.01296114127141e-05,0.0001520775072170692
False,4.271168231964111,-2.9970361329615116,0.0037055012923353477,7.672416291224512e-05,9.775625931740336e-05,-3.736269235610962,-13.07490348815918,0.0034672019701159325,-0.0008990829399232178,-0.01858513699528394,23.932116508483887,-2.9958856203593314,0.009725212763717628,6.9612742252493e-05,0.00015387057921602504
False,4.509819030761719,-2.996883239829913,0.0037103889733594497,7.633981891403995e-05,0.00010240502137076976,-3.496153563261032,-13.08030390739441,0.0035082094895956847,-0.0004948152056031456,-0.01913427041703333,24.131381511688232,-2.9956860351376235,0.009679436832274721,6.928540868976513e-05,0.00015563729791490192
False,4.746989727020264,-2.996729736449197,0.0037194485399039646,7.608962676761475e-05,0.00010679855644784204,-3.2571569681167603,-13.089431047439575,0.0035399195211777024,0.00021119747920577369,-0.022921830907317135,24.334057331085205,-2.995482177939266,0.00963640223498238,6.908151458077701e-05,0.00015743279895092315
False,5.012718200683594,-2.9965576173271984,0.0037332769520829995,7.590834909694899e-05,0.00011156829833317613,-2.988894653506577,-13.102315664291382,0.0035796166141812765,0.0009582607161167409,-0.02872965146321943,24.54406499862671,-2.9952716063708067,0.009595036269049947,6.898177793288485e-05,0.0001592766070777525
False,5.266941547393799,-2.996390075655654,0.00375318483940364,7.577767163419661e-05,0.00011649412150453095,-2.731823116540909,-13.116296291351318,0.0036156174199646657,0.0014839341511350317,-0.034586472307140126,24.74910879135132,-2.9950662232004106,0.009556770215168285,6.89466630934881e-05,0.00016108997715133785
False,5.524669647216797,-2.996219482505694,0.0037696358729232327,7.569038802804435e-05,0.00012110267430374855,-2.4706677198410034,-13.12908935546875,0.0036487579115517883,0.0015424050801517986,-0.03814286273688998,24.95465326309204,-2.9948587035760283,0.009522199420660543,6.894344617071724e-05,0.00016281993637390544
False,5.793203830718994,-2.996040039230138,0.003783464259869945,7.560375977123784e-05,0.00012649722332399308,-2.1983514428138733,-13.144829034805298,0.0036559100389562302,0.0017635575854068628,-0.0428566489294877,25.17248296737671,-2.9946386720985174,0.009488105843462718,6.897151710539757e-05,0.00016461962464222102
False,6.068724632263184,-2.9958554077893496,0.0037932392809990893,7.553625919714868e-05,0.00013176305815139184,-1.9110630750656128,-13.15925908088684,0.003657698425602391,0.0014987717912861216,-0.0449717413077921,25.387221336364746,-2.9944213866256177,0.009457109958981403,6.900457209260311e-05,0.00016631446586009164
False,6.355715274810791,-2.9956619264557958,0.0037956235793696427,7.549173337628029e-05,0.00013539292975378104,-1.6267449855804443,-13.168928146362305,0.003643274509465322,0.0007052179760423394,-0.042554118374247246,25.60308313369751,-2.9942031861282885,0.009427547062099258,6.9047298692716e-05,0.00016802984309812944
False,6.642314910888672,-2.9954672241583467,0.0037665363411192015,7.542887205099263e-05,0.00014213706907770677,-1.3346383571624756,-13.177022695541382,0.0036486386089638035,-1.7044233825597083e-05,-0.03873195665764384,25.822282791137695,-2.9939804077148438,0.009398340313238666,6.908570481870697e-05,0.00016979406717407137
False,6.925450801849365,-2.995273132342845,0.0037021635026491446,7.540456791342215e-05,0.00014683837136416708,-1.0450397729873657,-13.181462287902832,0.003644942704570707,-0.0008607333812120391,-0.03271532200904055,26.037184715270996,-2.9937622072175145,0.009372591689126481,6.91232887936522e-05,0.0001713939699133324
False,7.231583118438721,-2.9950616457499564,0.0036377906645143916,7.537434951779574e-05,0.0001517505800124563,-0.730708122253418,-13.183804750442505,0.003651976781832171,-0.0016181364696875736,-0.025486452615562528,26.274453163146973,-2.993520508054644,0.009344578011054924,6.915772642567637e-05,0.00017318893456321646
False,7.57149076461792,-2.9948251345194876,0.003570913944603095,7.53469117753516e-05,0.0001571013102726752,-0.3803229331970215,-13.182618379592896,0.0036545991095417725,-0.002392583737630253,-0.016340087044275996,26.528242111206055,-2.9932614136487246,0.009317040257073674,6.919114468149532e-05,0.0001750214836174192
False,7.917023181915283,-2.994584350846708,0.003467798126216029,7.53295755636337e-05,0.00016217969352199518,-0.02221202850341797,-13.177713632583618,0.003659725623857718,-0.0030328084526423855,-0.006495982953876932,26.778549671173096,-2.993006286676973,0.009290337000003986,6.921719182209288e-05,0.00017683944571683874
False,8.240277290344238,-2.9943560790270567,0.0033279657311052796,7.53532994719869e-05,0.00016642647902729904,0.31518983840942383,-13.17068600654602,0.0036674739435255147,-0.0034173690980035193,0.0022236872477995827,27.024704456329346,-2.9927539066411555,0.009263872171699963,6.923670487702535e-05,0.0001787009249337762
False,8.560210227966309,-2.9941296386532485,0.0031580925313001835,7.540156277870055e-05,0.00017012036554160244,0.6518230438232422,-13.160695791244507,0.003666162957495036,-0.003747067307712436,0.010981929771949511,27.261188983917236,-2.9925112915225327,0.009241461532698019,6.925124101639821e-05,0.00018030931819326319
False,8.899798393249512,-2.9938876344822347,0.0029308794816316087,7.54882114781577e-05,0.00017338176056390286,1.0222887992858887,-13.145751953125,0.0036563875100927225,-0.004113519271149128,0.02114315453595572,27.510883808135986,-2.9922552490606904,0.009218573109116567,6.926831261747038e-05,0.0001819941332443541
False,9.226982116699219,-2.9936535647138953,0.0026435851240017697,7.56278712986762e-05,0.0001756386609085747,1.3647384643554688,-13.12873649597168,0.0036498310556798775,-0.00438622649839673,0.030533876459872652,27.746342658996582,-2.992012939415872,0.009195803901193081,6.927818146698536e-05,0.00018368347370844128
False,9.553009033203125,-2.993419799953699,0.0023047922990392378,7.581386970274128e-05,0.0001769989338073086,1.720977783203125,-13.107831954956055,0.0036444662688827714,-0.004618453916912573,0.04021429141016632,27.989047527313232,-2.991762390360236,0.009175538559580759,6.928645392772475e-05,0.00018521013406349858
False,9.886865615844727,-2.9931790162809193,0.0019197462168364001,7.605038786839576e-05,0.00017751881296474437,2.090116024017334,-13.082924842834473,0.00334644276002354,-0.004792625001078015,0.050000908230688375,28.239748001098633,-2.991504211910069,0.009153245275478767,6.92992811755982e-05,0.0001869511204413122
False,10.201045036315918,-2.992953796405345,0.0015507934579552219,7.630386395905045e-05,0.00017735750031990722,2.437833309173584,-13.057023763656616,0.0027376409507355363,-0.0048272443115228315,0.05853891882292631,28.478185653686523,-2.991258544847369,0.00913464946977238,6.93058200276248e-05,0.00018840690119788768
False,10.532135009765625,-2.9927163696847856,0.001090407238122018,7.66283470093467e-05,0.0001761439227387629,2.8060836791992188,-13.028498411178589,0.0021556610588490447,-0.004622181520010829,0.06572894781918398,28.73305892944336,-2.9909945679828525,0.00911438374592899,6.93134414725273e-05,0.0001900261198817917
False,10.878263473510742,-2.9924679566174746,0.0007917881026213569,7.690915033684019e-05,0.00017514787920210487,3.198211669921875,-12.994982957839966,0.0023658277764409506,-0.004495415345311703,0.07328301868785826,29.002973556518555,-2.990714111365378,0.00909221061017206,6.93215154939926e-05,0.0001918036427688071
False,11.189899444580078,-2.992244262713939,0.0005700588514997898,7.716299241203428e-05,0.00017431402717007217,3.574648380279541,-12.959969520568848,0.0029344559059403435,-0.004419249458239408,0.08052116768451861,29.25705337524414,-2.9904498290270567,0.009074805466798928,6.93252512987606e-05,0.00019322373032691422
False,11.552441596984863,-2.9919845582917333,8.022784981990584e-05,7.755901578487705e-05,0.00017156149106926084,4.002070903778076,-12.91798448562622,0.0034500356668095804,-0.004244012182520493,0.08789675730728332,29.540427207946777,-2.990154419094324,0.009053230262672901,6.933722214212149e-05,0.00019499359351572143
False,11.861376762390137,-2.991765442304313,-0.0006049870711175796,7.800123745238795e-05,0.0001666165482090303,4.406553745269775,-12.880096435546875,0.0037838217044019666,-0.003602723684779838,0.09095039411259623,29.804022789001465,-2.9898794554173946,0.00903391731742763,6.934687376014949e-05,0.0001966085177431138
False,12.163941383361816,-2.9915509037673473,-0.0010843276019626882,7.835535289182496e-05,0.00016160984093326536,4.796812534332275,-12.840930223464966,0.004003046972183315,-0.0033182974576342803,0.09459688068768206,30.0548095703125,-2.9896170049905777,0.009017227458849893,6.93477537552329e-05,0.0001980321095462998
False,12.510232925415039,-2.991306457668543,-0.0011951922332903745,7.860964734951353e-05,0.00015822317478408535,5.272369384765625,-12.79551386833191,0.004172920754964177,-0.002520415212415339,0.09562026603767902,30.355875968933105,-2.9893020633608103,0.008997438593954741,6.93565876083635e-05,0.00019971849243957367
False,12.815651893615723,-2.9910925291478634,-0.001159548566027966,7.877647369904336e-05,0.00015608835605219695,5.704982757568359,-12.75832748413086,0.004259705724250555,-0.0014572816522083732,0.09238724511809354,30.625771522521973,-2.9890200812369585,0.008978605298125318,6.936596876721656e-05,0.00020134254142040338
False,13.108664512634277,-2.990888671949506,-0.0010434389178183227,7.884982770883134e-05,0.00015481485374268432,6.130362510681152,-12.72103762626648,0.004320502337720195,-0.0008341019176362302,0.09024008279739112,30.887907028198242,-2.9887448120862246,0.008962392831380972,6.937097202428383e-05,0.00020276014098514453
False,13.394947052001953,-2.990688782185316,-0.0009092091752382597,7.886059303141777e-05,0.00015394668100053303,6.570150375366211,-12.682497501373291,0.0043556690143582676,-0.000378168860207608,0.0887531303159577,31.155741691589355,-2.988464050926268,0.008945702978578449,6.937833365325857e-05,0.00020422255679826277
False,13.687028884887695,-2.9904858404770494,-0.0007669925345170851,7.8827811859672e-05,0.00015330044811199492,6.997815132141113,-12.644811868667603,0.004359483028480372,-0.0001139833256772954,0.08807257210575094,31.413366317749023,-2.988192749209702,0.008929253017585674,6.938902671799614e-05,0.00020567400656147764
False,14.016307830810547,-2.990256958641112,-0.0006040334404945282,7.87499265450043e-05,0.00015285714441123758,7.506191253662109,-12.595129251480103,0.004306196734500604,-0.0005118595641904368,0.09172672452404029,31.716687202453613,-2.987873535603285,0.008911728675126228,6.939534655545363e-05,0.00020724974799106062
False,14.305309295654297,-2.9900570679455996,-0.00048518180589809094,7.866721969581349e-05,0.00015252380740502053,7.960302352905273,-12.545395374298096,0.004243850058572897,-0.0012804475520091358,0.09882529207104186,31.985307693481445,-2.9875903325155377,0.00889694676922169,6.93997227944824e-05,0.0002085763137680673
False,14.596633911132812,-2.9898535162210464,-0.0003674030013623617,7.857114811444262e-05,0.00015233316717704978,8.425373077392578,-12.491562366485596,0.004188061164447908,-0.0019803262625386815,0.10661722918466279,32.25812244415283,-2.987302246503532,0.008879542173029503,6.940478626434084e-05,0.00021015047968776768
False,14.887051582336426,-2.9896508790552616,-0.0002967118994845929,7.849246619708593e-05,0.00015203132439769556,8.896930694580078,-12.437586545944214,0.00413703879293366,-0.0021816610592099374,0.11144064729056978,32.532270431518555,-2.9870135504752398,0.008864403029206193,6.941541737372193e-05,0.00021154646108514843
False,15.179117202758789,-2.9894485473632812,-0.00027847290867376426,7.843299545041494e-05,0.00015146279170043852,9.379838943481445,-12.382795333862305,0.004086016903085931,-0.0020975055671410775,0.113673850481273,32.81059741973877,-2.98671936057508,0.008849263484195789,6.941966649021878e-05,0.00021294283400141132
False,15.461079597473145,-2.9892529295757413,-0.0002887249059612104,7.839333838705559e-05,0.00015074372013631452,9.867338180541992,-12.330265998840332,0.0040186633499804435,-0.001560611974973052,0.11216593187853999,33.08915996551514,-2.986424256116152,0.008834719478026958,6.942898793452377e-05,0.00021428449293858787
False,15.748208999633789,-2.989054260775447,-0.0003238916108159184,7.837139478383965e-05,0.00014983033386546326,10.346440315246582,-12.27711296081543,0.003892063682956893,-0.0013475593725689689,0.11161296813612853,33.36116695404053,-2.986136474646628,0.008821488274915508,6.943493890500412e-05,0.00021552948337434172
False,16.050159454345703,-2.988846130669117,-0.00037181379041945973,7.836340457616202e-05,0.00014868889820051498,10.86778736114502,-12.216699123382568,0.0032672880530727802,-0.0013859088080734317,0.11322604153645102,33.65813446044922,-2.9858212284743786,0.008806705844446216,6.944346171689626e-05,0.00021691731806876318
False,16.32628059387207,-2.988656005822122,-0.0004186630015181025,7.836597732525694e-05,0.00014756989826010175,11.36046028137207,-12.156129121780396,0.0026048421274522822,-0.0016937703485892562,0.11728954750821471,33.94084167480469,-2.9855209356173873,0.008792280647180557,6.945154775751428e-05,0.00021829666331233704
False,16.625343322753906,-2.9884497076272964,-0.00046288966395435235,7.837466542676013e-05,0.00014636023929634598,11.867350578308105,-12.093857288360596,0.0019626616064290126,-0.0017299892500683665,0.12035579099505216,34.23378658294678,-2.9852096559479833,0.00877761743205134,6.945883296840672e-05,0.00021969725850749978
False,16.94230842590332,-2.988231811672449,-0.0005410909917399022,7.840667093455917e-05,0.0001447528261390339,12.418845176696777,-12.021358489990234,0.0010977981448967971,-0.0021880527336351993,0.12610855947376937,34.55705547332764,-2.9848651122301817,0.008763073953917372,6.946577764620692e-05,0.0002210972727118697
False,17.222484588623047,-2.988039245828986,-0.0005997419146589178,7.843299126328253e-05,0.000143329046561241,12.903453826904297,-11.952548742294312,0.0002288818262451365,-0.0028197546982017966,0.1336608365162069,34.84667491912842,-2.984555664472282,0.008748530885947773,6.947226018521082e-05,0.0002224936627035036
False,17.5024471282959,-2.9878472900018096,-0.0006386040939884871,7.845932524897397e-05,0.0001418943849424024,13.383344650268555,-11.886181592941284,-0.0007057189215183789,-0.002731338437015113,0.1373810814589626,35.139570236206055,-2.984241332858801,0.008735536246040194,6.948310394121096e-05,0.0002237813634821504
False,17.790725708007812,-2.9876501467078924,-0.0006716250792463735,7.848098888538115e-05,0.0001405446304888029,13.871232986450195,-11.816678404808044,-0.0016031264622216811,-0.002743588536462355,0.14073248363252785,35.45351028442383,-2.9839047249406576,0.008721708457739601,6.949361326021643e-05,0.00022513713772422946
False,18.063819885253906,-2.9874639892950654,-0.0006355046714861305,7.846826506861628e-05,0.00013941062245759179,14.327482223510742,-11.752325415611267,-0.0022246837669087274,-0.0024346617929978825,0.14184940659653877,35.73733139038086,-2.983600463718176,0.008709310815589124,6.950078489547862e-05,0.0002263675812045854
False,18.336193084716797,-2.987278137356043,-0.0005539655382019787,7.843840736414574e-05,0.00013876737216313026,14.77762222290039,-11.685372233390808,-0.0024372339753544153,-0.0025278730866283897,0.14477881910790635,36.03120803833008,-2.9832849130034447,0.008697031868834634,6.950140776229936e-05,0.00022758251804815333
False,18.610214233398438,-2.987090759910643,-0.0005229711515067324,7.842840549241103e-05,0.00013810288271619156,15.23021125793457,-11.612736821174622,-0.002149104704593782,-0.0030029804678361124,0.15105358952559536,36.329627990722656,-2.982965698465705,0.008684396730904896,6.951293762265317e-05,0.0002288647334694392
False,18.916168212890625,-2.9868823243305087,-0.0005229711515067324,7.842840549241103e-05,0.00013810288271619156,15.739103317260742,-11.527187466621399,-0.0015920400969886988,-0.00345411990030229,0.1590808471690273,36.67482376098633,-2.98259399458766,0.008670568013866153,6.95270698205662e-05,0.00023026334923445895
False,19.21527671813965,-2.9866790771484375,-0.000521421395883955,7.840757627684146e-05,0.00013577107716228388,16.241304397583008,-11.443081021308899,-0.0010849236581641193,-0.0033300164651357887,0.1638017020479472,36.999481201171875,-2.982244262471795,0.008657812732810006,6.953232452953483e-05,0.0002315575528550734
False,19.47335433959961,-2.986503296531737,-0.0005128383481569741,7.839677943308954e-05,0.0001348620232636811,16.67679214477539,-11.366457462310791,-0.0008419752748643996,-0.0034839476208831403,0.168905184107514,37.28973388671875,-2.9819317627698183,0.008645414575259514,6.953448010917976e-05,0.00023283180568223961
False,19.745838165283203,-2.986319580115378,-0.0004202127284846909,7.834479377793194e-05,0.00013440092554627278,17.13785171508789,-11.280930161476135,-0.0005486011408365272,-0.0038205702195795305,0.1759564562352932,37.59827423095703,-2.9815982058644295,0.008634448421051122,6.9541820583306e-05,0.00023395291277888332
False,20.011873245239258,-2.9861401366069913,-0.00021302699446741757,7.824443239493846e-05,0.00013479503734799137,17.588632583618164,-11.194340825080872,-0.00020611285703903273,-0.004050667714688406,0.18292833971680247,37.90012741088867,-2.9812725838273764,0.008622526183921638,6.955541375204432e-05,0.0002352007178800992
False,20.27895164489746,-2.9859597785398364,4.553794363454775e-05,7.81218560401757e-05,0.0001358340564598822,18.041534423828125,-11.109476327896118,0.00011205674236906,-0.0036144426375744527,0.18568381306963874,38.20277214050293,-2.980944825336337,0.008610367898880858,6.956206858927678e-05,0.0002364683910799051
False,20.547887802124023,-2.9857775885611773,0.00030016897175768866,7.799396618478199e-05,0.00013723394171144635,18.49683380126953,-11.021931171417236,0.0004017352413480637,-0.0033795512724942548,0.18846617025864276,38.50673294067383,-2.9806161504238844,0.00860464565953573,6.956545609588983e-05,0.00023747089530864088
False,20.817583084106445,-2.985594177618623,0.0004978179427349469,7.788016038288976e-05,0.00013866357329788797,18.9536075592041,-10.935197710990906,0.0006672143740430238,-0.0028293418756553572,0.189105512294711,38.81085205078125,-2.9802859500050545,0.00860464565953573,6.956545609588983e-05,0.00023747089530864088
False,21.085041046142578,-2.9854119876399636,0.0005888938136439766,7.780987145242418e-05,0.00013968773025070912,19.42000961303711,-10.843635261058807,0.0009034871630444391,-0.0026818033298384647,0.19142732836488044,39.120927810668945,-2.979949951171875,0.008605837704059685,6.956053655801368e-05,0.000239903088355606
False,21.356792449951172,-2.9852267457172275,0.0006152391061152465,7.776308409953385e-05,0.000140340886038421,19.869281768798828,-10.750096440315247,0.0010532138636879858,-0.0030067083447346526,0.19728246159376955,39.41969108581543,-2.9796255491673946,0.008611439207288909,6.955336591124048e-05,0.0002412523498461829
False,21.617530822753906,-2.9850491331890225,0.000612497273019429,7.772554798075831e-05,0.00014089983787469304,20.326284408569336,-10.65603882074356,0.0009212492792487617,-0.0028240154036692213,0.2008343069953849,39.72445487976074,-2.9792953487485647,0.008619187980380057,6.954683110907937e-05,0.00024265044007745117
False,22.0118350982666,-2.984780273400247,0.0005099772685967723,7.773450960926112e-05,0.00014100371069289693,20.98213005065918,-10.520977795124054,0.0006395577581304418,-0.0023931160455915395,0.20335646498455331,40.16462516784668,-2.978816833347082,0.008628606651996447,6.953231630771019e-05,0.000244375176538035
False,22.340789794921875,-2.984557189978659,0.00039124487307602295,7.776805272806232e-05,0.00014067871754905366,21.545997619628906,-10.399221181869507,0.001073718032671896,-0.002594451552758683,0.20845971607913116,40.542856216430664,-2.978404236957431,0.008636116067288766,6.951839122702081e-05,0.00024587105981403436
False,22.623207092285156,-2.9843643195927143,0.00028455253791426764,7.781121620868899e-05,0.00014021694388300444,22.04060935974121,-10.28862914443016,0.0017805096282616588,-0.0028905944604326007,0.21440610971511373,40.87023162841797,-2.978046875447035,0.008642076140444977,6.950636192582622e-05,0.0002472001582439649
False,22.90323829650879,-2.9841738902032375,0.00019419192512420462,7.785614653116141e-05,0.0001396904644547013,22.553956985473633,-10.16891784965992,0.002365827580279618,-0.003387539781436517,0.22234104035983446,41.20643424987793,-2.977678833529353,0.008647680015669526,6.949085163496002e-05,0.00024873463112259626
False,23.198497772216797,-2.9839730840176344,0.0001873969864504738,7.78666507311607e-05,0.00013952902381827775,23.076576232910156,-10.047303464263678,0.0028140539269446915,-0.003348657133315568,0.22728048479937302,41.54450607299805,-2.9773089606314898,0.008651255419814284,6.948169627913356e-05,0.00025006253610657694
False,23.466293334960938,-2.9837905894964933,0.00023329257105695982,7.786112435461702e-05,0.00013973769529870543,23.568771362304688,-9.929900512099266,0.0030001396731945637,-0.0034370754646704097,0.23187531129024758,41.86041450500488,-2.9769622813910246,0.0086530435810498,6.947585593035002e-05,0.00025092612275619334
False,23.730148315429688,-2.983609924092889,0.0002878904007549073,7.785173175301364e-05,0.00014007775960293305,24.05915641784668,-9.812142342329025,0.0031687018994917505,-0.003321494251854596,0.23512740190749218,42.172611236572266,-2.9766198731958866,0.008654950937469107,6.946655379374157e-05,0.0002523225948442015
False,24.03255271911621,-2.9834048468619585,0.000356554994375084,7.782938939488811e-05,0.00014061652257792666,24.640438079833984,-9.668103635311127,0.003182649420505054,-0.0034834145985328463,0.24043770037587076,42.540496826171875,-2.976216431707144,0.008655546943511715,6.945078288454702e-05,0.0002540813671651389
False,24.300790786743164,-2.9832226559519768,0.0003921985892558102,7.781422854859609e-05,0.0001410176196298606,25.130109786987305,-9.543015152215958,0.002901434840069151,-0.0037087166537452835,0.24612516430100304,42.85039520263672,-2.9758749399334192,0.008654474902511942,6.94380578992119e-05,0.00025587187459472614
False,24.57331657409668,-2.983036193996668,0.00043773649457608986,7.779531592890773e-05,0.0001415254460049886,25.641448974609375,-9.412069082260132,0.0023447273158568945,-0.00361337633607147,0.2502153969820743,43.17531776428223,-2.9755169674754143,0.008652567456780065,6.943233814765903e-05,0.0002571878981956312
False,24.84208869934082,-2.9828533940017223,0.0005161762174805036,7.775284901477854e-05,0.00014228544192102283,26.14337730407715,-9.281571090221405,0.0018908978252412958,-0.0035260251577086017,0.2538167234247282,43.49606895446777,-2.975163269788027,0.008650660023632871,6.942903611514869e-05,0.00025812144611512107
False,25.110897064208984,-2.982669372111559,0.0006546973857737359,7.768047736184051e-05,0.000143517986841667,26.645387649536133,-9.150239884853363,0.0018745660226638903,-0.0033188311864136007,0.2562832883635828,43.81625938415527,-2.9748098757117987,0.008646725957948553,6.942579482296108e-05,0.0002595847036613535
False,25.38315200805664,-2.9824819955974817,0.0008090734517889414,7.759988928965885e-05,0.00014509942163388128,27.168363571166992,-9.009638667106628,0.0020275111648337613,-0.0033902028882632756,0.260359832699491,44.14863204956055,-2.974442444741726,0.008642791898753815,6.942403509844557e-05,0.00026085334844156723
False,25.653263092041016,-2.9822961427271366,0.0008947848542427471,7.754684708165225e-05,0.00014649052188616722,27.65885353088379,-8.875075101852417,0.0021158455503286077,-0.003497795533289191,0.2648763781531958,44.46946144104004,-2.974087219685316,0.008636950937430204,6.943143143130735e-05,0.0002625363932846172
False,25.941524505615234,-2.982096863910556,0.0009313820728994513,7.750607234557375e-05,0.00014771496929740912,28.196918487548828,-8.723892211914062,0.0019698140283870543,-0.003711913195035487,0.27076792772559544,44.80082893371582,-2.973719483241439,0.008630990257946449,6.943660929914613e-05,0.0002639499628588357
False,26.223573684692383,-2.981902467086911,0.000983953457507798,7.745445154147047e-05,0.0001490219863010704,28.718284606933594,-8.57393491268158,0.0014346837454206145,-0.003952130496753916,0.2770350621264376,45.13427734375,-2.9733489993959665,0.008625148795865848,6.944159359131658e-05,0.0002652308792776455
False,26.51704216003418,-2.981698913499713,0.0010279415402830033,7.741225486603006e-05,0.00015029363183925777,29.26547622680664,-8.412452459335327,0.0005105733136594031,-0.004239218551119599,0.28423165108533877,45.490047454833984,-2.9729534909129143,0.008619188125698,6.944299474435956e-05,0.0002663999579320162
False,26.822765350341797,-2.981487426906824,0.0010098217917978187,7.739255303018654e-05,0.00015151044898364623,29.810989379882812,-8.248439311981201,-0.000252365981470101,-0.004399008705455373,0.29071020275012627,45.85080528259277,-2.972552491351962,0.008610962401687879,6.944624784435295e-05,0.000267998656182214
False,27.115726470947266,-2.98128448612988,0.0010026693077814053,7.737473935096619e-05,0.00015258752848567515,30.30807113647461,-8.093822717666626,-0.0011084077444141235,-0.004750014179877877,0.2979497263121418,46.186824798583984,-2.9721777345985174,0.008604883035110892,6.944410289338742e-05,0.00026910611777420545
False,27.408842086791992,-2.981080323457718,0.0010753868339203401,7.732643930955649e-05,0.0001541138491224567,30.822376251220703,-7.929647207260132,-0.0017000435245179471,-0.005059471902443308,0.30569980617682246,46.5418701171875,-2.971780700609088,0.008597134169748728,6.944527201868017e-05,0.0002704827306781315
