IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.474830627441406,-2.9939086916856468,0.003202795553021493,7.549268896022512e-05,0.0001692686696537421,0.6126809120178223,-13.817098379135132,0.0035464759204785973,0.0034213995929962904,-0.16667150133064487,27.315446376800537,-2.9930267333984375,0.00925445415535131,6.88053564175501e-05,0.00010238573120899097
False,8.839625358581543,-2.993648071307689,0.0029845234356611124,7.555964636367522e-05,0.00017303347027419576,0.9888174533843994,-13.888925790786743,0.0035457610746370905,0.0035371145941326928,-0.17455022700861964,27.581826210021973,-2.992769470438361,0.009230374528847328,6.882007543971006e-05,0.000104170133356398
False,9.149847984313965,-2.993425903376192,0.0027484891923310125,7.565672568838689e-05,0.00017552585887634068,1.3292770385742188,-13.957770824432373,0.0035402774454095036,0.0037810600191303047,-0.18266173848699285,27.821088790893555,-2.9925384521484375,0.009206890040164329,6.882822633845117e-05,0.00010592582885099329
False,9.470806121826172,-2.9931951905600727,0.002466559120950806,7.579505975671804e-05,0.0001773906672500329,1.6659064292907715,-14.026968955993652,0.0035420654198949856,0.003790025377600414,-0.18946181957491273,28.05565643310547,-2.9923107912763953,0.00918769723376089,6.883593021940332e-05,0.00010739371544532484
False,9.792667388916016,-2.9929626467637718,0.0021721121647527604,7.596731776866652e-05,0.00017869708144829536,2.018477439880371,-14.098074913024902,0.003535508507765983,0.0033897756452134515,-0.19333936561490117,28.2990083694458,-2.992074890062213,0.009166597014320219,6.883753072846128e-05,0.00010902890696823424
False,10.1054048538208,-2.99273681640625,0.0017358063280193481,7.622946663240948e-05,0.00017859844089628012,2.366992473602295,-14.171623229980469,0.0035130973007896664,0.0033365714181567397,-0.1983152477663766,28.538020133972168,-2.991842346265912,0.009147047500087234,6.884904181167351e-05,0.00011056381767854603
False,10.41515827178955,-2.992512512486428,0.0013676880028739256,7.647566669908104e-05,0.00017805792942472907,2.728790283203125,-14.250566482543945,0.0034846069438933722,0.003373099163990097,-0.20413215175135468,28.784528732299805,-2.991601257584989,0.009126782162632812,6.885551367106904e-05,0.00011217309272991252
False,10.734864234924316,-2.992282409686595,0.0010620353547237881,7.673101093675982e-05,0.000177453928008735,3.086822509765625,-14.332659721374512,0.0034290548317813235,0.003640525830354623,-0.21147976576807406,29.027323722839355,-2.9913647463545203,0.009108065281298454,6.886083315806054e-05,0.00011368710693362325
False,11.045425415039062,-2.992059021256864,0.0007855892124875264,7.699146827453061e-05,0.00017661725626402747,3.4504899978637695,-14.4201340675354,0.003378629307713458,0.004034162387614916,-0.22024961819285757,29.280134201049805,-2.991117248311639,0.009090541465180997,6.887087828453802e-05,0.00011510327786325633
False,11.353110313415527,-2.991838989779353,0.000511407767102856,7.725073280075152e-05,0.00017541470277977707,3.8146142959594727,-14.510882377624512,0.003006577142462601,0.004356967656344541,-0.22918027747225758,29.519315719604492,-2.9908840944990516,0.00907301710836807,6.887482684088037e-05,0.00011654682282639008
False,11.657791137695312,-2.9916213992983103,0.00023901461632336044,7.75089529427011e-05,0.00017382898352478535,4.188478946685791,-14.605113506317139,0.0024288893896353145,0.004370791462980065,-0.23647096390667752,29.774619102478027,-2.9906335454434156,0.009053587743562973,6.888287027691747e-05,0.00011815952325399609
False,11.96076488494873,-2.9914038088172674,-2.503394985268683e-05,7.775968960209266e-05,0.00017190417845441855,4.540011405944824,-14.695210933685303,0.0019501446424964274,0.004284128480693374,-0.2422063242909663,30.01680850982666,-2.990397034212947,0.009036898421171226,6.889393655345109e-05,0.00011957913249457849
False,12.297122955322266,-2.9911636356264353,-0.00029075146905291224,7.801710847844722e-05,0.00016949567241715543,4.951625823974609,-14.806056022644043,0.002244591237736691,0.004513752013263081,-0.250742705904687,30.299057006835938,-2.9901199340820312,0.009017705082793075,6.890753127296702e-05,0.00012121374490094971
False,12.612557411193848,-2.9909396367147565,-0.0005161762355463302,7.82442762311985e-05,0.00016702828631680666,5.3607282638549805,-14.920205116271973,0.002663612443729022,0.004730549117921834,-0.25966123763868754,30.576054573059082,-2.989847717806697,0.009000896549345983,6.891071744371124e-05,0.00012265920206197163
False,12.914909362792969,-2.9907260136678815,-0.0007175206694777813,7.844265857659783e-05,0.00016445577694730072,5.739797592163086,-15.029433250427246,0.002747177619787644,0.0049131345722385564,-0.26809428612324737,30.831571578979492,-2.989596557803452,0.008983493811939839,6.891869396225258e-05,0.00012417561570947822
False,13.20132827758789,-2.9905221555382013,-0.0008932351268518689,7.861143932459477e-05,0.00016185350642121879,6.1329851150512695,-15.145146369934082,0.0029008387653342163,0.004950884819510659,-0.275971495784223,31.09499740600586,-2.989337463863194,0.008967279879661024,6.892431428967455e-05,0.0001255736135904985
False,13.523937225341797,-2.9902957156300545,-0.0010454653994530427,7.876865451747684e-05,0.0001589183699160312,6.559652328491211,-15.267634391784668,0.003252267633225627,0.004241452861019915,-0.2789962827338884,31.384017944335938,-2.9890509033575654,0.0089483255078182,6.893655954698907e-05,0.00012727750942882464
False,13.782071113586426,-2.9901147466152906,-0.0011042354643482205,7.885015356619004e-05,0.0001568195402248248,6.923157691955566,-15.37330436706543,0.003519415486568406,0.003816589123231463,-0.28103245056824966,31.620600700378418,-2.988817749544978,0.008935451012450269,6.894023213338055e-05,0.00012841643592139185
False,14.18174934387207,-2.9898358155041933,-0.0010566710249492232,7.889486840983026e-05,0.00015438732697696942,7.502455711364746,-15.546040058135986,0.0038332939610805036,0.0034862513514173714,-0.28594387503341506,31.993517875671387,-2.9884481811895967,0.008912442862585133,6.894747589849443e-05,0.0001304599498407901
False,14.47109603881836,-2.989634094759822,-0.0008969305398431909,7.884746259944084e-05,0.00015354869505276018,7.945326805114746,-15.678919315338135,0.003992913883736226,0.0031319081962055332,-0.28883024995979834,32.266459465026855,-2.988176880404353,0.008897424390599068,6.895746653728714e-05,0.0001318694537099744
False,14.760533332824707,-2.989432068541646,-0.0006599425716845562,7.874763972443381e-05,0.00015347909268206245,8.371935844421387,-15.803977966308594,0.004084944193371837,0.0023681556657149097,-0.28815477124107924,32.53329563140869,-2.987911682575941,0.008882284845711245,6.895736255483172e-05,0.0001332275832324068
False,15.058356285095215,-2.989224242977798,-0.00035262106540083753,7.859296425745018e-05,0.00015420367938393632,8.831422805786133,-15.933294773101807,0.0041297668270954165,0.0011073554480925784,-0.2828039439724945,32.81675052642822,-2.987628784030676,0.008868097543683283,6.896534480477372e-05,0.0001345674675477885
False,15.3605318069458,-2.9890139773488045,-3.945827437364827e-05,7.84189212954286e-05,0.0001554848094405261,9.304191589355469,-16.061546325683594,0.004161238441290978,-0.00025193504773501414,-0.2746041997141105,33.104509353637695,-2.98734222445637,0.008851886009332427,6.897507164571946e-05,0.0001361109087382134
False,15.653670310974121,-2.988809204660356,0.00019979476433763061,7.825102341297975e-05,0.00015678181594199695,9.768970489501953,-16.18389654159546,0.004178882068902392,-0.0014429002019862584,-0.26592063215258227,33.38395977020264,-2.9870642088353634,0.008844017920315786,6.897873138813192e-05,0.00013742542726072026
False,15.940532684326172,-2.9886077884584665,0.000424981094960766,7.808029524245528e-05,0.00015828061005091536,10.229031562805176,-16.30100440979004,0.004181146462555004,-0.0024985778042243864,-0.25704170525603565,33.65746593475342,-2.986790467053652,0.008844017920315786,6.897873138813192e-05,0.00013742542726072026
False,16.221961975097656,-2.9884106451645494,0.000637292809214869,7.790482961852749e-05,0.00016001407382143084,10.684236526489258,-16.414904594421387,0.004177332396948708,-0.0031963249266373124,-0.24980160186966988,33.925517082214355,-2.986521606333554,0.0088485469854752,6.896638222497566e-05,0.00014009257455109913
False,16.548255920410156,-2.988181152381003,0.0008212327773437695,7.773472143561552e-05,0.00016200175372129078,11.232969284057617,-16.546775817871094,0.0041489600850381,-0.004035220761851774,-0.24061478803309433,34.24520206451416,-2.9862008672207594,0.008860349391880493,6.89486278725756e-05,0.00014201467574831913
False,16.8689022064209,-2.987954712472856,0.0009407996193405111,7.759525216484653e-05,0.00016383411321545369,11.746216773986816,-16.668444633483887,0.004126667887409913,-0.004322310016813663,-0.23439739482740488,34.54149913787842,-2.9859042363241315,0.008871793768352497,6.893825965043751e-05,0.00014359235821224985
False,17.179676055908203,-2.9877352910116315,0.0009436606625326546,7.75187961325198e-05,0.00016500203790616947,12.264436721801758,-16.790695667266846,0.00409769888246849,-0.004237620965139467,-0.23078186341359977,34.83831977844238,-2.985605163499713,0.008883476570751725,6.892533462271603e-05,0.00014520235786485758
False,17.484189987182617,-2.9875195315107703,0.0008696316502663587,7.748397683867104e-05,0.00016562508404528782,12.779505729675293,-16.907679080963135,0.004048585158902802,-0.004413389799215909,-0.22580280684312498,35.13076400756836,-2.985310059040785,0.008895157912367982,6.890497569700818e-05,0.00014684226387135936
False,17.78428077697754,-2.987306823953986,0.0008130073707604503,7.746743127896547e-05,0.00016612794288727628,13.294151306152344,-17.01891565322876,0.0039978016353535584,-0.004829375503482377,-0.21836031226868424,35.42044925689697,-2.985017395578325,0.008904575677342857,6.88845560437815e-05,0.00014832963676426756
False,18.079484939575195,-2.98709808383137,0.000763654693991047,7.74669798900743e-05,0.00016659650589066974,13.821954727172852,-17.128769397735596,0.0039577471306543885,-0.00520061880922127,-0.2100607892773341,35.715224266052246,-2.984719238243997,0.008914113046354694,6.886803198493174e-05,0.00015009418081018665
False,18.382661819458008,-2.9868832398205996,0.000689148860318486,7.749237766835329e-05,0.00016684790444999114,14.340465545654297,-17.233523845672607,0.003923534470600916,-0.005424324799745473,-0.20251027353788068,36.00274085998535,-2.9844284057617188,0.008921623398385302,6.885211506389588e-05,0.0001518225469865298
False,18.712270736694336,-2.986650390550494,0.0006299018206175629,7.752519138114677e-05,0.00016711123205218493,14.928777694702148,-17.34681510925293,0.0038782352215593363,-0.0057758622774085515,-0.19331962154577706,36.32646942138672,-2.984100952744484,0.008926986991606451,6.883580547239585e-05,0.00015345146003565202
False,19.043121337890625,-2.9864147948101163,0.0006318092631883777,7.75406381449137e-05,0.00016766573897101866,15.526731491088867,-17.45759391784668,0.003841638794161106,-0.00598305722866468,-0.18479010441378374,36.653066635131836,-2.9837698359042406,0.008930563329317878,6.882326940851474e-05,0.00015490202079480926
False,19.41266632080078,-2.986153564415872,0.0007474423024737856,7.750588015146612e-05,0.0001690706194904707,16.201078414916992,-17.576912879943848,0.003798365255274508,-0.006165749346927564,-0.17574012236686878,37.01860237121582,-2.9833975229412317,0.00893247162894902,6.881115804376663e-05,0.00015604084886348003
False,19.76791763305664,-2.985899963416159,0.0008825062884646441,7.745191745134768e-05,0.00017090483032468253,16.8544864654541,-17.685386657714844,0.0037511583717941377,-0.006472546003906135,-0.16609835678058738,37.370025634765625,-2.9830395504832268,0.008933781921269951,6.878919646904204e-05,0.00015958778884685436
False,20.07858657836914,-2.9856781009584665,0.0009362697005444881,7.742512102888475e-05,0.00017231053824676935,17.430648803710938,-17.775834560394287,0.0037164677852695297,-0.006713827629162413,-0.15747182281869637,37.677812576293945,-2.982724914327264,0.008933781921269951,6.878919646904204e-05,0.00015958778884685436
False,20.389062881469727,-2.985456238500774,0.0009728669182519506,7.739085652037852e-05,0.0001735996696147385,18.010900497436523,-17.862314224243164,0.0036841634957383513,-0.00690770760045644,-0.14902853636144583,37.985904693603516,-2.9824099726974964,0.008929967013450921,6.877287165592581e-05,0.0001624873566151664
False,20.69245719909668,-2.985238648019731,0.0010092256586058223,7.735364068106083e-05,0.00017494284953009897,18.60409164428711,-17.945443153381348,0.003649949473059741,-0.007133540550212467,-0.14021663568102902,38.29900932312012,-2.98208892904222,0.008926152142832686,6.876409827906992e-05,0.00016426917063405654
False,21.01367950439453,-2.985007935203612,0.0010045764510961464,7.733755504725957e-05,0.00017610349678015533,19.210765838623047,-18.02500343322754,0.003613352548303023,-0.007367901267114509,-0.13108732855031144,38.61737251281738,-2.9817617796361446,0.00892031064786798,6.875895819407477e-05,0.00016622308053576394
False,21.32819938659668,-2.9847824098542333,0.0009549855655254124,7.733549926069342e-05,0.00017703068470318543,19.79315185546875,-18.096199989318848,0.003578066036350838,-0.007592138027402651,-0.12224878754827356,38.921321868896484,-2.981449279934168,0.008914112455726783,6.875334488598606e-05,0.00016789076582133733
False,21.6418399810791,-2.984556579962373,0.0008300542875357416,7.737914288436565e-05,0.00017729608723326685,20.40005874633789,-18.165069580078125,0.0035408735914076845,-0.007812117076259375,-0.11306087317327532,39.236427307128906,-2.9811236578971148,0.008907556225071602,6.874772819620948e-05,0.00016955779367044613
False,21.942462921142578,-2.984341125935316,0.0006752013863920115,7.74495490948113e-05,0.00017707743322555736,20.989013671875,-18.22681713104248,0.0035057068563205097,-0.008002266037386976,-0.1042713421143135,39.540687561035156,-2.9808102417737246,0.008901477256093183,6.874780153074862e-05,0.00017091492383419448
False,22.278541564941406,-2.9841000363230705,0.0005600452568246754,7.751420672432438e-05,0.0001768735079794631,21.65530014038086,-18.290562629699707,0.0034697056233018104,-0.008209992015239758,-0.09437182199982316,39.88317108154297,-2.9804568476974964,0.008891344095165264,6.874745655842806e-05,0.00017301313329338202
False,22.60934066772461,-2.9838619995862246,0.000516176225153203,7.756874335617357e-05,0.0001769805225405227,22.318078994750977,-18.347533226013184,0.00343883025578547,-0.008409729770759749,-0.08454262467101763,40.222084045410156,-2.9801062010228634,0.008883237169306554,6.875301893714936e-05,0.0001745556927167227
False,22.919347763061523,-2.983638610690832,0.0004694461720170793,7.762418669668222e-05,0.0001770392239828589,22.945770263671875,-18.395607948303223,0.003412842452450019,-0.008589224560716178,-0.07525564719496958,40.54151725769043,-2.979775086045265,0.008875012366899715,6.875461420085989e-05,0.00017602030826014922
False,23.223678588867188,-2.983419494703412,0.0004673004207504086,7.765461724867168e-05,0.0001773024646480906,23.567474365234375,-18.43764591217041,0.003390550299328001,-0.008754873444095122,-0.06610444937849841,40.85647964477539,-2.9794479366391897,0.008865117645994994,6.875966965561465e-05,0.0001777289328775662
False,23.560155868530273,-2.9831771850585938,0.000495672241867563,7.767154212065557e-05,0.00017783127175426732,24.278533935546875,-18.479087829589844,0.0033681388898624894,-0.008917861456567335,-0.05580547606975589,41.21503448486328,-2.979076538234949,0.008854866747556015,6.876456051873613e-05,0.00017941383483267853
False,23.89200210571289,-2.982938537374139,0.0004470348367107889,7.771662078324687e-05,0.0001779752408216928,24.950754165649414,-18.511662483215332,0.0033487075582822744,-0.009069655806766901,-0.04610677232798328,41.55243682861328,-2.9787249751389027,0.008844614391393264,6.877231221228441e-05,0.0001810578037171204
False,24.20307159423828,-2.982714844867587,0.0003503560727857589,7.777565347120162e-05,0.00017764350532744404,25.624183654785156,-18.537872314453125,0.0033304689182013848,-0.009219865119625022,-0.03639156478415983,41.88896942138672,-2.9783734139055014,0.008832335411055757,6.877362888040275e-05,0.00018295455828486
False,24.51386833190918,-2.9824914559721947,0.00024819372236161157,7.783387762577723e-05,0.00017709145361317888,26.285507202148438,-18.557385444641113,0.0033143754770241416,-0.009365269094835243,-0.026857449884588266,42.21808052062988,-2.9780297856777906,0.008822560440424582,6.877251885011309e-05,0.00018442779065954565
False,24.860004425048828,-2.9822430424392223,0.0001046657502024104,7.792186630278708e-05,0.00017610299027745257,27.014772415161133,-18.571864128112793,0.0032987594079455906,-0.00951334450149639,-0.016421050906260806,42.579477310180664,-2.977651672437787,0.008810877530581875,6.877697966434922e-05,0.00018616629710076695
False,25.169435501098633,-2.98201965354383,-3.516673825316952e-05,7.801049217977162e-05,0.00017490863424113825,27.69274139404297,-18.57875919342041,0.0032851689787404045,-0.009640107184012089,-0.006821419372339662,42.91407585144043,-2.977301636710763,0.008800148854111964,6.878824456061927e-05,0.00018771798594805858
False,25.47970199584961,-2.9817962646484375,-0.00012302399348846456,7.808300565005013e-05,0.00017382623716644574,28.381427764892578,-18.579395294189453,0.0032624009445127817,-0.00975143308612455,0.002788413862399028,43.25271415710449,-2.9769461061805487,0.00878942058501048,6.879635775928968e-05,0.00018927242910301214
False,25.778705596923828,-2.9815817270427942,-0.00012993810878489634,7.812016795687705e-05,0.00017313914358162705,29.052101135253906,-18.574244499206543,0.003235101422833216,-0.009806289080898874,0.011726795983247258,43.58136749267578,-2.9766009524464607,0.008778691388364623,6.880008276327378e-05,0.00019075592602364985
False,26.087858200073242,-2.9813610836863518,-8.630751924825557e-05,7.813519222470238e-05,0.0001728310801142902,29.751766204833984,-18.562713623046875,0.0032082790345084153,-0.009852630582890529,0.020819309736913757,43.923086166381836,-2.9762420654296875,0.008767723355434779,6.880231441873443e-05,0.00019233662694747347
False,26.385587692260742,-2.9811480715870857,-1.1205672336496386e-05,7.812824327966382e-05,0.00017284443305681097,30.43071746826172,-18.54494285583496,0.003183365052735508,-0.00996235368726016,0.03001644645117452,44.25363731384277,-2.9758929442614317,0.008757709438837556,6.880838355932693e-05,0.00019374383357201704
False,26.6799259185791,-2.980937499552965,0.00010454654290538022,7.809024688502892e-05,0.00017324902910886744,31.10567855834961,-18.520957946777344,0.003163694922753973,-0.01009763875143962,0.039432248254004036,44.581254959106445,-2.97554718144238,0.00874686248421439,6.881533818508879e-05,0.0001952280646809167
False,27.00632095336914,-2.980703430250287,0.00022792814605533963,7.803738412724466e-05,0.0001739230703597807,31.857864379882812,-18.486818313598633,0.0031464095429593114,-0.010266481781943532,0.05012368008531819,44.94523811340332,-2.9751623533666134,0.008736489997126342,6.882080029461462e-05,0.00019670429067519875
False,27.310007095336914,-2.980486450716853,0.0002590417495859653,7.801459092990955e-05,0.00017417132995135374,32.562522888183594,-18.44773006439209,0.003133654764434867,-0.010437992361425967,0.06023895070985921,45.28519058227539,-2.974802551791072,0.00872671544210799,6.882829731466007e-05,0.00019802645476392922
False,27.627233505249023,-2.980259094387293,0.0001951455936865871,7.800961068920471e-05,0.00017390061487714985,33.30549621582031,-18.399161338806152,0.00312423704157771,-0.010612166196526301,0.07084400581969229,45.642587661743164,-2.9744238294661045,0.008716224263733337,6.883744691993946e-05,0.00019949087330123886
False,27.941162109375,-2.9800341799855232,6.604194079538454e-05,7.80467471023885e-05,0.00017300070893222489,34.04939270019531,-18.343338012695312,0.00311791860112506,-0.010741591547742544,0.08104829725267344,45.999399185180664,-2.974045105278492,0.008703706872031272,6.885182143759157e-05,0.000201235867437714
False,28.24597930908203,-2.9798172004520893,-9.703635791440465e-05,7.811044296431288e-05,0.00017164511769413542,34.802005767822266,-18.27896499633789,0.0031086202401005105,-0.01091363096364363,0.09150187915138047,46.35940361022949,-2.9736624155193567,0.0086948860238318,6.885702478501162e-05,0.00020246676965753545
False,28.54976463317871,-2.9796011354774237,-0.0002774000008049011,7.819660475460506e-05,0.00016990031837805375,35.52083206176758,-18.21004295349121,0.0030982493477093678,-0.011097393491931612,0.10165158508411047,46.702392578125,-2.9732974246144295,0.008684158283607388,6.885839571031e-05,0.00020394232172580876
