IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.453279972076416,-2.9969122314359993,0.0035923718532810817,8.414397646868314e-05,9.847993496341046e-05,-4.549424767494202,-13.029128313064575,0.0033431051364129056,7.167105877161779e-05,-0.010946659378586715,23.194477558135986,-2.99684204114601,0.009945034604836875,7.181269337798622e-05,9.628579442288031e-05
False,3.724553346633911,-2.9967370606027544,0.0036222932729258616,8.070647544902523e-05,0.00010374579607680585,-4.276044011116028,-13.033590078353882,0.0034310818243496583,0.0002237069334083381,-0.012161590804063893,23.430495500564575,-2.9966183472424746,0.009866475467933497,7.063169556912414e-05,9.863491546608631e-05
False,3.9888625144958496,-2.996564941480756,0.0036301610456899096,7.871474105949097e-05,0.00010839300125890002,-4.008989214897156,-13.040773868560791,0.0034672022131965606,0.0005828944584563075,-0.01543088754087075,23.657275199890137,-2.996403503464535,0.009799956920802176,6.990822391862652e-05,0.00010082116264167623
False,4.259260177612305,-2.996388549916446,0.003577232200784522,7.733131990995514e-05,0.00011321750060173823,-3.7348519563674927,-13.042759895324707,0.0034501550630687628,0.00010085458839705133,-0.013707288874143332,23.886818647384644,-2.996184692485258,0.009739757049901933,6.946022113647864e-05,0.00010297630159036509
False,4.525854587554932,-2.9962130738422275,0.003523826273026796,7.654279711454344e-05,0.0001176745751079023,-3.454168379306793,-13.047834396362305,0.003445387005921511,0.000253934356751921,-0.014585068106841046,24.118693828582764,-2.995963134802878,0.009685515071979333,6.920141298521602e-05,0.00010509971861564077
False,4.794053554534912,-2.99603607179597,0.003488778910494545,7.611061698541133e-05,0.00012193221757140687,-3.189615786075592,-13.055502891540527,0.003464221784157609,0.0006265361187911063,-0.017779262529649564,24.334311485290527,-2.995756836142391,0.00964116968969032,6.908049689580882e-05,0.00010696799257041523
False,5.08469295501709,-2.995843200944364,0.0034061669899052667,7.586639918290701e-05,0.0001265268632643773,-2.8912475630640984,-13.069034337997437,0.0034763813309928843,0.0013633157253896883,-0.024716798781639966,24.574387073516846,-2.995525512844324,0.009593128687505097,6.901397233564073e-05,0.00010912995507742123
False,5.291811466217041,-2.9957040403969586,0.0032910104306386164,7.582520706584563e-05,0.0001292517858332147,-2.6768246591091156,-13.079991340637207,0.0035010576592489676,0.0017303920181033587,-0.029845508818980165,24.744845867156982,-2.995361023116857,0.009562611512706418,6.900395653479454e-05,0.00011059255854054209
False,5.535305023193359,-2.9955407716333866,0.0031237600734812113,7.586072597819898e-05,0.0001322664847933876,-2.422130286693573,-13.087594032287598,0.003508209797314616,0.0011967175391118213,-0.030138996148285087,24.944863319396973,-2.995168457273394,0.009525418018875947,6.901810800929214e-05,0.000112410768304575
False,5.8075995445251465,-2.995356140192598,0.0029628274423356203,7.589772062741214e-05,0.0001354273701926464,-2.1348559856414795,-13.100686073303223,0.003509282883439721,0.0013809967043716263,-0.03378699801954135,25.16806125640869,-2.9949523927643895,0.009488581594954517,6.90433765485228e-05,0.00011446810474878262
False,6.172435760498047,-2.995108642615378,0.0029006005210687365,7.593140770256342e-05,0.0001398571121553665,-1.7470409870147705,-13.110774993896484,0.003462553067399158,0.000447356600209066,-0.031511591795446096,25.465749263763428,-2.994664611760527,0.009444593853468243,6.907486225770488e-05,0.00011721556851462158
False,6.561153411865234,-2.994842529296875,0.002893328532280605,7.596087213062622e-05,0.00014508048175746526,-1.3316538333892822,-13.113303184509277,0.0033817285493235438,-0.0008820387274186491,-0.022777483399244975,25.780710220336914,-2.9943597414530814,0.00940561252373207,6.909002206092124e-05,0.0001197462310373691
False,6.8629374504089355,-2.9946337891742587,0.0029273033741907795,7.596221782531015e-05,0.0001489465558570149,-1.008278727531433,-13.11317491531372,0.003329277073245437,-0.0015696668932070129,-0.016145679260301516,26.03427743911743,-2.994112854357809,0.009373188502564526,6.91103102703468e-05,0.00012186306743198135
False,7.084465026855469,-2.994480285793543,0.0029295684931018185,7.597565492968617e-05,0.00015150746723040776,-0.7704000473022461,-13.110416173934937,0.0032895802081107325,-0.002121474002723323,-0.010179133101262205,26.200214862823486,-2.9939508056268096,0.009351968128095235,6.912564050021928e-05,0.00012329466712582447
False,7.454334735870361,-2.994222412351519,0.002922415955325011,7.597664973194092e-05,0.00015654313845462597,-0.36270761489868164,-13.103505849838257,0.003263592559957484,-0.0026152243914524926,-0.0006178534783070468,26.501042366027832,-2.993657531682402,0.009319186835279327,6.916947513709917e-05,0.000125721478381782
False,7.741006851196289,-2.994021301623434,0.0029114482667948987,7.597493737682338e-05,0.00016094554895604217,-0.06245160102844238,-13.101030111312866,0.003249406686911039,-0.002272208755898761,0.0022891924962928456,26.720590591430664,-2.993442993145436,0.009295462976448713,6.918627685789646e-05,0.00012753217160941624
False,8.192288398742676,-2.993702698033303,0.002837538463789721,7.597452443459643e-05,0.00016674150269632525,0.4275643825531006,-13.098796367645264,0.0032355784328490676,-0.0015686017085692516,0.003583994467594221,27.075234413146973,-2.9930957034230232,0.009262203906808878,6.920998247757691e-05,0.0001300795939470005
False,8.496082305908203,-2.9934872440062463,0.002824663929260579,7.596320450965952e-05,0.00017008967012364356,0.7588157653808594,-13.092609882354736,0.0032184118767124704,-0.0017805887341694254,0.007828464329695015,27.365742206573486,-2.9928100588731468,0.009232877952576688,6.923723895888545e-05,0.00013237585577781597
False,8.88565444946289,-2.9932089233770967,0.0028002261600787283,7.593286736659882e-05,0.00017525973210797473,1.1851634979248047,-13.078922033309937,0.0032204386537938133,-0.0023792684895081267,0.016711528214243803,27.615397930145264,-2.992565002758056,0.009212135366332763,6.923474410699246e-05,0.0001340868522804067
False,9.244620323181152,-2.9929519654251635,0.002667546327856254,7.59629456620598e-05,0.000179084635539585,1.5808558464050293,-13.061967611312866,0.003239154923610781,-0.0028842036015489306,0.026142228730607727,27.893788814544678,-2.992290344554931,0.009187697164811822,6.924018265833394e-05,0.00013612708283283664
False,9.620725631713867,-2.9926803591661155,0.0024333000717613545,7.604294915442803e-05,0.00018193493326479162,2.0004544258117676,-13.044575214385986,0.0032752753478898066,-0.0028064388904014085,0.0325433129491611,28.185956954956055,-2.9920007325708866,0.00916433188794061,6.92516473917921e-05,0.00013801779780658232
False,9.984097480773926,-2.992416992317885,0.0021500584282885403,7.617318801354563e-05,0.00018381134557056756,2.4118833541870117,-13.028679132461548,0.003307461772400802,-0.002385127204674487,0.03545673801467327,28.469472885131836,-2.991720275953412,0.009140849262337547,6.926540554392931e-05,0.00013992189206433724
False,10.38705062866211,-2.9921246338635683,0.0017771719952111799,7.637484415886134e-05,0.00018480573648206326,2.8765416145324707,-13.004634857177734,0.003312587302366576,-0.002598712589230244,0.04203825703673247,28.786481857299805,-2.991405639797449,0.009116887923722398,6.927956291750062e-05,0.0001418398680090241
False,10.70973014831543,-2.9918896490707994,0.0015169380149503019,7.655122973838648e-05,0.00018527720521095052,3.2665672302246094,-12.979350566864014,0.0033248662353822607,-0.003040797444126711,0.050112298610305056,29.05019474029541,-2.991144409403205,0.009094952279956015,6.929783994268702e-05,0.0001436609005252368
False,11.08416748046875,-2.991618041880429,0.0010726451741075356,7.684654056041441e-05,0.0001844381690353392,3.7007384300231934,-12.94816279411316,0.0029754638739099433,-0.0033859425801799595,0.0590676360026838,29.34328556060791,-2.9908523559570312,0.009072897814117629,6.930942248781761e-05,0.00014553672152848945
False,11.49167537689209,-2.991322631947696,0.000155210484865599,7.737383014469987e-05,0.00017973783241691005,4.194379806518555,-12.908637523651123,0.0022232530842085877,-0.003640008653299882,0.06885153369923017,29.68027114868164,-2.99051605258137,0.009049176770018597,6.931476477675497e-05,0.00014753064087230107
False,11.816682815551758,-2.9910882571712136,-0.0008879899208618645,7.795117079458504e-05,0.0001722748220047362,4.603466033935547,-12.877650022506714,0.0019731518467658313,-0.0031851408668942855,0.07248498275809771,29.961064338684082,-2.990235290490091,0.009029745542135767,6.932659716236004e-05,0.00014918487736660386
False,12.14259147644043,-2.9908557133749127,-0.0016353127898882762,7.846861348814876e-05,0.0001648218243524291,5.052229881286621,-12.846533060073853,0.002620220197261148,-0.0022849924635510344,0.07197656182227498,30.263151168823242,-2.9899334721267223,0.00900840690562884,6.93337822455754e-05,0.00015093693149462385
False,12.433277130126953,-2.990649719722569,-0.0016442534908924313,7.87097680244001e-05,0.00016125337854915527,5.442818641662598,-12.817471742630005,0.0031049248396620224,-0.001945172706064968,0.07280857629831666,30.521645545959473,-2.989674682728946,0.008991478619813123,6.934310864544644e-05,0.0001524616349455605
False,12.758028030395508,-2.9904217533767223,-0.001713394953763535,7.901582143821725e-05,0.0001577356355524071,5.922336578369141,-12.776944398880005,0.00356364247364988,-0.0020724715462340474,0.07749349804110088,30.833847045898438,-2.9893600465729833,0.008972406897000795,6.935632957565163e-05,0.0001541307180327996
False,13.042616844177246,-2.99022338911891,-0.0020784138966229767,7.933640876729825e-05,0.0001526597486978677,6.342158317565918,-12.740229368209839,0.0038630962354415095,-0.0020943098023221774,0.0815601544520807,31.102717399597168,-2.989089355804026,0.008955716646219195,6.93696793990279e-05,0.00015557636597943457
False,13.33248519897461,-2.990022278390825,-0.002211451629820989,7.947801035586112e-05,0.00014811070728616222,6.801794052124023,-12.69849967956543,0.004094123275465713,-0.002124137293718358,0.08579160761761079,31.400758743286133,-2.988788147456944,0.008936046996149439,6.93759791259375e-05,0.00015731780745103534
False,13.647456169128418,-2.989804992452264,-0.0018829107029057776,7.941868123094133e-05,0.00014617338701888,7.316349983215332,-12.649073362350464,0.0042550563903762375,-0.0022386527813022237,0.09090521980729845,31.712682723999023,-2.988472900353372,0.008918641866125999,6.938817308720152e-05,0.00015885774151164754
False,13.918828964233398,-2.9896188359707594,-0.0014923808240423775,7.92815168444508e-05,0.0001457763466293021,7.770029067993164,-12.606570959091187,0.004335283946146251,-0.0019851197637410314,0.09285250158332185,31.990778923034668,-2.9881921391934156,0.008901715052976473,6.940315763984973e-05,0.00016036395323072364
False,14.17970085144043,-2.989440002478659,-0.0011121033377596162,7.911752214905439e-05,0.00014597723425994967,8.22563648223877,-12.561904191970825,0.004378557276967204,-0.0019377159040829,0.09533314927430646,32.26677703857422,-2.9879122925922275,0.008886694190277286,6.94097465191234e-05,0.0001617193386532133
False,14.445905685424805,-2.9892565924674273,-0.0007339715880556499,7.891153367388464e-05,0.00014664059174286837,8.672646522521973,-12.515992403030396,0.0043964375980331954,-0.0020138814919978326,0.09858967936838976,32.54128646850586,-2.987633972428739,0.00887143636299071,6.941575517104119e-05,0.00016310944372186645
False,14.735135078430176,-2.989056701771915,-0.00034892556350999955,7.867585332794456e-05,0.00014777951754137036,9.17735767364502,-12.461517333984375,0.004390835270563543,-0.002210956342037052,0.10316834265479602,32.833810806274414,-2.9873379515483975,0.008854388475355596,6.94235021069626e-05,0.0001646690389893527
False,15.00405502319336,-2.988870544359088,-6.604193962568447e-05,7.847661124413435e-05,0.00014889962020785485,9.65163803100586,-12.406359910964966,0.00436234432106642,-0.0026061698112501814,0.10921697362712912,33.11221885681152,-2.9870547484606504,0.008840203039152136,6.943101916157575e-05,0.00016598796090765407
False,15.271546363830566,-2.9886859133839607,0.00013673305319457523,7.830290532684562e-05,0.00014987299769252143,10.129120826721191,-12.352547645568848,0.004326820042771304,-0.002421346795027229,0.11195443179161911,33.38963794708252,-2.986772460862994,0.00882530192051509,6.943752652676539e-05,0.0001673769744706228
False,15.542704582214355,-2.9884973149746656,0.00033819677024356844,7.81305869710082e-05,0.00015105946305345644,10.618085861206055,-12.298589944839478,0.004287122628391228,-0.0020282627595164596,0.11222381755449311,33.6709566116333,-2.986485291272402,0.00881051948918466,6.944534662341092e-05,0.00016877661092708262
False,15.818696975708008,-2.988305359147489,0.0005673169376812827,7.79499022694293e-05,0.00015268908089277033,11.11886215209961,-12.241140127182007,0.004208683807899942,-0.0019078880571675554,0.11354383837645905,33.95668411254883,-2.9861938478425145,0.008797288287407685,6.945246248589311e-05,0.00016999478676946135
False,16.103363037109375,-2.988107300363481,0.0007749795545505749,7.778117772504365e-05,0.00015456653177488142,11.635552406311035,-12.177117824554443,0.003883003501750569,-0.002240250842976385,0.11820139998562981,34.25051212310791,-2.9858941650018096,0.008780956088281272,6.946217343129268e-05,0.00017153618587728518
False,16.38819694519043,-2.9879077151417732,0.000893473519815146,7.766153193072049e-05,0.0001561057156262742,12.149603843688965,-12.11110234260559,0.0030981298250783097,-0.0025092297137182364,0.12340446466754447,34.54416751861572,-2.9855938721448183,0.008766292468942533,6.94707227328799e-05,0.00017283911172886023
False,16.682926177978516,-2.9877017214894295,0.0008742808427967376,7.761291418236566e-05,0.00015708785698144963,12.668374061584473,-12.04049801826477,0.0013099907707155108,-0.002939596768784562,0.1302119082115218,34.848612785339355,-2.985281982459128,0.008750794771508285,6.947830782984427e-05,0.00017411322389656044
False,17.073591232299805,-2.987428894266486,0.00047779082504546,7.771869212147831e-05,0.00015578662802024623,13.337059020996094,-11.944252848625183,-0.0007386207093781231,-0.0034360097674579564,0.13937172775659112,35.25704288482666,-2.984862365759909,0.008721709190676306,6.950286215581587e-05,0.0001759808070391052
False,17.351463317871094,-2.987234802916646,0.0002290010308452691,7.781615161056745e-05,0.00015455626253092943,13.827970504760742,-11.874374985694885,-0.0011658666875394687,-0.0031894014994017813,0.14219508717845097,35.562201499938965,-2.984548645094037,0.008699177539623591,6.951640014332906e-05,0.00017719438673141473
False,17.59583282470703,-2.9870648197829723,9.489058584436759e-05,7.786761975762152e-05,0.0001536722405893288,14.226961135864258,-11.815922856330872,-0.0014252662131500212,-0.003081809665073186,0.14436852286576102,35.81371021270752,-2.9842904675751925,0.008680462566496542,6.952620729598894e-05,0.00017816832589382308
False,17.95706558227539,-2.986813965253532,-3.993511259698959e-05,7.796339793759593e-05,0.00015240776821711196,14.840391159057617,-11.72383177280426,-0.0014061927088105408,-0.0029209547458137705,0.14772364126372167,36.20463562011719,-2.983887940645218,0.008654714030103091,6.954755623802015e-05,0.00017964441620406656
False,18.279590606689453,-2.9865905763581395,-2.0265579959948443e-05,7.797964239703534e-05,0.00015196365360104803,15.385536193847656,-11.636895656585693,-0.0014338492935026359,-0.003136670819505517,0.15325945858973994,36.55655479431152,-2.983524475246668,0.008626579385689719,6.957593992320674e-05,0.0001809718167073691
False,18.624757766723633,-2.986350708641112,9.477137894831837e-05,7.797291519176649e-05,0.00015228327515929505,15.965948104858398,-11.539252877235413,-0.0011452434709070182,-0.003411508726386123,0.1609140011150977,36.934574127197266,-2.983133850619197,0.008603571816442444,6.958601019921497e-05,0.00018238842218605499
False,18.88921356201172,-2.9861672976985574,0.000196814525398953,7.794714141043015e-05,0.00015270727854703082,16.41067886352539,-11.463646173477173,-0.0007925032679044028,-0.0033310821219244805,0.1650342265405907,37.22496795654297,-2.982834167778492,0.008582353380738615,6.960101446013666e-05,0.0001834505224093136
False,19.249095916748047,-2.985917358659208,0.0004606246897780883,7.780170270603641e-05,0.0001540081718453202,17.026123046875,-11.35441768169403,-0.00031161297519167547,-0.0034455975167704666,0.1716551687759932,37.6275577545166,-2.9824176020920277,0.008555411290393687,6.96232561926059e-05,0.00018482584602909702
False,19.6120548248291,-2.9856643676757812,0.0006829499607932162,7.770327322527591e-05,0.00015628727932431684,17.618671417236328,-11.242921113967896,-6.663800285847554e-05,-0.003800862859727179,0.18006935931146376,38.01594352722168,-2.982015686109662,0.008539914124209997,6.963921619124617e-05,0.0001860619337359056
False,19.867435455322266,-2.985485229641199,0.0009034870860663605,7.757415496062129e-05,0.00015822421357611715,18.04033088684082,-11.158554673194885,0.0001405476868912377,-0.004253067251541215,0.18777946627375475,38.29283142089844,-2.981728211045265,0.008524297761284315,6.9657406323861e-05,0.00018683313218296793
False,20.20585060119629,-2.9852484138682485,0.0011253355589217156,7.745975497852988e-05,0.00016094292608996062,18.595096588134766,-11.043052911758423,0.00038838380292227393,-0.0046637270733859496,0.197895461783517,38.657297134399414,-2.9813500978052616,0.008505701491613813,6.967318341893761e-05,0.00018813999459421228
False,20.560245513916016,-2.9849990848451853,0.0013177392823781491,7.731660010327837e-05,0.00016389541194888663,19.18572235107422,-10.918231189250946,0.0006499289496570451,-0.0046093979240644165,0.2054104353097861,39.04460906982422,-2.9809463508427143,0.0084877008624108,6.969207703688475e-05,0.00018942514692608828
False,20.771337509155273,-2.984850464388728,0.0013972521133181943,7.723560285723335e-05,0.0001654442301898289,19.514259338378906,-10.84512084722519,0.0007841587609043211,-0.004804342855485144,0.21059287494525894,39.259986877441406,-2.980721741914749,0.008477091858524653,6.96979847006633e-05,0.00019005936484956372
False,21.19691276550293,-2.984548645094037,0.0013568400421485225,7.717910445865639e-05,0.00016798246031206673,20.20130729675293,-10.684517800807953,0.0009706019245185928,-0.005341766563764923,0.22339238507711873,39.71031188964844,-2.9802532959729433,0.00845944885999855,6.971638534233724e-05,0.00019159124267940838
False,21.47490882873535,-2.9843515027314425,0.00124859798081199,7.718706654103343e-05,0.00016884403827636144,20.650163650512695,-10.573944091796875,0.0010735986527574723,-0.005719403962043873,0.23262279842091269,40.004451751708984,-2.979947205632925,0.008449673413087668,6.973150507414928e-05,0.00019222692593406324
False,21.847795486450195,-2.984086913987994,0.0011417863591781192,7.721921929324972e-05,0.00016981311221499735,21.252660751342773,-10.41891723871231,0.0011897087168489832,-0.006164684857341577,0.24535145931145333,40.39912033081055,-2.9795358274132013,0.008434057032685138,6.974011070508219e-05,0.00019364707446214947
False,22.094829559326172,-2.98391174338758,0.0011078117785084795,7.722392279977693e-05,0.00017068153882616153,21.651647567749023,-10.311967760324478,0.0012515783179310922,-0.006414489746812528,0.2536874199254708,40.66035270690918,-2.979263611137867,0.008425949630696252,6.975083628676068e-05,0.00019428661098050366
False,22.55259132385254,-2.983585510402918,0.001055240575083349,7.726493728302742e-05,0.00017225735669384583,22.40118408203125,-10.102639764547348,0.0008391142364748284,-0.006689861068368396,0.26829825285646536,41.154296875,-2.9787466432899237,0.008407354797747546,6.97671580839857e-05,0.0001958213263305136
False,22.895605087280273,-2.983340149745345,0.001021265758440959,7.72889791811311e-05,0.00017319284764522882,22.925487518310547,-9.948748171329498,9.143346255719967e-05,-0.006901848891384467,0.2790357656408299,41.5057315826416,-2.978378601372242,0.008397339990375913,6.978333815667724e-05,0.00019666857682153568
False,23.2596435546875,-2.9830801393836737,0.00105321391318885,7.72725719582466e-05,0.00017491431690107697,23.514833450317383,-9.768084719777107,0.0007752178531814805,-0.007094661429289622,0.2912276448172693,41.900062561035156,-2.9779653940349817,0.008385538419509349,6.978737533187456e-05,0.00019781612190390287
False,23.49117660522461,-2.982914123684168,0.0010958907530450703,7.726457537885164e-05,0.00017598150457288732,23.86490821838379,-9.65799742937088,0.0012805461945570432,-0.007082409851224366,0.2976989644960712,42.131845474243164,-2.97772216796875,0.008378625010333055,6.978736527503845e-05,0.00019838382661116418
False,23.866098403930664,-2.982644349336624,0.001143216903524886,7.724428479541613e-05,0.00017798846378655155,24.463308334350586,-9.464613020420074,0.002011299085415474,-0.006994527390546578,0.3081795557467838,42.52396011352539,-2.9773114025592804,0.008368014133903626,6.979980758252294e-05,0.00019949872452632603
False,24.069637298583984,-2.9824981689453125,0.001194119366339034,7.723097909296479e-05,0.0001792236730488289,24.790922164916992,-9.358453392982483,0.0023704765539762323,-0.0066200847885590575,0.3117240153232062,42.73598098754883,-2.9770889282226562,0.00836181599978758,6.981216605394771e-05,0.00020004297573200167
False,24.469350814819336,-2.982208862900734,0.0012694597109014663,7.717209653697908e-05,0.00018162917693976052,25.43804168701172,-9.145583510398865,0.002800703131923092,-0.005942576244385041,0.31736230325404935,43.15040397644043,-2.9766522217541933,0.008352517894125413,6.982348698322733e-05,0.00020105443333626177
False,24.850440979003906,-2.9819326791912317,0.0012311934363287349,7.715095647278413e-05,0.0001834777557366093,26.05946159362793,-8.933374047279358,0.0030695196271022327,-0.0058232666260026045,0.325372049042271,43.54438400268555,-2.9762380979955196,0.008341670457267126,6.982260624000799e-05,0.00020220797515584392
False,25.18968391418457,-2.98168670758605,0.0011737344761356538,7.715564761202484e-05,0.00018478673620981722,26.618635177612305,-8.740750193595886,0.003281473611075437,-0.005307145732378249,0.33040905581266383,43.89446258544922,-2.975869446992874,0.008332132515377023,6.98274764328509e-05,0.0002027463419126716
False,25.492162704467773,-2.9814666751772165,0.0011138915774830383,7.718214353960237e-05,0.0001857383869819181,27.120344161987305,-8.563030481338501,0.003361940196574804,-0.0052640037195174315,0.33644845609936486,44.206336975097656,-2.975541077554226,0.008325457080938613,6.984062619686816e-05,0.00020379155958504943
False,25.792438507080078,-2.9812484737485647,0.001042604423325637,7.721703406480851e-05,0.0001864779950291294,27.620101928710938,-8.380783677101135,0.003239512060265744,-0.005473327437631025,0.34427953528761457,44.51595687866211,-2.9752145390957594,0.008318542734619743,6.985035593962058e-05,0.00020457759955564968
False,26.22146987915039,-2.9809356685727835,0.0009043215618350311,7.728855669251348e-05,0.00018721427070710533,28.332448959350586,-8.11276125907898,0.002494096455994872,-0.005852028794740013,0.3566776062893462,44.958740234375,-2.974746398627758,0.0083087672828373,6.986515427764347e-05,0.00020560682456934046
False,26.6490478515625,-2.9806243907660246,0.0006740092681850737,7.741413639044378e-05,0.0001868451451290508,29.03607940673828,-7.841097354888916,0.0013763904309611666,-0.006024601844287811,0.3681382839054967,45.402265548706055,-2.974278260022402,0.008299947883920926,6.987072797316151e-05,0.00020678929056432195
False,27.009965896606445,-2.9803613293915987,0.0004031657886356416,7.757930412533923e-05,0.000185698289592583,29.624279022216797,-7.611319541931152,0.0002903938763063563,-0.005759353029997765,0.3744606738232635,45.77989196777344,-2.9738787841051817,0.008293867098034551,6.987475471756077e-05,0.00020747018334577998
False,27.39704132080078,-2.9800799563527107,9.000301229032231e-05,7.778608215083185e-05,0.00018376882752125528,30.247669219970703,-7.35923957824707,-0.000719666186471885,-0.005936717656671483,0.38319008047352354,46.18931579589844,-2.9734451305121183,0.008283734938990841,6.987719495620738e-05,0.00020862297809756016
False,27.764726638793945,-2.979813538491726,-0.0001618861981450416,7.798007224364448e-05,0.00018163567315191494,30.83559799194336,-7.1124653816223145,-0.0011186597379801268,-0.006318082971171729,0.3938794394177381,46.58295440673828,-2.9730276502668858,0.008277415728427197,6.98861375333166e-05,0.0002093119298318072
False,28.062618255615234,-2.9795983899384737,-0.0003765821268582307,7.818663761855408e-05,0.0001801041340108326,31.31473159790039,-6.9076619148254395,-0.0008512735303450791,-0.006263753619517029,0.40073027700687314,46.90566825866699,-2.972685242071748,0.008265852596970444,6.989501063287298e-05,0.00021006492400351396
False,28.357545852661133,-2.9793853759765625,-0.0004698037934130153,7.82714432264517e-05,0.00017824084026127758,31.787498474121094,-6.702791929244995,-0.0012661220146420445,-0.006155632571817508,0.40692687752693113,47.227874755859375,-2.9723437502980232,0.008263706750110383,6.98975343335128e-05,0.0002107797119916521
False,28.676483154296875,-2.979155885055661,-0.0006099939174417202,7.83869558057368e-05,0.00017611053125065706,32.29071807861328,-6.479259729385376,-0.002245664486021692,-0.006168411852133111,0.41454296172916033,47.5803165435791,-2.971969909965992,0.008258103745502244,6.990016887403084e-05,0.00021149066580858478
False,28.90978240966797,-2.9789886474609375,-0.0008041858761040644,7.851606593017106e-05,0.00017400833565327922,32.65156555175781,-6.315695285797119,-0.003319859661094602,-0.006168413869972593,0.4204898614488361,47.841556549072266,-2.9716922007501125,0.008252143102712793,6.991600859602911e-05,0.0002122027963138002
False,29.404483795166016,-2.9786346442997456,-0.0005338191224939794,7.846150603151527e-05,0.0001731812238618031,33.38711166381836,-5.976640224456787,-0.00483477073315581,-0.00580462465839303,0.4309766737648674,48.39838409423828,-2.971099853515625,0.00824391835131394,6.992164267437271e-05,0.0002131234942641825
False,29.80467414855957,-2.9783477783203125,-6.771087297110102e-05,7.829187070546781e-05,0.00017479489826839517,33.952613830566406,-5.709051132202148,-0.005178809042901834,-0.0055500267738289345,0.4387803354714973,48.8472900390625,-2.9706219490617514,0.008234858666069959,6.993073027334488e-05,0.0002142588025856811
False,30.134586334228516,-2.97811065800488,0.0003875493760497841,7.803070667102254e-05,0.00017701008768933674,34.39780044555664,-5.4904656410217285,-0.005453587052402144,-0.005710350844959438,0.4476329732018678,49.21442222595215,-2.9702313244342804,0.00822734732745901,6.993615061924852e-05,0.00021515350601461255
False,30.483572006225586,-2.977860413491726,0.0003992319175134116,7.799972829116934e-05,0.00017854940283387586,34.856895446777344,-5.2607316970825195,-0.0052055111982394564,-0.0057391111622569525,0.4568608095095996,49.602304458618164,-2.9698178116232157,0.008223175800851697,6.994217537916944e-05,0.00021592482844487868
