IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.1854119300842285,-2.997239379910752,0.003202914817296393,7.707147833338398e-05,9.146652461989188e-05,-3.8726348876953125,-13.058823108673096,0.002739905895472264,-0.0002561960421959998,-0.020734835461886664,23.896281719207764,-2.9960556030273438,0.009718655695629106,6.984737442477154e-05,0.00013561650396382772
False,4.406784534454346,-2.9970983888488263,0.0032469033179700186,7.681461421846572e-05,9.520285426576562e-05,-3.6578884720802307,-13.059045314788818,0.002614855529636837,-0.0007190536167449485,-0.01715554748715471,24.09026861190796,-2.995866394136101,0.009672522121192871,6.953510658286328e-05,0.00013739429632561543
False,4.620034217834473,-2.996961364755407,0.0032840962149037574,7.664997310781647e-05,9.861734339799958e-05,-3.4530361890792847,-13.06124758720398,0.0024632208603504635,-0.0006689859476426957,-0.01583248502022606,24.275319576263428,-2.995685425121337,0.009631870864442267,6.935337207612237e-05,0.00013905769329173432
False,4.8784990310668945,-2.9967944335658103,0.003324031555433358,7.649207656558014e-05,0.0001032252369178438,-3.2071453779935837,-13.062410831451416,0.0023075345919039343,-0.0007755126035440808,-0.013468672932685704,24.497353553771973,-2.9954681396484375,0.009587525492532863,6.923240208376975e-05,0.00014101392360974522
False,5.120932102203369,-2.996637268224731,0.003368377476862858,7.638512711532312e-05,0.00010742128437245031,-2.9790719617158175,-13.060484647750854,0.0021677013670590287,-0.0011036138484918725,-0.009172456376621523,24.703327655792236,-2.9952658084221184,0.009549616719975179,6.919013300268857e-05,0.00014279161097393293
False,5.366476535797119,-2.996476440457627,0.0034199949598236793,7.628257018323559e-05,0.00011176290735130042,-2.7386975288391113,-13.06153917312622,0.0020017621982494293,-0.0008442221072193426,-0.00794900485198375,24.92093515396118,-2.9950524903833866,0.009512542805075993,6.918473520107369e-05,0.00014463349611996254
False,5.618517875671387,-2.996310119749978,0.003471255248714195,7.620620020138398e-05,0.00011627022336286451,-2.5204934775829315,-13.06002688407898,0.001840233632706448,-0.0009725864284627823,-0.005168128840829232,25.119147777557373,-2.994858093559742,0.009480713922839711,6.92022517322355e-05,0.00014628058375542642
False,5.862640380859375,-2.9961486817337573,0.0035098788663236497,7.61356887529162e-05,0.0001206289243808011,-2.3005711436271667,-13.055534601211548,0.0016638038897997837,-0.001314536132505364,-0.0002945455227003218,25.31991672515869,-2.9946612548083067,0.009451030317727717,6.9233588292268e-05,0.00014792033787815737
False,6.126779556274414,-2.9959732056595385,0.0035469529547431694,7.606373283550537e-05,0.00012534885668236,-2.066784083843231,-13.054727792739868,0.0014468430657518176,-0.0009369001013203353,0.0007613455214911926,25.534870624542236,-2.9944494632072747,0.00942242149938233,6.926986426480449e-05,0.00014954998021762656
False,6.411165237426758,-2.9957818603143096,0.0035672182701505938,7.600721545951177e-05,0.00012936293368336836,-1.8203890323638916,-13.055964231491089,0.0011770724685564143,-0.0004037353011147166,-0.0003435478139735641,25.76383066177368,-2.9942233278416097,0.00939035456061165,6.931109352490551e-05,0.00015144965249267584
False,6.671779155731201,-2.9956057742238045,0.003566741703437003,7.59399002117827e-05,0.00013459139413437971,-1.5872912406921387,-13.060126781463623,0.0008869170633596371,0.0002691608083446871,-0.0037987325277161607,25.983432292938232,-2.9940060428343713,0.009362936018859583,6.93423655845769e-05,0.00015314834595671375
False,6.952971458435059,-2.9954141238704324,0.003569364366991406,7.587632529956905e-05,0.00013964280978373658,-1.3669755458831787,-13.061243772506714,0.0006357430771190689,0.0002652401660720874,-0.004257328059429592,26.193854808807373,-2.9937969972379506,0.009339093883205576,6.93686765669608e-05,0.0001546590417444097
False,7.224886894226074,-2.9952279664576054,0.0035799738930350593,7.581437109503564e-05,0.00014378112240072695,-1.1472290754318237,-13.058690071105957,0.00040555001186229014,-0.00017417074119756637,-0.001395496538726874,26.406660079956055,-2.9935855101794004,0.009313463546306756,6.939904526438797e-05,0.00015634145046493562
False,7.5171403884887695,-2.995026550255716,0.0035867691488209934,7.574539974090374e-05,0.0001484889703142928,-0.916820764541626,-13.059180736541748,0.00017344949738430467,-2.130528298805197e-05,-0.0013454288350322832,26.633275985717773,-2.9933602907694876,0.009288667705423703,6.942340986390573e-05,0.000158009191463313
False,7.8155975341796875,-2.994819336105138,0.00355219829062155,7.568727715284478e-05,0.0001542221127380901,-0.6872527599334717,-13.06115460395813,-2.9325486910731462e-05,0.00022717999456489115,-0.0027137616055718508,26.862800121307373,-2.993132019415498,0.009264706359940379,6.944084820279912e-05,0.00015966995878593097
False,8.118824005126953,-2.994606933556497,0.00348460681225061,7.564366740225753e-05,0.0001588503620105397,-0.4589104652404785,-13.062658548355103,-0.00014913080936312083,0.00029234459242146875,-0.003517503098775902,27.094401836395264,-2.992901001125574,0.009241461227553288,6.94555540535294e-05,0.00016131804893987925
False,8.42658519744873,-2.9943908690474927,0.0033712383209340787,7.564197128572641e-05,0.00016310997092989414,-0.23108863830566406,-13.060841083526611,-0.00020015238619336024,-8.575378088959165e-05,-0.0013805824986651558,27.328237056732178,-2.992667236365378,0.009218812163392782,6.946807840636456e-05,0.00016295468270238539
False,8.740567207336426,-2.9941687011159956,0.003185033570304004,7.568122719818074e-05,0.00016674098301248363,-0.002064943313598633,-13.05846905708313,-0.0002466440041240768,-0.00033396042503514603,0.0009966132392831247,27.566205978393555,-2.9924291991628706,0.009196639022430514,6.947682370699817e-05,0.00016459338198601575
False,9.038763046264648,-2.993956604041159,0.002854585377199791,7.580100963713861e-05,0.00016890166049241453,0.2132725715637207,-13.058262825012207,-0.0003100633335719643,-0.00020133497714495502,0.0011454043966087908,27.79287338256836,-2.9922006228007376,0.009177206312115516,6.94836299787733e-05,0.00016603644875628834
False,9.354107856750488,-2.993732300121337,0.0025891066478357207,7.591981031353253e-05,0.00017090304548062797,0.43839550018310547,-13.058006525039673,-0.0004068612887674646,-0.00012144014417005479,0.001180243237057268,28.03329849243164,-2.9919595336541533,0.00915646373285129,6.949661372634566e-05,0.00016764710302792171
False,9.68023681640625,-2.9934991458430886,0.002379417458430693,7.604254275513961e-05,0.00017303953568730232,0.6679060459136963,-13.053989171981812,-0.0005081890930514956,-0.0005171857466714192,0.004309880295374472,28.282326698303223,-2.9917099000886083,0.00913548366055745,6.950605605027081e-05,0.00016926036626336088
False,9.736199378967285,-2.9934591674245894,0.00233077986054575,7.607748351758992e-05,0.0001733114638131659,0.7070825099945068,-13.053096771240234,-0.0005172490024058483,-0.0005864279756289057,0.004988242535582487,28.32518768310547,-2.991666564717889,0.009130715126593391,6.95068121988516e-05,0.0001696469942589751
False,10.324380874633789,-2.9930380252189934,0.001847624684805132,7.641535650885428e-05,0.00017476840674280044,1.1178455352783203,-13.056591749191284,-0.0003935098452484692,0.00040065748398668917,0.000625565566359813,28.786970138549805,-2.9912008671090007,0.0090913758108363,6.952085700778012e-05,0.000172884243030055
False,10.6514892578125,-2.992803039494902,0.0016527174429823563,7.660210494719835e-05,0.0001756268612187294,1.347020149230957,-13.056320667266846,-0.0001773834133007879,0.00026955849190088226,0.0005178135103443268,29.032880783081055,-2.990952759049833,0.009073494741770938,6.952327987163977e-05,0.00017445786085139344
False,10.956932067871094,-2.992583313025534,0.001392483608649247,7.681669626695604e-05,0.00017581275284790656,1.562924861907959,-13.05392074584961,4.3869015569722625e-05,-5.805691391444548e-05,0.0024266651176809316,29.272040367126465,-2.990710754878819,0.009056211215125634,6.951780535117745e-05,0.000175945777216334
False,11.26983642578125,-2.9923583986237645,0.0010892151367701717,7.705645360703971e-05,0.00017536836190336333,1.7869396209716797,-13.050454139709473,0.00027918815227008937,-0.0003478088610704911,0.004992784272532964,29.519628524780273,-2.990459594875574,0.009036899199771959,6.952190622541945e-05,0.00017760337096199043
False,11.592507362365723,-2.9921267703175545,0.0007634162811555552,7.731362006019554e-05,0.00017431855822488376,2.0219855308532715,-13.050328254699707,0.0005360842102630379,-7.669903174977394e-05,0.004305195550566607,29.778176307678223,-2.9901965335011482,0.009019374847600625,6.952050465925225e-05,0.0001791054457102276
False,11.903189659118652,-2.991904296912253,0.00047445295251858857,7.755110709972242e-05,0.00017296292921208583,2.2530264854431152,-13.048878192901611,0.0007969140198669174,-9.108010129723955e-05,0.0046628382566165924,30.03048324584961,-2.989940796047449,0.009002447098915536,6.953176656303064e-05,0.00018058662513080142
False,12.22793197631836,-2.9916720585897565,0.00024127958616494688,7.777100513330631e-05,0.00017154445220384588,2.49985933303833,-13.046739339828491,0.0010628699778887408,-0.00013795179307144078,0.005519365202632375,30.29766845703125,-2.9896685797721148,0.008985161711405343,6.954106729843049e-05,0.00018209273958700266
False,12.535414695739746,-2.991452637128532,5.090236263854276e-05,7.797090970767188e-05,0.00017013691034273217,2.7390060424804688,-13.04807734489441,0.0012960431782429423,0.0002611432850030587,0.003381251497266532,30.55398178100586,-2.989407959394157,0.008968471855794134,6.955239382634503e-05,0.00018355181188398214
False,12.866511344909668,-2.991216430440545,-0.0001623630412351935,7.818228496702965e-05,0.00016829320504547853,3.0101265907287598,-13.045800685882568,0.001506209147668924,5.697931366573238e-06,0.004381899454764108,30.841565132141113,-2.989114684984088,0.008949995269380902,6.956273917985582e-05,0.00018516491853483929
False,13.214787483215332,-2.9909683233127,-0.00039207932319037587,7.839396957362568e-05,0.00016595339409591198,3.2880892753601074,-13.039323568344116,0.0016413924420481444,-0.0005651225378850949,0.008823305447613672,31.13372802734375,-2.9888159185647964,0.008932709883618793,6.957345768362828e-05,0.00018670152520718278
False,13.537628173828125,-2.990740661509335,-0.0006008148445978101,7.858303638798959e-05,0.00016346600249890508,3.5672106742858887,-13.034820556640625,0.0017439125682192967,-0.0005981461649801893,0.010825196856118685,31.424396514892578,-2.9885177612304688,0.008913634837992124,6.958204976511672e-05,0.0001883935069167377
False,13.848051071166992,-2.990521545521915,-0.0007642507248952993,7.87327822395675e-05,0.00016098624533568003,3.8277640342712402,-13.02821159362793,0.0018250939598530487,-0.0008580703713301173,0.014137244893990314,31.69335174560547,-2.98824096750468,0.008898496222700954,6.95964345463261e-05,0.00018974932379369386
False,14.204066276550293,-2.990270996466279,-0.0008149147214556912,7.883209980322556e-05,0.0001587295541651039,4.151177406311035,-13.0224449634552,0.0019437072421072989,-0.000668985890581659,0.015406445548891756,32.023573875427246,-2.98790252674371,0.0088778738014589,6.960606278320525e-05,0.00019160398669946805
False,14.531705856323242,-2.990039672702551,-0.0006817578785400054,7.883050990548656e-05,0.00015782074579710032,4.449220180511475,-13.014012336730957,0.0020402665259604655,-0.0008996155353724258,0.018682100027770834,32.32441425323486,-2.987592468969524,0.008861541595932533,6.96197638086506e-05,0.00019306345858626154
False,14.830551147460938,-2.9898300170898438,-0.00044000147113660074,7.875008153801771e-05,0.00015804685270557183,4.715806484222412,-13.004949808120728,0.0020928377602440775,-0.0011004180507514355,0.022332104205234366,32.59089374542236,-2.98731719981879,0.008846044410731337,6.962580331040066e-05,0.0001945090257381533
False,15.157450675964355,-2.98960052523762,-0.0001496076534100829,7.862584246636624e-05,0.00015899639328585756,5.019706726074219,-12.99957275390625,0.0020616051775745907,-0.0005438175202217242,0.02151091817723275,32.892465591430664,-2.987005615606904,0.008830784195482375,6.963194793267814e-05,0.00019590000532273503
False,15.477270126342773,-2.9893749998882413,5.5789946148640274e-05,7.85067109520079e-05,0.00015991871716731894,5.319951057434082,-12.991999387741089,0.0020236966119854846,-0.0005209143460079118,0.02238706321748495,33.18841743469238,-2.986698914319277,0.008814453450683685,6.963685183623612e-05,0.00019743858329832764
False,15.779376029968262,-2.989162292331457,0.00020051001493926076,7.839165997067523e-05,0.00016071758367791842,5.606310844421387,-12.979782581329346,0.0019981860524656966,-0.0010322413342807302,0.027283166711110512,33.4689302444458,-2.9864083863794804,0.008801221316277854,6.964653437916711e-05,0.0001986774331315621
False,16.08590316772461,-2.988946228288114,0.0003720522171289906,7.82420650586572e-05,0.00016185114024815965,5.899553298950195,-12.967841625213623,0.0020109409731832663,-0.0011813782580067681,0.03098643817139036,33.75396728515625,-2.986112976446748,0.008786797458327692,6.965352169138301e-05,0.00020003021741126281
False,16.29916763305664,-2.9887957768514752,0.000501751818203346,7.813835605912285e-05,0.000162869622203172,6.1048078536987305,-12.957541465759277,0.0020215508272556333,-0.0014482266492258753,0.034620338061129234,33.95224380493164,-2.9859072882682085,0.008775949063587158,6.966248953986985e-05,0.00020105676432199615
False,16.714387893676758,-2.9885025024414062,0.0007066726635052438,7.796179635676494e-05,0.0001649621234588968,6.516874313354492,-12.937791585922241,0.0020966526576236444,-0.0014700643468538643,0.039517999852608045,34.346452713012695,-2.9854983519762754,0.008756637061852852,6.967040679063537e-05,0.00020288841415727797
False,17.066139221191406,-2.988252868875861,0.0007802247660575851,7.785031256174674e-05,0.00016637394094690762,6.854331970214844,-12.922203302383423,0.0021504160577659275,-0.0012953613428832679,0.04171474892975309,34.66561222076416,-2.9851657105609775,0.008741021597916399,6.968916240725155e-05,0.00020434599349629636
False,17.376747131347656,-2.9880325319245458,0.0007841587040465944,7.77844661829358e-05,0.00016723034695610223,7.1630449295043945,-12.903188467025757,0.00215280069404583,-0.0016921723664682147,0.04703025820683885,34.955477714538574,-2.98486328125,0.008728264863131862,6.968998826606095e-05,0.00020565003100802466
False,17.678985595703125,-2.9878173833712935,0.0007497071876438091,7.774771543459866e-05,0.00016791111216679747,7.466711044311523,-12.881292581558228,0.0021637670785598436,-0.002145442081327653,0.05388401306469263,35.23850059509277,-2.9845678713172674,0.008715032729234825,6.970151856980763e-05,0.00020694022765463938
False,18.016815185546875,-2.987576904706657,0.0007064342466409397,7.772364193233676e-05,0.0001684229414109367,7.810163497924805,-12.860981464385986,0.002128243223549545,-0.0017129452069251608,0.05615440742305132,35.556108474731445,-2.9842361453920603,0.008702634567883848,6.970484014527547e-05,0.00020817982298224834
False,18.319900512695312,-2.9873605351895094,0.0006844997152837013,7.771556974366835e-05,0.00016890162879760982,8.120988845825195,-12.844520092010498,0.0020393131240725505,-0.0011739211184436866,0.05562787286939694,35.84203815460205,-2.98393676802516,0.008689285085162013,6.970519459289441e-05,0.00020948891337727998
False,18.62122917175293,-2.9871463011950254,0.0006386041140276772,7.77309872521714e-05,0.00016930792713810587,8.432169914245605,-12.824612855911255,0.0019396540833925935,-0.0011877696584511885,0.05777138616180179,36.12738227844238,-2.9836383052170277,0.008676528355094049,6.970908835392264e-05,0.00021076911290669728
False,18.986160278320312,-2.9868853762745857,0.0005384682942091582,7.777354655468888e-05,0.0001693261897963668,8.813136100769043,-12.80379867553711,0.0018399953291824785,-0.000627440746940147,0.05701262586160277,36.475019454956055,-2.9832739252597094,0.00866186659582806,6.972763722010427e-05,0.0002122201612640815
False,19.2938175201416,-2.9866662602871656,0.00046122072567991875,7.781827401114996e-05,0.00016922263473020393,9.13772964477539,-12.786829710006714,0.001779436908181149,-0.00024288023066496532,0.05565140859276788,36.769866943359375,-2.982962952926755,0.008650063570965663,6.973457150180082e-05,0.00021343585478757272
False,19.6420841217041,-2.986418152227998,0.0004161596359878069,7.785560320301875e-05,0.00016920867847996607,9.509140014648438,-12.76981806755066,0.0017553567863897795,0.0003237778775431183,0.0524819422803871,37.10540199279785,-2.9826092533767223,0.008637190009231188,6.973506486520714e-05,0.00021473078885349308
False,19.95123291015625,-2.9861993407830596,0.0004078149757328621,7.788167291169424e-05,0.00016938861325014917,9.84216022491455,-12.757153272628784,0.0017455815466761264,0.0009032172764158716,0.04815128623240828,37.40448760986328,-2.9822946172207594,0.00862467170744628,6.974434025378625e-05,0.00021602830731677912
False,20.286088943481445,-2.985960998572409,0.00032842158515236213,7.794977571010544e-05,0.00016918018822937485,10.207011222839355,-12.747839212417603,0.0017277000601764116,0.001723170682245805,0.04081579685965001,37.730424880981445,-2.981950683519244,0.008613705039671248,6.975437934467705e-05,0.00021714329982154345
False,20.596521377563477,-2.985739746131003,0.00021624564203975898,7.802019616786208e-05,0.00016856327287887539,10.549813270568848,-12.73551630973816,0.0017460585451044783,0.0015611173233074814,0.038560783458200305,38.03497314453125,-2.9816293343901634,0.008601187252406828,6.976350642968632e-05,0.0002184615086365052
False,20.894893646240234,-2.9855276495218277,0.0001238584476265747,7.808249919148664e-05,0.0001678726172411843,10.89352035522461,-12.719187021255493,0.0017911193749633129,0.0009286582233474391,0.04069571652364594,38.3385009765625,-2.9813085943460464,0.008590696507053576,6.977234735683642e-05,0.0002195252749237278
False,21.20043182373047,-2.98531128000468,6.127357529035483e-05,7.814112369980482e-05,0.00016723355796187988,11.23054313659668,-12.706232786178589,0.0018528698574177863,0.0008900034840913482,0.04023725763371755,38.64268493652344,-2.9809863287955523,0.008579969707629557,6.978028741931078e-05,0.00022070905256060057
False,21.49907684326172,-2.9850997924804688,-1.6689299625987465e-06,7.820157031720044e-05,0.00016654954504379254,11.574576377868652,-12.692456007003784,0.0019315476789828216,0.0007224430721120824,0.04016886127859199,38.933305740356445,-2.980678405612707,0.008574128256154731,6.978653098437504e-05,0.00022171876768209347
False,21.831188201904297,-2.9848648076877,-0.00012087821172381749,7.829115498473505e-05,0.00016537478863989843,11.964025497436523,-12.68020248413086,0.0020064109546284233,0.0009734111293421703,0.037407885167963714,39.26946258544922,-2.9803234860301018,0.008574128256154731,6.978653098437504e-05,0.00022171876768209347
False,22.149677276611328,-2.9846389777958393,-0.0002429485153559389,7.837430009658527e-05,0.00016396584386621518,12.344780921936035,-12.671236515045166,0.002062797444494933,0.0013852323872127835,0.03276547331645209,39.59550476074219,-2.97997772321105,0.008581280917203846,6.97693910012481e-05,0.0002245423246827226
False,22.440683364868164,-2.984432678669691,-0.0002818107619651443,7.841507599679051e-05,0.00016318980489326288,12.69841480255127,-12.666127920150757,0.0021016599465806525,0.0018865429269970342,0.026828010146111667,39.896188735961914,-2.979658203199506,0.00858902825440331,6.976360150118171e-05,0.00022567746399758596
False,22.731449127197266,-2.9842266850173473,-0.00023543833297912155,7.842984619170902e-05,0.00016244624210149652,13.05624771118164,-12.658087015151978,0.0021361108607366756,0.0016977655355590426,0.024666029858697786,40.19850540161133,-2.979336243122816,0.008598207584035818,6.975389319915177e-05,0.00022688753602279107
False,23.030818939208984,-2.9840151984244585,-0.0001337528034345447,7.840876285126765e-05,0.00016241457738376568,13.428762435913086,-12.649205207824707,0.002166032515836429,0.0014407179476100406,0.023946608200829,40.51118850708008,-2.979002380743623,0.008609772089082557,6.973693397712613e-05,0.0002283823004776139
False,23.352113723754883,-2.9837887585163116,-4.2080874580188086e-05,7.838035633640399e-05,0.00016250890246080667,13.833135604858398,-12.643775463104248,0.0021854637361691936,0.0016866060012531892,0.020258509425182886,40.84835624694824,-2.9786434937268496,0.008619784457623398,6.972819585665316e-05,0.0002297650384610763
False,23.660778045654297,-2.983571168035269,-4.422664294897412e-05,7.837460135442598e-05,0.00016217854822946786,14.238363265991211,-12.641035079956055,0.0022205110371809654,0.0019762299781951216,0.015262451874974504,41.18380355834961,-2.9782858286052942,0.008629322352689883,6.97129319345193e-05,0.00023116331557301276
False,23.94843864440918,-2.983369141817093,-0.00011777877413181014,7.83974330858353e-05,0.00016135525716716114,14.600147247314453,-12.63510012626648,0.0022368430594368383,0.0015506452921921932,0.014884042969036193,41.4814453125,-2.977966919541359,0.00863719034260648,6.969506092106598e-05,0.0002325053360662616
False,24.239580154418945,-2.9831640627235174,-0.00021040438239209913,7.843083754266171e-05,0.0001602453292429551,14.983640670776367,-12.624976634979248,0.0022529360007164127,0.0007318485775996917,0.018306930465940664,41.79512596130371,-2.977631837129593,0.008644460818205241,6.967338685913953e-05,0.0002340107097601722
False,24.527536392211914,-2.9829620365053415,-0.0002567767769945072,7.844856091587895e-05,0.00015931161919472518,15.368492126464844,-12.61104130744934,0.0022529360826294355,-0.0002444781846857384,0.024430625795957835,42.10817909240723,-2.9772973638027906,0.008648394801940061,6.966519576231165e-05,0.00023501828299360726
False,24.812219619750977,-2.9827627558261156,-0.00028765197867280977,7.846601780444194e-05,0.0001583895028606871,15.753971099853516,-12.595401525497437,0.002211093681900595,-0.000989630346561543,0.030577403388821017,42.420331954956055,-2.9769610594958067,0.008653759310704069,6.964972197548913e-05,0.00023684357034982033
False,25.103858947753906,-2.9825592041015625,-0.00034344194616287585,7.850041412240631e-05,0.00015726487661431752,16.15388298034668,-12.58143925666809,0.0020968908882795295,-0.0011062769594287402,0.033230260769109836,42.74323272705078,-2.9766143802553415,0.008655547472976373,6.964171774577763e-05,0.00023768038645868508
False,25.394821166992188,-2.9823550414294004,-0.00042068958189616577,7.854357798263544e-05,0.00015594819275109662,16.55758285522461,-12.564693450927734,0.0019252299178724609,-0.0014359766024735253,0.03672453561821711,43.06887626647949,-2.976264039054513,0.008657336549299791,6.963608914068639e-05,0.0002390219362596068
False,25.680864334106445,-2.9821551516652107,-0.0004990100982560748,7.858655445989356e-05,0.00015450677387564518,16.958852767944336,-12.547740459442139,0.0017255543779704533,-0.0015435680334400024,0.03932820269436406,43.3926944732666,-2.9759146124124527,0.008657932554031912,6.962698794471359e-05,0.00024078562695322437
False,25.974218368530273,-2.981950683519244,-0.0005789995384436645,7.863379757887857e-05,0.00015292061942933285,17.37470245361328,-12.527047157287598,0.0015242099183355854,-0.0018647455328559498,0.04353762951001026,43.728763580322266,-2.975552063435316,0.008657932554031912,6.962698794471359e-05,0.00024078562695322437
False,26.264394760131836,-2.981748962774873,-0.0006535052938856321,7.867748553382093e-05,0.00015129214299007638,17.791202545166016,-12.508737802505493,0.001395821557669375,-0.0015803200336990907,0.04452535742572183,44.06535530090332,-2.9751889035105705,0.008654713709196573,6.96171980773838e-05,0.00024388592937943412
False,26.538007736206055,-2.9815594479441643,-0.0006828308016928538,7.87010577563149e-05,0.00015021539245895592,18.20541000366211,-12.491395235061646,0.001324415080872192,-0.0012202602719611987,0.04400844321430791,44.3998966217041,-2.9748281873762608,0.008652806272742,6.961356461246061e-05,0.0002449129290770762
False,26.81863784790039,-2.981365356594324,-0.0006732940030939008,7.87168167302916e-05,0.00014882163016689617,18.600038528442383,-12.471610069274902,0.0012366770812711953,-0.0013331785431680634,0.0460563667237269,44.718793869018555,-2.9744821172207594,0.008648872204398394,6.961220893181576e-05,0.00024643905950655565
False,27.08811378479004,-2.9811785891652107,-0.0006657838233438644,7.872777740418327e-05,0.00014749611120364544,18.998266220092773,-12.447105646133423,0.0011209247067242214,-0.0018365154323868919,0.05148455000633285,45.041229248046875,-2.9741336070001125,0.008644818000379986,6.96060860283259e-05,0.00024774077234346916
False,27.365474700927734,-2.9809866342693567,-0.0006636381046805277,7.87283416373192e-05,0.00014725914466105858,19.412111282348633,-12.4219810962677,0.0010592937000125113,-0.0019318571018732656,0.055578707636111724,45.3764591217041,-2.9737695325165987,0.008638857315603272,6.960446890532422e-05,0.0002493300138640358
False,27.64855194091797,-2.9807913210242987,-0.0006700753461389889,7.873500663276915e-05,0.0001456922737080962,19.83949089050293,-12.400196552276611,0.0010535715178671056,-0.0013369063185229282,0.054865760307685314,45.72227478027344,-2.973394164815545,0.008632777937483495,6.960409109912825e-05,0.0002507846357295899
