IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2597408294677734,-2.9978173829149455,0.0034250020166644787,7.976129758758601e-05,7.726928237166085e-05,-4.724446415901184,-13.102244853973389,0.0033353565530993656,0.001811018907484582,-0.052841396922872735,23.146811485290527,-2.996969604631886,0.009989261726964105,7.387343549798623e-05,6.767801749889289e-05
False,3.4573400020599365,-2.997694702120498,0.0034601688176877617,7.875917658253868e-05,8.068566328830451e-05,-4.522054076194763,-13.119681358337402,0.00339472324865852,0.0018727831830849038,-0.058637500113170135,23.331220626831055,-2.996798400999978,0.009921430884510078,7.2337095062904e-05,6.951238698548971e-05
False,3.6658167839050293,-2.9975640869233757,0.003467917360589817,7.802361496952537e-05,8.391345610103007e-05,-4.30774986743927,-13.139854669570923,0.003450036414222263,0.0020066778025122347,-0.06519262348104836,23.51284909248352,-2.996629943838343,0.009860157145960391,7.121264304978025e-05,7.133339761066967e-05
False,3.8742690086364746,-2.9974340819753706,0.003475666103987584,7.734326493851318e-05,8.798603558087696e-05,-4.086428165435791,-13.162877082824707,0.003498434568013521,0.0022224627832550243,-0.07261057290379286,23.703293323516846,-2.9964535522740334,0.009804845031936345,7.042978170647287e-05,7.309698975224142e-05
False,4.103302001953125,-2.9972894287202507,0.0034968848741616047,7.686881012093013e-05,9.217433408600142e-05,-3.8559805154800415,-13.188378810882568,0.0035464760147304437,0.002391377573953123,-0.08022829050308529,23.898825645446777,-2.996271057287231,0.009752274487121286,6.986726265677923e-05,7.49214927320722e-05
False,4.326118469238281,-2.997148437658325,0.0035128593345879508,7.658566932157215e-05,9.575344416983415e-05,-3.6248342990875244,-13.214505434036255,0.003592609885558115,0.0024032644345499325,-0.08688513067516201,24.092170238494873,-2.9960888670757413,0.00970518474739769,6.950458336970335e-05,7.669286211375242e-05
False,4.587920665740967,-2.9969802857376635,0.0035241840937124663,7.631516368054648e-05,0.00010072625865736729,-3.3521542251110077,-13.244987726211548,0.0036367179860128597,0.0022197196632159346,-0.09280057231804928,24.31683111190796,-2.9958782959729433,0.009654283193413,6.925428229342404e-05,7.874913071256858e-05
False,4.829685211181641,-2.9968249511439353,0.0035399196473080066,7.617024728871022e-05,0.00010478223788206611,-3.09990631043911,-13.275821447372437,0.003658652059260932,0.0022778204988114312,-0.09918204212930438,24.521896839141846,-2.9956857301294804,0.009614108783013546,6.913854509012598e-05,8.049743181251577e-05
False,5.082678318023682,-2.996660461416468,0.003565430410325227,7.604087203438215e-05,0.00010937086874792289,-2.8259048461914062,-13.30622673034668,0.0036824940858419595,0.001793442196773222,-0.10216798489296985,24.741322994232178,-2.99548004148528,0.009572506247561926,6.908279554117566e-05,8.242932095836246e-05
False,5.350451946258545,-2.996485290583223,0.0035765169861827965,7.594703857081569e-05,0.00011410734403564208,-2.554331362247467,-13.339285850524902,0.003691911331195899,0.0017858541526928873,-0.10662557336989666,24.962285041809082,-2.9952713013626635,0.009534953611122842,6.907363042018683e-05,8.428852653627479e-05
False,5.688833713531494,-2.996262817410752,0.0035188196510906166,7.589203336513671e-05,0.00011978128942185066,-2.198332667350769,-13.386719942092896,0.0037088388310452546,0.002029872126875528,-0.11445899844103997,25.242082595825195,-2.99500762950629,0.009492038798932852,6.909418097071213e-05,8.652496076134871e-05
False,5.963886737823486,-2.996080017182976,0.0034663675987778473,7.586379139717678e-05,0.00012421247946194604,-1.9071294069290161,-13.420403957366943,0.0036785605608261706,0.001339296895298081,-0.11509340741125061,25.457724571228027,-2.9948028563521802,0.00946056699086352,6.912505123628117e-05,8.826879137935768e-05
False,6.2492804527282715,-2.995888671837747,0.003439903092583266,7.583443535898478e-05,0.0001284585040532124,-1.6038408279418945,-13.449145317077637,0.0036222931096030492,0.00015352716745445396,-0.10994227914271763,25.687910079956055,-2.9945852663367987,0.009429096678705041,6.91617648570672e-05,9.00945236539275e-05
False,6.548685550689697,-2.995687561109662,0.0034230945547330262,7.579456997877586e-05,0.0001334859690012105,-1.2853235006332397,-13.481828451156616,0.0035910605216148287,-0.0002300971252218741,-0.10742669675392248,25.92723846435547,-2.994357604999095,0.009397387378412237,6.920716107090412e-05,9.200431267992554e-05
False,6.845696449279785,-2.9954858398996294,0.003418922059100071,7.57561525570305e-05,0.00013759883447177115,-0.9689128398895264,-13.514594554901123,0.0035616159055235587,-0.00041065936496318756,-0.10600240389907016,26.162514686584473,-2.9941323855891824,0.009368776700249212,6.924628699751373e-05,9.379514327437239e-05
False,7.123828411102295,-2.9952966310083866,0.003410339443180039,7.570827089720187e-05,0.00014243715663881043,-0.6720736026763916,-13.542642831802368,0.003525137701137611,-0.0007888283844113109,-0.10288706109740688,26.380993366241455,-2.9939245604909956,0.009344221144998046,6.92741662012242e-05,9.538274795156893e-05
False,7.414670944213867,-2.995096130296588,0.0033656355941115317,7.56776805934079e-05,0.0001470853568307255,-0.36132097244262695,-13.57412838935852,0.0034811496363626095,-0.0006854976463925313,-0.10201991509659862,26.60790491104126,-2.9937084964476526,0.009320021368427732,6.929587318596473e-05,9.700263385023672e-05
False,7.705618858337402,-2.994895019568503,0.003291248967182373,7.566492799784124e-05,0.0001511832614982966,-0.05052924156188965,-13.60995364189148,0.0033934115730944545,-5.9122178283669655e-05,-0.10515074370525287,26.833622932434082,-2.9934927369467914,0.009295463021750265,6.931553822763773e-05,9.867917732123225e-05
False,8.001479148864746,-2.99468994140625,0.0031964779142679305,7.566242270857376e-05,0.0001550466542252528,0.26628756523132324,-13.646705150604248,0.0033284423529861486,0.0003373594106840537,-0.10815585292368553,27.0621337890625,-2.993272399995476,0.009272932235800948,6.933283762009928e-05,0.00010025914010714289
False,8.288440704345703,-2.994490051176399,0.003112673520609478,7.566284857325342e-05,0.00015866137487978693,0.5740792751312256,-13.68514895439148,0.003276943475408423,0.0008933143072480327,-0.11263098364191737,27.289384365081787,-2.9930538940243423,0.009250044741765353,6.935082610130479e-05,0.00010189905484804044
False,8.603349685668945,-2.994269714690745,0.0030289885719101254,7.566332435098843e-05,0.0001625265098203108,0.9127514362335205,-13.729044198989868,0.0032446383979851563,0.0013656838793458393,-0.11776826770999897,27.524059772491455,-2.992828369140625,0.009228586328341639,6.936285043513173e-05,0.00010346767324538155
False,8.899619102478027,-2.9940600586123765,0.002941012099907453,7.568041201873091e-05,0.0001659842991007848,1.2435808181762695,-13.769854545593262,0.003221034799126329,0.0012918403863491667,-0.11977844554568381,27.757797718048096,-2.9926028442569077,0.00920736782533977,6.937262895108655e-05,0.00010504366602276066
False,9.224651336669922,-2.9938305667601526,0.002836227307535417,7.570711882376471e-05,0.00016953841996854443,1.5860085487365723,-13.80866813659668,0.00319385507535542,0.0007736772247559058,-0.11816031566784994,27.997758388519287,-2.9923712159506977,0.009185670606158176,6.938625253811653e-05,0.00010669661793140701
False,9.549460411071777,-2.993599853478372,0.0027120113045838996,7.575056679473429e-05,0.0001727910134828801,1.9404797554016113,-13.85230827331543,0.003173827267680469,0.0008582711613080864,-0.11930543361707667,28.244674682617188,-2.992131957784295,0.009164809744392873,6.939954092393247e-05,0.00010830129174574986
False,9.879857063293457,-2.993363647721708,0.002531767057184627,7.582904303508322e-05,0.00017549898607843384,2.3034543991088867,-13.90112042427063,0.003167628838276022,0.001317586801389667,-0.12374866347195297,28.495985984802246,-2.9918899536132812,0.009143233603561613,6.940701880669341e-05,0.00010998466923518277
False,10.241917610168457,-2.9931042483076453,0.0023190973964060256,7.593717419279199e-05,0.0001779380174408568,2.7044267654418945,-13.959841251373291,0.003153085141854807,0.0020517490727335543,-0.13148782789356986,28.780619621276855,-2.9916134644299746,0.009121298891641576,6.941565115224005e-05,0.00011173572803601379
False,10.615979194641113,-2.9928338625468314,0.0020859237712741543,7.607171023037978e-05,0.00017994798104445435,3.122621536254883,-14.026105880737305,0.0031381841933846447,0.002862507545110157,-0.14141343330879522,29.05800724029541,-2.9913427736610174,0.009100913411442507,6.942356026899707e-05,0.00011338650916662123
False,10.964228630065918,-2.9925823975354433,0.0018147228878617205,7.624506739725503e-05,0.00018106407191135,3.516815185546875,-14.092499732971191,0.0031387801339453204,0.003509369580651712,-0.1511686338118602,29.32595443725586,-2.9910818487405777,0.009079454625582776,6.943080040751443e-05,0.00011511366869220776
False,11.343231201171875,-2.9923095703125,0.0014826057481621135,7.646678024197848e-05,0.000181446864575785,3.952498435974121,-14.169534683227539,0.0031497477717596974,0.0040248308493120956,-0.16140320639868141,29.620101928710938,-2.9907958982512355,0.009058116915449456,6.943861226750918e-05,0.00011688531320099804
False,11.663702964782715,-2.992078857496381,0.001064896377202333,7.674318220797455e-05,0.0001805135270490537,4.3278937339782715,-14.239692211151123,0.003122567979838372,0.004430709008152924,-0.1703376365962674,29.885604858398438,-2.9905358888208866,0.009039400968560242,6.944403754644257e-05,0.00011841982588832601
False,12.214917182922363,-2.9916815189644694,0.0006436109934793708,7.711301647632625e-05,0.00017895028468327743,4.988893985748291,-14.371954441070557,0.0022848841601965583,0.005026206034769695,-0.18652544964549353,30.3197603225708,-2.9901110846549273,0.00900936068930511,6.945648557900532e-05,0.00012101385569081905
False,12.570660591125488,-2.9914257815107703,0.0004794597583732374,7.733329777827441e-05,0.00017833464931502941,5.397688865661621,-14.459037780761719,0.0017882582384527957,0.005281951474958747,-0.19640197636165097,30.600341796875,-2.9898364264518023,0.008992432405499993,6.946007842970489e-05,0.00012248206533017268
False,12.901110649108887,-2.991188660264015,0.0002988576867317794,7.7543260496586e-05,0.00017739583011596428,5.794768333435059,-14.547908782958984,0.0021635293547289354,0.005518031901692255,-0.2061635561308928,30.870929718017578,-2.9895706176757812,0.008973599109642962,6.947093024608924e-05,0.0001241153914572452
False,13.221872329711914,-2.990958251990378,9.739397993175416e-05,7.774168136914231e-05,0.00017603970287987096,6.191255569458008,-14.63979721069336,0.0027284620488576454,0.005624896701296182,-0.21523592006851786,31.136977195739746,-2.9893090818077326,0.008956909789752264,6.948017464999746e-05,0.00012557762446112008
False,13.537238121032715,-2.990731812082231,-0.00011563300821139201,7.793686515339395e-05,0.00017428928500682177,6.60477352142334,-14.738364219665527,0.0031944513489078627,0.005583626482101832,-0.22364413955200935,31.410595893859863,-2.9890396120026708,0.008940339149793558,6.948760503619151e-05,0.00012705866166324515
False,13.865984916687012,-2.9904968263581395,-0.0003159046299490552,7.812427445632704e-05,0.00017222676804151918,7.02247428894043,-14.837526798248291,0.0035454028702541643,0.005106234056886335,-0.22874557402626824,31.682889938354492,-2.988770142197609,0.008924007470926027,6.949494864107786e-05,0.00012850996978805532
False,14.199549674987793,-2.99025939963758,-0.0004171132975268935,7.825999269661516e-05,0.00017049592817408878,7.485246658325195,-14.94801139831543,0.0038244721633417036,0.004487512231235362,-0.232254600778502,31.980295181274414,-2.9884762577712536,0.008907556578705058,6.950465560271207e-05,0.00012998437820549642
False,14.519038200378418,-2.9900314332917333,-0.00042617318600847383,7.830055044165593e-05,0.0001699378922628068,7.911306381225586,-15.053811073303223,0.0039862391735969805,0.004311288536808425,-0.23714047495494878,32.25107669830322,-2.9882080079987645,0.00889289335430973,6.951195222404455e-05,0.0001313170649586715
False,14.841623306274414,-2.9898022459819913,-0.00041711328128389075,7.840628672160575e-05,0.00016828064492643304,8.365876197814941,-15.16590690612793,0.004107116986326118,0.003764544511530276,-0.24001021436876768,32.53628158569336,-2.987925110384822,0.00887572718258752,6.952009597508358e-05,0.00013292105593172682
False,15.177800178527832,-2.98956298828125,-0.00036740300583676795,7.842606207469358e-05,0.00016756168653584092,8.849275588989258,-15.288075923919678,0.004173994093180423,0.003503524591825277,-0.24386650256624362,32.83636665344238,-2.9876272585242987,0.00886595262128865,6.952174581169001e-05,0.00013415770089591814
False,15.492266654968262,-2.9893402103334665,-0.0003281831544366297,7.8428135774564e-05,0.0001670085621574258,9.310317039489746,-15.405934810638428,0.004183887726815035,0.003222680469169803,-0.2472449919406346,33.11970138549805,-2.987345580942929,0.008859753508390234,6.952386328434966e-05,0.0001355380884990672
False,15.787714958190918,-2.9891311647370458,-0.00032436847267495274,7.842960139944238e-05,0.00016666487873759895,9.751810073852539,-15.51801872253418,0.004137873989829557,0.002765382536811476,-0.24859469691354033,33.388564109802246,-2.987077636644244,0.008857726862474399,6.952222549308852e-05,0.00013637243912329909
False,16.09404945373535,-2.9889144897460938,-0.00028228760582187047,7.840162733662356e-05,0.00016561394809340733,10.23066520690918,-15.640130519866943,0.004049181728605518,0.0023338714321866566,-0.2495636377667015,33.67806148529053,-2.9867895506322384,0.008857010593680143,6.952044124344934e-05,0.00013815264641759963
False,16.41194725036621,-2.988690490834415,-0.00019443035852300834,7.835179088708787e-05,0.00016540821149260303,10.706985473632812,-15.758699893951416,0.003918766446480749,0.001574114536455044,-0.2476364919546533,33.96374702453613,-2.9865039065480232,0.008858202662033243,6.95102862731916e-05,0.00013991855036167133
False,16.718435287475586,-2.9884732058271766,-0.0001087188715744731,7.829838172384976e-05,0.00016536695497231812,11.18577766418457,-15.876277923583984,0.0037775029353396858,0.0008479017149416344,-0.24457011415744023,34.249128341674805,-2.9862179569900036,0.008859871581265156,6.95000176264677e-05,0.0001416950063680322
False,17.029382705688477,-2.988253784365952,-2.9325483228551518e-05,7.823983258942885e-05,0.0001654280820511121,11.677228927612305,-15.99681282043457,0.0036514996848485194,0.0003249897193652135,-0.24213548045083544,34.54049777984619,-2.9859252935275435,0.008859871581265156,6.95000176264677e-05,0.0001416950063680322
False,17.320436477661133,-2.9880484007298946,-2.241134527836015e-05,7.82096444020614e-05,0.0001651894540589335,12.143951416015625,-16.107494831085205,0.0035380123032413323,-0.00045859633126957424,-0.23769122395977962,34.81539249420166,-2.9856500243768096,0.008861541432080062,6.949317534400503e-05,0.00014345913745352276
False,17.634153366088867,-2.9878268437460065,-9.21487782032264e-05,7.821020793530944e-05,0.00016438859838473316,12.655635833740234,-16.22379493713379,0.003441929777935299,-0.0014892390084811176,-0.23026358807454306,35.11470413208008,-2.9853497315198183,0.008862137436266954,6.948443712809868e-05,0.00014523112392305864
False,17.921520233154297,-2.987623291090131,-0.000179529178895294,7.822649689988934e-05,0.0001633522713601133,13.132011413574219,-16.330368518829346,0.0033324948957036797,-0.002151833764446368,-0.22415752700036468,35.39196014404297,-2.9850711058825254,0.008861541312428707,6.948166827274608e-05,0.00014699220972087725
False,18.220197677612305,-2.9874114990234375,-0.00023066995839611534,7.823802250876359e-05,0.00016240019058561708,13.64567756652832,-16.440839767456055,0.0028129815315571043,-0.0029513144418622642,-0.21660211383897704,35.69146919250488,-2.9847689820453525,0.00886022991234382,6.94754998174654e-05,0.0001487454988857085
False,18.531139373779297,-2.987192077562213,-0.00026571751164675443,7.825143857617752e-05,0.00016141569105947262,14.153825759887695,-16.54546356201172,0.002234578714152428,-0.0037401432742454094,-0.20826970402865816,35.98921585083008,-2.9844677736982703,0.0088564155564875,6.946713160011064e-05,0.0001509447628603143
False,18.848102569580078,-2.9869683841243386,-0.00031268596147426847,7.827708703635093e-05,0.0001602979222571105,14.704524993896484,-16.65350914001465,0.001598596516040624,-0.004535896102064044,-0.19859915887703694,36.31392860412598,-2.984139710664749,0.008852123842230318,6.946273075879936e-05,0.0001525259490727446
False,19.14898109436035,-2.9867587285116315,-0.0003350972818433535,7.82926358776613e-05,0.00015956611490647375,15.196592330932617,-16.745715141296387,0.0009115933694607882,-0.005121790736362785,-0.18997522350145596,36.61681938171387,-2.9838333129882812,0.008848308989778102,6.945906020748144e-05,0.00015379833158702882
False,19.454111099243164,-2.9865451054647565,-0.0002945661447887961,7.829158918942595e-05,0.00015868787730896172,15.71031379699707,-16.83726406097412,0.00036776066625508427,-0.005646967323824382,-0.1808832620375903,36.91707229614258,-2.9835290536284447,0.008842467507334913,6.945654473228976e-05,0.00015544280173662215
False,19.75855255126953,-2.986332092434168,-0.00024127958779249993,7.827575368174475e-05,0.00015829135795757473,16.2222843170166,-16.92387580871582,2.443787660423614e-05,-0.0060533644951729845,-0.17195305080658127,37.228322982788086,-2.9832128901034594,0.008836268394658555,6.945030422204714e-05,0.00015686698275603093
False,20.084293365478516,-2.9861053470522165,-0.0002273321078638482,7.827422058862318e-05,0.00015774118650124398,16.770896911621094,-17.011282920837402,-0.000184893565932988,-0.00641022745054335,-0.1622938160859959,37.57298278808594,-2.9828622434288263,0.00882804317869114,6.944459248269486e-05,0.0001586644512805435
False,20.383394241333008,-2.9858972169458866,-0.00022375583237520475,7.82708013857473e-05,0.0001574611150981642,17.276132583618164,-17.086456298828125,-0.0002604722878204191,-0.0067122302653735404,-0.15300838117559157,37.87574005126953,-2.982554016634822,0.008820057731153635,6.944376515823284e-05,0.0001602659679140254
False,20.721113204956055,-2.9856610111892223,-0.00026631355314978,7.827977831020029e-05,0.00015602806457586294,17.849916458129883,-17.166051864624023,-0.00022315983008034282,-0.006939664516235005,-0.14244629483813265,38.2309684753418,-2.9821908567100763,0.008810042867696755,6.944410415925264e-05,0.0001620272283607648
False,21.0030460357666,-2.985464172437787,-0.00033879279133717865,7.830826197236322e-05,0.00015487771875687594,18.346881866455078,-17.234177112579346,-0.00011014931824929824,-0.006581202342573505,-0.13669058424095248,38.53985786437988,-2.981875305995345,0.008801699382385137,6.944496027224134e-05,0.0001634513159607898
False,21.32512664794922,-2.985239868052304,-0.00040733811480588516,7.833536154911648e-05,0.00015348673494099957,18.889583587646484,-17.303305625915527,3.945831838377419e-05,-0.006459761348633933,-0.12964222969642977,38.87776565551758,-2.9815292358398438,0.008791684523646351,6.945244277320936e-05,0.00016508711070647514
False,21.620771408081055,-2.985034485347569,-0.0004361867816771852,7.835535010582194e-05,0.0001523716669537965,19.406042098999023,-17.36303949356079,0.0002058743555551023,-0.006572148992190528,-0.12105513826230238,39.19953536987305,-2.981199035421014,0.008781432175512287,6.945475440472965e-05,0.00016662233396521256
False,21.897722244262695,-2.984843139536679,-0.0004841088760204149,7.838253790295504e-05,0.0001511593270779335,19.895212173461914,-17.41487407684326,0.00037550925569222726,-0.006716490716167038,-0.11211277882534494,39.504276275634766,-2.9808862302452326,0.008772968549375482,6.945956068586773e-05,0.0001679381527602267
False,22.181413650512695,-2.9846475226804614,-0.0005694627642976774,7.843048943635358e-05,0.00014958952171483688,20.402788162231445,-17.46410369873047,0.0005568265543375017,-0.006851246678387774,-0.10262393449437036,39.82028007507324,-2.9805621337145567,0.008763073843761878,6.946494034101852e-05,0.00016936952937370527
False,22.46406364440918,-2.984452514909208,-0.0006476640082721142,7.847366076067647e-05,0.00014797062895753867,20.915721893310547,-17.509339332580566,0.0007401704100632833,-0.006957241172697183,-0.09319150321408731,40.139211654663086,-2.980234680697322,0.008752463861454585,6.946978118199131e-05,0.000170839673859224
False,22.794214248657227,-2.9842248540371656,-0.0006502866687812137,7.848106036033452e-05,0.00014641194080102486,21.5231876373291,-17.557116508483887,0.0009498595911802497,-0.007044060808567579,-0.08234871340747067,40.51618194580078,-2.979845581576228,0.008740304627612194,6.947833747067177e-05,0.000172547308274926
False,23.09459686279297,-2.9840185549110174,-0.0005306005006027471,7.843519007521084e-05,0.0001458137002749091,22.08172607421875,-17.596649169921875,0.001121401678156842,-0.00698387377711948,-0.07355598667841674,40.87160301208496,-2.979477845132351,0.008728264089183774,6.948159486382844e-05,0.00017417609945475434
False,23.384044647216797,-2.9838198851794004,-0.0003510713495923383,7.836378845572762e-05,0.00014587609736883982,22.623512268066406,-17.629050254821777,0.0012573000267578737,-0.007095724991363124,-0.06422799508832265,41.196611404418945,-2.9791412353515625,0.008719443760921007,6.94870271883087e-05,0.0001753476536213849
False,23.6749210357666,-2.983620300889015,-0.0002071857459096865,7.829832725266655e-05,0.00014602276154407744,23.17148780822754,-17.656221866607666,0.0013442039594033575,-0.00725285277019652,-0.05427949523397156,41.5342960357666,-2.978791505098343,0.00870716479699193,6.949721963218874e-05,0.0001770060214849435
False,23.96236228942871,-2.983422242105007,-0.0001101493800751374,7.823878973878422e-05,0.00014607726146448149,23.714073181152344,-17.67766809463501,0.001136064466058476,-0.007415839470781147,-0.04414670301153425,41.869632720947266,-2.97844360396266,0.00869703260668048,6.950487341259217e-05,0.00017829033556822718
False,24.242460250854492,-2.9832290653139353,-7.40289655812478e-05,7.820289084197601e-05,0.00014597470212312564,24.243324279785156,-17.6934494972229,0.0008770226315289674,-0.007560710746755566,-0.03422906772401939,42.198286056518555,-2.978103332221508,0.008687138428156112,6.951209714247307e-05,0.00017960176263201756
False,24.554418563842773,-2.983015136793256,-0.00010657310253524962,7.818725982640708e-05,0.0001452736144819501,24.836637496948242,-17.704954624176025,0.0009181497508789809,-0.007718905949143387,-0.023089604180164057,42.56732940673828,-2.9777203369885683,0.00867462104282635,6.951694896477758e-05,0.00018123873580063875
False,24.830751419067383,-2.9828259274363518,-0.00018703936032361563,7.820319375509316e-05,0.0001443256413603745,25.373519897460938,-17.71026086807251,0.001549362954761554,-0.007791876816693276,-0.01349370487689452,42.897470474243164,-2.9773764051496983,0.008665800716166995,6.951851656845264e-05,0.00018236904701554092
False,25.10631561279297,-2.9826373290270567,-0.0002828836317834163,7.823213454386091e-05,0.00014313975180516765,25.920549392700195,-17.711642742156982,0.0021311047018738394,-0.007735417305416794,-0.0048080709544519274,43.23015022277832,-2.9770294185727835,0.008653759254421895,6.952155672142788e-05,0.0001839282482795026
False,25.394245147705078,-2.982440186664462,-0.00036954877056025583,7.826465798259138e-05,0.0001418278204390736,26.50437355041504,-17.707183837890625,0.0025908945122457686,-0.007785485419067483,0.004832550858716332,43.58150291442871,-2.9766625985503197,0.008643268497224335,6.953328473898902e-05,0.00018523455464175423
False,25.659521102905273,-2.982258912175894,-0.0004500150871064595,7.830430784802698e-05,0.00014051784474585548,27.053504943847656,-17.69769859313965,0.002901076868110038,-0.007861115988702457,0.014119245758599578,43.908823013305664,-2.9763208013027906,0.008633135891885487,6.954870150141255e-05,0.0001865757526653906
False,25.93647003173828,-2.9820703137665987,-0.0005128383398632015,7.833302464416806e-05,0.00013921463394606632,27.638389587402344,-17.68218469619751,0.003141760724288307,-0.007945274466384027,0.02401947903478657,44.254350662231445,-2.975958863273263,0.008624671758341636,6.955476550203148e-05,0.00018766282147190545
False,26.208585739135742,-2.981885375455022,-0.0004968643121006582,7.833370598974112e-05,0.00013819343791333664,28.223278045654297,-17.66118860244751,0.0033174749950056356,-0.008033691679311141,0.033833825250150495,44.59684944152832,-2.9755996707826853,0.008614181003725642,6.955954214184695e-05,0.00018897068349640778
False,26.476598739624023,-2.981702880933881,-0.00041282179196945276,7.830652309824204e-05,0.00013771900140090005,28.80772590637207,-17.634831428527832,0.0034450291566262615,-0.008119975511610717,0.04348340004599311,44.93623924255371,-2.975243531167507,0.008604049330909082,6.956380985488453e-05,0.0001903135212698048
False,26.743227005004883,-2.9815206918865442,-0.0002690553760079534,7.824695481570138e-05,0.00013773741154424608,29.395923614501953,-17.603129863739014,0.003535508711774229,-0.008185491283510834,0.05286214548000312,45.28553581237793,-2.9748764038085938,0.00859403449721447,6.957078560579128e-05,0.0001915955068074769
False,27.025915145874023,-2.981328735128045,-2.5033948260103915e-05,7.813601211471772e-05,0.00013853855252108835,30.02410888671875,-17.563271522521973,0.0035978555868084574,-0.008282431956145522,0.06283891868242185,45.64376449584961,-2.974500123411417,0.008582949120549108,6.95812666455251e-05,0.00019301178140267617
False,27.29453468322754,-2.981145629659295,0.0002466440093416548,7.800924242268805e-05,0.00013991260917335175,30.623355865478516,-17.51976776123047,0.0036362409588698587,-0.008355398568237533,0.07213323811090291,45.974233627319336,-2.9741519168019295,0.00857472434638394,6.958977808744148e-05,0.00019408469494522053
False,27.564411163330078,-2.980962524190545,0.0004878043959656232,7.788350623478569e-05,0.00014151711392182333,31.22707748413086,-17.471110820770264,0.0036596058458361453,-0.008363925988022698,0.08087521587383456,46.314353942871094,-2.9737930297851562,0.00856494887083708,6.959920714254895e-05,0.000195366902796673
False,27.837360382080078,-2.980776062235236,0.0006839036743289188,7.776566816701056e-05,0.000143164434244749,31.839282989501953,-17.41616201400757,0.003666400823893682,-0.008420917673857166,0.08982277283296122,46.65696716308594,-2.973432008177042,0.008556603023163781,6.960833075719111e-05,0.00019642354515160635
False,28.11141014099121,-2.9805871583521366,0.0008873938658582123,7.763041572133451e-05,0.0001450970568686692,32.45448303222656,-17.355472087860107,0.0036658049673603636,-0.008482170549571446,0.09880549139837701,46.99905776977539,-2.9730703737586737,0.008547781764106777,6.960989486457543e-05,0.000197579220169084
