IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.5209784507751465,-2.995767517015338,0.0036500691978917166,7.56997962144596e-05,0.0001347619013925679,-1.3043864965438843,-13.508246898651123,0.0037404291706193893,0.000948880573150239,-0.1269455708108447,25.909921646118164,-2.9941024780273438,0.00939571830352861,6.904742860283633e-05,9.484541510322311e-05
False,6.814713001251221,-2.995568542741239,0.003684163264498247,7.561228553789297e-05,0.0001401268261111722,-0.9908976554870605,-13.541005849838257,0.0037366148395490267,-0.00023276028202366109,-0.12068020507421881,26.141308307647705,-2.993882446549833,0.009369134254657416,6.908684648456421e-05,9.651256189120765e-05
False,7.113003253936768,-2.9953640745952725,0.0036990643184959733,7.552667973146439e-05,0.00014552138343561666,-0.6813726425170898,-13.57487177848816,0.003750919847775406,-0.0006886933568546847,-0.11699277361731907,26.367201805114746,-2.993666992522776,0.009341359935755956,6.912702447668745e-05,9.830221233209605e-05
False,7.452078819274902,-2.995130615308881,0.003646612208656365,7.54631027294454e-05,0.0001512277016747632,-0.3185291290283203,-13.6138916015625,0.0037648675119559315,-0.0010247841039964414,-0.11350240883553675,26.628732681274414,-2.9934170534834266,0.009312629116903315,6.916350183477406e-05,0.000100226002630551
False,7.769208908081055,-2.994910888839513,0.0035409925164782306,7.544379413904488e-05,0.00015599730406312679,0.03237104415893555,-13.648139476776123,0.0037628405914342045,-0.001503620356456423,-0.1083550445704663,26.87835454940796,-2.993176879826933,0.009286402714340402,6.918919459900102e-05,0.00010202708994467923
False,8.091850280761719,-2.994685668963939,0.0034127234503243827,7.54335315876512e-05,0.00016043892167235332,0.371720552444458,-13.684604406356812,0.0037544958728951182,-0.0012277169962552723,-0.10736486709052488,27.11737298965454,-2.9929464724846184,0.00926363350279144,6.920871156736629e-05,0.00010362692663022001
False,8.403862953186035,-2.994465942494571,0.003272295029697092,7.545054840569917e-05,0.0001643666296937544,0.7115273475646973,-13.718888998031616,0.00374436319280019,-0.0012926984474730789,-0.10521839862325971,27.354054927825928,-2.992718811146915,0.009241223795311459,6.922656750060482e-05,0.00010523007101454698
False,8.708066940307617,-2.9942507934756577,0.0031309123230491486,7.548442856643688e-05,0.00016790413523004778,1.0553827285766602,-13.749140501022339,0.0037366149163701587,-0.0017337179847097652,-0.09991655982020621,27.590868949890137,-2.9924899293109775,0.009217380733114577,6.924504503241869e-05,0.0001069941715233705
False,9.025915145874023,-2.9940246581099927,0.0029597280680461525,7.554468488882074e-05,0.00017120604413445973,1.3954672813415527,-13.778138399124146,0.0034568310986217614,-0.0019520969840052932,-0.09503817245405498,27.824138164520264,-2.992265014909208,0.009196399725140806,6.925860622614012e-05,0.0001085677172708306
False,9.364015579223633,-2.9937844849191606,0.0027213094562004666,7.564898592321143e-05,0.00017400444272086754,1.763890266418457,-13.81425404548645,0.0027740003419481226,-0.001358744962796465,-0.09508555017137044,28.079652786254883,-2.9920166013762355,0.009173869876349496,6.926867811681287e-05,0.00011026302940796937
False,9.688071250915527,-2.9935534670948982,0.002434372975998141,7.579675397051263e-05,0.00017586636115121953,2.1142873764038086,-13.8530113697052,0.002183079559510121,-0.0004415521434414237,-0.09933277089964287,28.32547378540039,-2.9917785646393895,0.009154198739002868,6.927557491603266e-05,0.00011182053241509898
False,10.0195894241333,-2.993315734900534,0.0020883083169851518,7.599197507229097e-05,0.00017688039979585262,2.4778008460998535,-13.891513586044312,0.002398252400088837,-7.403586227869433e-05,-0.10164598396527841,28.578622817993164,-2.9915328985080123,0.00913464922653588,6.928152151806355e-05,0.00011334634726293963
False,10.342638969421387,-2.993085022084415,0.001740932388418071,7.621026547862735e-05,0.00017719465098874082,2.852898597717285,-13.92900013923645,0.002978801237934089,-8.362323054117675e-05,-0.10136317137191193,28.8344087600708,-2.991285400465131,0.009112477020850163,6.92915763318919e-05,0.00011510776640997965
False,10.675064086914062,-2.992845153901726,0.001426100633117492,7.644893420170689e-05,0.00017720842735354425,3.2281298637390137,-13.969445705413818,0.00345170485698146,0.00029239453007609794,-0.10326786371428738,29.085895538330078,-2.9910397343337536,0.009094952272326179,6.929799968872393e-05,0.0001165391749217662
False,11.006231307983398,-2.992608337663114,0.001126408476873517,7.670392932929862e-05,0.0001768620923829444,3.6227078437805176,-14.014230728149414,0.0038279294612009983,0.000754264999751989,-0.1067139871491321,29.345998764038086,-2.9907855223864317,0.009075282076092093,6.930880978334011e-05,0.00011811551749809085
False,11.336509704589844,-2.9923718264326453,0.0008307695106955226,7.696372299114262e-05,0.0001760772338887295,4.038731575012207,-14.062445163726807,0.004114866988594054,0.0010830138740900075,-0.11020383089049773,29.615751266479492,-2.990521545521915,0.009054540433205154,6.931385111723492e-05,0.00011983926619477529
False,11.672245025634766,-2.992132568731904,0.00040757657156692437,7.729326952262062e-05,0.00017407396818823316,4.452585220336914,-14.109131813049316,0.004311085218167086,0.0010385704345587388,-0.11151089441529348,29.879779815673828,-2.9902630615979433,0.009035230282191588,6.932259298500401e-05,0.00012144461345697238
False,12.015507698059082,-2.991887817159295,7.855892341839777e-05,7.75794582709142e-05,0.00017179680437386167,4.915421962738037,-14.156774997711182,0.004437804039809916,0.00039989388853943123,-0.10843549817961554,30.170333862304688,-2.9899780275300145,0.009016036549848368,6.933109456707188e-05,0.0001230874787214327
False,12.33846664428711,-2.991657715290785,-0.0001540183897039099,7.782948695030022e-05,0.000169775598141369,5.3380842208862305,-14.198732852935791,0.004519819901258172,-0.00010439591320141251,-0.10471556799821351,30.431764602661133,-2.9897219855338335,0.008999704331885235,6.933468963337193e-05,0.00012449087360570267
False,12.642827987670898,-2.991442261263728,-0.00036013127124078046,7.806467070038381e-05,0.00016768162417781952,5.7608184814453125,-14.242918491363525,0.004565476817360279,-0.00012836431758660811,-0.10381220254666912,30.697519302368164,-2.9894607542082667,0.008980750891100979,6.934224307376565e-05,0.00012612988631183143
False,12.960948944091797,-2.991216430440545,-0.0005645752042146409,7.82831652539731e-05,0.00016526900739584382,6.215662956237793,-14.291687965393066,0.0045894377261916555,-5.326340238222057e-06,-0.10454405337234007,30.97280502319336,-2.9891891479492188,0.008963822609915162,6.935115441865787e-05,0.00012761237398820966
False,13.253055572509766,-2.9910104367882013,-0.0007419585761295262,7.846327491515745e-05,0.00016285589134062866,6.645648956298828,-14.337554931640625,0.004588841683520599,2.868046888533494e-05,-0.10512515553218452,31.22873306274414,-2.988936767913401,0.008947372648772831,6.935933570721083e-05,0.00012905630503028467
False,13.561006546020508,-2.990792236290872,-0.0009171962508281877,7.862838276190821e-05,0.00016012288866717016,7.112469673156738,-14.384173393249512,0.0045542720275637315,-0.00031744888043240457,-0.10302660082759245,31.49631118774414,-2.988671570084989,0.0089321138880727,6.936851923232874e-05,0.00013041759758895062
False,13.858229637145996,-2.990583496168256,-0.0010731220216880525,7.878026905880337e-05,0.00015732957522250916,7.576376914978027,-14.431257247924805,0.004514098000658123,-0.00038189720198751284,-0.10191232411818797,31.766989707946777,-2.9884033203125,0.008915781678283266,6.937464652732243e-05,0.00013185092161447455
False,14.143776893615723,-2.990383910946548,-0.0011867283668563643,7.889100002920856e-05,0.0001546568246955854,8.034826278686523,-14.476996898651123,0.0044703479322234715,-0.00048363000929765317,-0.10063613048989042,32.031782150268555,-2.988141174428165,0.00890028449124944,6.938347494470666e-05,0.00013327642205514253
False,14.454837799072266,-2.9901675414294004,-0.001200079724031792,7.894205555102201e-05,0.00015227011787840143,8.547016143798828,-14.5312180519104,0.004406332314143462,-0.00012942959243943217,-0.1022712869802493,32.324931144714355,-2.9878497319296002,0.008885025201926357,6.938918548241233e-05,0.00013466730412412136
False,14.77004623413086,-2.9899490354582667,-0.0010402201187854892,7.890251372030342e-05,0.00015099737380859743,9.077360153198242,-14.585925102233887,0.004313587748279927,-0.00011025484945108437,-0.10266971382449906,32.62550067901611,-2.9875515745952725,0.008867859032488679,6.93971508421621e-05,0.0001362291233608716
False,15.04733943939209,-2.9897573851048946,-0.0008096694864682433,7.881946843357599e-05,0.00015075375814700077,9.563371658325195,-14.636016845703125,0.0039607280311002935,-7.297062672296708e-05,-0.10274856570416327,32.89975833892822,-2.9872784428298473,0.008852123420998208,6.940598375854632e-05,0.0001376763847726323
False,15.339378356933594,-2.9895547488704324,-0.0005874633795178533,7.871520142008815e-05,0.0001507909103882674,10.046039581298828,-14.683177471160889,0.003206729506909624,-0.00036059187195786366,-0.10064144938109673,33.17373466491699,-2.9870050055906177,0.008839010903269105,6.94109829959725e-05,0.00013890732440791843
False,15.622220993041992,-2.989359436556697,-0.0004223584903689494,7.861173127417812e-05,0.00015082137097754874,10.525508880615234,-14.727449893951416,0.0023279188651660664,-0.0007968179788401483,-0.09680597923577292,33.44855880737305,-2.986730041913688,0.008824229928736535,6.941501737486454e-05,0.00014030349121765684
False,15.918177604675293,-2.9891549684107304,-0.0002865791211650951,7.8499126411748e-05,0.0001508366448138853,11.025364875793457,-14.771801471710205,0.001613020704181806,-0.001213335972765343,-0.09242027696785586,33.737924575805664,-2.986440734937787,0.008809446567435455,6.942471302733802e-05,0.0001416624648204852
False,16.209794998168945,-2.98895416315645,-0.00014960765577188976,7.837910751270678e-05,0.00015101918262723277,11.515582084655762,-14.81411361694336,0.0010298489074185167,-0.0014908373602664732,-0.08864389067272482,34.024580001831055,-2.986154175363481,0.008794783874043314,6.943491546677739e-05,0.0001430887272384141
False,16.51678466796875,-2.9887423710897565,4.649162496246433e-05,7.82349951207009e-05,0.0001517351489356243,12.027814865112305,-14.861347675323486,0.0005882978333149826,-0.001168062150771909,-0.0888004687581652,34.32715320587158,-2.985851440578699,0.00878036001678724,6.944301293650925e-05,0.0001444449556616202
False,16.800081253051758,-2.9885458378121257,0.0002646446241281007,7.808161350193892e-05,0.00015291691301410354,12.496797561645508,-14.902486324310303,0.0003083944276913958,-0.0012154667382277711,-0.08791260652165532,34.614274978637695,-2.9855630500242114,0.008766054964210417,6.944771684652921e-05,0.0001458385951087557
False,17.102941513061523,-2.9883349612355232,0.0004984139493988448,7.792445789992222e-05,0.0001545613569095999,13.010164260864258,-14.941292762756348,0.00010287761390129719,-0.0018679409945693652,-0.08226242356326932,34.914106369018555,-2.985260925255716,0.008753537586606762,6.945576150335077e-05,0.0001470531532798573
False,17.424135208129883,-2.9881118778139353,0.0007365941926535555,7.775293120213203e-05,0.00015663494911620027,13.517118453979492,-14.975786209106445,2.968310578989111e-05,-0.002503371765812633,-0.0750228867803626,35.21973133087158,-2.984953918494284,0.008740305452273445,6.94619165496365e-05,0.00014835619206324374
False,17.72970962524414,-2.987899170257151,0.0009678601515790162,7.757880635446478e-05,0.00015899142067763632,14.01041030883789,-15.007259368896484,6.258486902441228e-05,-0.0029134981348633467,-0.06859132113603357,35.5183219909668,-2.9846524046733975,0.008726119093045166,6.947357750587478e-05,0.00014973843355435155
False,18.038846969604492,-2.98768341075629,0.0011768339757513174,7.741132798016856e-05,0.0001616027599934361,14.50560188293457,-15.034635066986084,0.0001522302383447617,-0.003434944523288961,-0.061217023015604465,35.81881523132324,-2.98434997536242,0.00871288695810157,6.94849339880602e-05,0.00015106947834870506
False,18.369009017944336,-2.9874511724337935,0.0013676881071881279,7.723810142522103e-05,0.00016451578034968654,15.030765533447266,-15.059553146362305,0.00029373164948509205,-0.003944139860610507,-0.0530538961175762,36.13795280456543,-2.984027709811926,0.008698700600083853,6.94957143680143e-05,0.00015249224293271865
False,18.677305221557617,-2.9872329719364643,0.001520395027196368,7.709036312936362e-05,0.00016735889248552309,15.517934799194336,-15.078824520111084,0.00044929978933575877,-0.004369715292378981,-0.04532541924330624,36.43411636352539,-2.9837283324450254,0.008687734445990443,6.95061948131863e-05,0.00015358638365146012
False,18.96778106689453,-2.9870257573202252,0.0016120672016937477,7.697564128349854e-05,0.00016990167023602415,15.988582611083984,-15.093441009521484,0.0005861520887515952,-0.004789960805441747,-0.03741315277849219,36.7202091217041,-2.9834393318742514,0.008675456429905155,6.95150969510118e-05,0.0001548403452002609
False,19.281368255615234,-2.986802368424833,0.001693248619854491,7.686228442050918e-05,0.00017262115072666018,16.465559005737305,-15.104014873504639,0.0007064342796898425,-0.005204349177291541,-0.02889050300586893,37.01013374328613,-2.9831457529217005,0.008663297212876505,6.952610627183919e-05,0.0001560874023287222
False,19.615800857543945,-2.986563416197896,0.0017744301465992326,7.674656923937982e-05,0.00017559893169351672,16.98638343811035,-15.116084098815918,0.0008536575705124345,-0.004976382032325544,-0.023619569530095766,37.32649803161621,-2.98282409645617,0.008651255762731562,6.952605331635792e-05,0.00015731761328364877
False,19.947933197021484,-2.986324768513441,0.001859068854464326,7.664324655603452e-05,0.0001787009287943746,17.50114631652832,-15.124304294586182,0.0009967088530573739,-0.004930041499970334,-0.01831881399838149,37.63871383666992,-2.982506714761257,0.008640527519359016,6.953399332892871e-05,0.00015841344425253476
False,20.30933952331543,-2.9860641481354833,0.00196790684503734,7.652673605531478e-05,0.0001823457239319153,18.05829620361328,-15.127430438995361,0.001152038443958072,-0.005129780283214003,-0.010587130675510027,37.97591781616211,-2.9821624755859375,0.008626340749207343,6.954367510288445e-05,0.00015990147811940634
False,20.66425895690918,-2.985807800665498,0.002051353457696121,7.642370979999146e-05,0.00018601523084003222,18.602611541748047,-15.125384330749512,0.0012972351987277494,-0.00537798618680761,-0.0019329216977953443,38.30449104309082,-2.9818267822265625,0.008615850002980338,6.954657037546389e-05,0.0001609615119437321
False,20.994367599487305,-2.9855670165270567,0.002055287260437796,7.636197883595764e-05,0.00018906281130325048,19.107484817504883,-15.119590759277344,0.0014190672982399596,-0.005561743596161668,0.006157612278287418,38.60840034484863,-2.98151733353734,0.008604882915507588,6.955531852061531e-05,0.00016214618730002784
False,21.317041397094727,-2.985331116244197,0.0019776819246537292,7.63443391225218e-05,0.0001914547972896763,19.59885025024414,-15.109532356262207,0.001284956859370115,-0.005803028166125655,0.014613182184713296,38.904558181762695,-2.9812142942100763,0.00859451138157139,6.956004375252662e-05,0.00016324913245047146
False,21.652164459228516,-2.985085144639015,0.001805662965655159,7.638719084214086e-05,0.0001931050298043893,20.106700897216797,-15.095419883728027,0.0010164976272854227,-0.005972938116417168,0.023040870459012062,39.21212196350098,-2.980900574475527,0.008584020636087793,6.95660807956373e-05,0.00016434566140887793
False,22.016910552978516,-2.984817810356617,0.001564860328968563,7.648269472327736e-05,0.00019408419945127602,20.65828514099121,-15.07496452331543,0.00082635877722949,-0.006195045537655268,0.032452304695455965,39.54762077331543,-2.980557557195425,0.00857162392374616,6.957760611513417e-05,0.00016569186905878507
False,22.356184005737305,-2.984568176791072,0.001325130434059108,7.661413818850732e-05,0.00019445762318513998,21.17780876159668,-15.050154685974121,0.0013918876831255263,-0.00648639470559545,0.04199798411417995,39.86080551147461,-2.980236817151308,0.008561730175373896,6.959060120688412e-05,0.00016672706816556508
False,22.77473258972168,-2.9842602536082268,0.0010199545047438893,7.681650958775055e-05,0.00019424950073515765,21.831533432006836,-15.012096881866455,0.0021716356510312123,-0.006806507423718891,0.05410212807784718,40.24945068359375,-2.979837952181697,0.008549450813828572,6.959748942227866e-05,0.00016806547452522566
False,23.121240615844727,-2.9840063471347094,0.0007934570065016468,7.700528752037956e-05,0.00019379735456348914,22.383424758911133,-14.97490119934082,0.0026717185157765235,-0.00696043718497745,0.06361904012013257,40.573286056518555,-2.9795047007501125,0.008539437851604494,6.960678130367907e-05,0.0001691852297275885
False,23.475488662719727,-2.983746338635683,0.0005408524927829848,7.722635662782095e-05,0.0001928421177005897,22.958431243896484,-14.930804252624512,0.003050804057871381,-0.007107443832005661,0.07332582139535561,40.90694618225098,-2.9791607670485973,0.008529185534594426,6.961100486416478e-05,0.0001702943607399369
False,23.81793975830078,-2.983494568616152,0.00029730798179164355,7.74478810093785e-05,0.00019149333171485862,23.525548934936523,-14.882940769195557,0.0033265347821469942,-0.007143661834582551,0.08204148542572272,41.232465744018555,-2.9788265991955996,0.008517383955991156,6.961656227602426e-05,0.00017161473358918086
False,24.179994583129883,-2.9832290653139353,7.832049921948312e-05,7.768222078738903e-05,0.00018988810430961992,24.137191772460938,-14.825579643249512,0.003537535237003112,-0.007218764005226163,0.09147091024706432,41.57993125915527,-2.9784683231264353,0.008507249921707148,6.962543587509178e-05,0.00017270517443170066
False,24.50528335571289,-2.9829910285770893,-0.00010871887644474086,7.788123058292826e-05,0.00018823333382659112,24.71578025817871,-14.767692565917969,0.003684163281238948,-0.007104781675122272,0.0990347721424019,41.90525817871094,-2.9781332407146692,0.008497119187548753,6.96338980264556e-05,0.0001738339393149348
False,24.742145538330078,-2.9828182980418205,-0.00024127959183840883,7.802188205149734e-05,0.00018687154015238996,25.1132755279541,-14.725455284118652,0.0037565223867556193,-0.007033404731487227,0.10399814476722176,42.126996994018555,-2.9779034424573183,0.008488179155181255,6.964511287263426e-05,0.00017453768252799102
False,25.22639274597168,-2.9824661258608103,-0.0004928111173666618,7.829630422131837e-05,0.00018378466955588655,25.981569290161133,-14.623896598815918,0.0038475986376869985,-0.007137269921612331,0.11632298162500644,42.606571197509766,-2.9774078372865915,0.008462072073889899,6.966754170474354e-05,0.00017589997864146255
False,25.55970573425293,-2.9822247326374054,-0.000668406456456439,7.846827957216095e-05,0.0001812970966079448,26.594581604003906,-14.545971393585205,0.0038821691411994774,-0.007208642904253457,0.1251967375951242,42.95052719116211,-2.977052003145218,0.008437633052861567,6.968220927563441e-05,0.00017686182843014352
False,25.9455509185791,-2.9819461070001125,-0.0008740424286729842,7.866540416847833e-05,0.00017806166568675716,27.321699142456055,-14.447657585144043,0.003902077381121946,-0.007213970416402797,0.13494551936117977,43.3349609375,-2.976654052734375,0.008408188971379996,6.971020962371701e-05,0.00017785139379081167
False,26.273698806762695,-2.9817108158022165,-0.0010412930151414185,7.881461362388004e-05,0.00017505913324340611,27.95547866821289,-14.35575819015503,0.003896474503719905,-0.007303984429597661,0.14370561815760827,43.67474555969238,-2.9763021860271692,0.008381605066598172,6.973549112412093e-05,0.00017867439874991682
False,26.580434799194336,-2.9814910888671875,-0.0011626480767461373,7.892287767821915e-05,0.0001722239849454625,28.56113052368164,-14.263239860534668,0.003882169128822146,-0.007351921617298235,0.15174741314410106,43.99677276611328,-2.9759674072265625,0.008356452647466766,6.976222708762635e-05,0.00017941762758624412
False,26.87955093383789,-2.9812774658203125,-0.001188754956662281,7.898842106153877e-05,0.00016994678016306355,29.16295623779297,-14.166396617889404,0.003858685139660955,-0.007431282002639605,0.15975882227325336,44.32477569580078,-2.9756268318742514,0.00833177565328085,6.978486038394505e-05,0.0001801405157051105
False,27.21450424194336,-2.9810385145246983,-0.0011153220373181603,7.89960296144005e-05,0.00016798217691418247,29.848045349121094,-14.04969596862793,0.0038255449454920477,-0.007600661672976209,0.16934204101312028,44.673152923583984,-2.9752642828971148,0.008306503095597917,6.98164649839625e-05,0.00018089374182738186
False,27.50788688659668,-2.980830078944564,-0.0010631082357812807,7.899721927144626e-05,0.00016652537044659841,30.457908630371094,-13.940175771713257,0.003795146621535864,-0.007773767883562179,0.17806803581702194,44.99018478393555,-2.9749359134584665,0.008285523121535908,6.983809761096658e-05,0.00018152286274829448
False,27.850868225097656,-2.980586852878332,-0.0010566709627204405,7.899791437527136e-05,0.00016437828457943406,31.183605194091797,-13.802836894989014,0.0037577149087059955,-0.00800333134684618,0.1886259849848221,45.364681243896484,-2.974546203389764,0.008262395459546325,6.987044173626804e-05,0.00018224522941678945
False,28.13625144958496,-2.9803851321339607,-0.0010887383173918401,7.900061454842171e-05,0.00016246488273070046,31.798702239990234,-13.68047833442688,0.003720521500860226,-0.00820306742558683,0.19759459287086478,45.67991065979004,-2.9742184448987246,0.00824439437500406,6.98910039281105e-05,0.000182833287215475
False,28.478939056396484,-2.9801455698907375,-0.0011595486120536528,7.901401521734184e-05,0.00015972210867299408,32.55172348022461,-13.523050546646118,0.003670573138612083,-0.00846245968031037,0.20866780173846777,46.063270568847656,-2.973818054422736,0.008223175977580583,6.991623004019998e-05,0.00018354800801292484
False,28.796571731567383,-2.9799237065017223,-0.0012309550300931404,7.903082712490364e-05,0.00015712245060658112,33.264488220214844,-13.366580724716187,0.0036138293970456557,-0.008673382333492116,0.21893343638412913,46.423728942871094,-2.9734426885843277,0.008205770514298962,6.994393430142718e-05,0.00018419577521295888
