IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.996328353881836,-2.9879019167274237,-0.0005389451667085371,7.867257210851334e-05,0.0001575827968561671,5.680727958679199,-13.372231483459473,0.0010524986231046653,-0.0005826997946947122,-0.03929548697544408,34.285261154174805,-2.9867117311805487,0.008587358727479405,6.988126670875456e-05,0.00013239032373074203
False,17.27451515197754,-2.9877072144299746,-0.0006300211292513579,7.870408304794074e-05,0.00015594735667403458,5.941901206970215,-13.380739688873291,0.0011098382991563565,-0.0005832322291333356,-0.03736679630783373,34.56514835357666,-2.9864428713917732,0.008575796514994996,6.98855835831438e-05,0.00013339724695024608
False,17.56559181213379,-2.9875039672479033,-0.000732421855023204,7.874365983554928e-05,0.00015403195281406138,6.220370292663574,-13.38911485671997,0.00116860850748298,-0.000648213398229331,-0.035477020866405806,34.832316398620605,-2.9861843874678016,0.008564353004506142,6.989441343331385e-05,0.00013439110344134662
False,17.83836555480957,-2.9873135378584266,-0.00083076952891213,7.879202773087398e-05,0.00015208368301463607,6.486306190490723,-13.400270938873291,0.0012199879435357249,-0.00022423819842764598,-0.03671167167270064,35.09987545013428,-2.98592590354383,0.008552788927615566,6.990864942364807e-05,0.00013543453632055522
False,18.10809898376465,-2.987126160413027,-0.0009336470465087414,7.884932591747761e-05,0.00014998980035627515,6.769407272338867,-13.414356708526611,0.0013241767965844113,0.00030848965048439785,-0.03983343686979499,35.382697105407715,-2.9856518553569913,0.008540986847182498,6.99103226302176e-05,0.00013651521032650773
False,18.389602661132812,-2.9869311526417732,-0.0010418891500156415,7.89033326998955e-05,0.0001476471215357907,7.042054176330566,-13.42922592163086,0.0014441013029509791,0.0007266993971422343,-0.04339408586208619,35.6527681350708,-2.9853909304365516,0.008529781763748061,6.991862526187722e-05,0.00013753142447916065
False,18.6673583984375,-2.986739502288401,-0.0011457203310295397,7.89598280699217e-05,0.00014520607011310404,7.332715034484863,-13.441074132919312,0.0015343425954904345,0.0004540293926112617,-0.04307290186193214,35.93811225891113,-2.9851138312369585,0.008518695470721338,6.992735704939459e-05,0.00013853542898643694
False,18.91414451599121,-2.9865701301023364,-0.001232027933385313,7.900651950578249e-05,0.00014295147417478756,7.596325874328613,-13.452517032623291,0.0014958379183140375,0.00038438958043492393,-0.04312403582600492,36.19573402404785,-2.9848635867238045,0.00850951607699579,6.992677806819458e-05,0.00013937539358231186
False,19.171045303344727,-2.986393738538027,-0.0013145206434541814,7.904810574836164e-05,0.00014053796743106504,7.877004623413086,-13.461190223693848,0.001530289419429292,-0.00013688646039060464,-0.040264868461612306,36.46822738647461,-2.9845996098592877,0.008498787421900399,6.993952866982722e-05,0.00014036171792259115
False,19.42508316040039,-2.9862200934439898,-0.0013874769172673553,7.908645214475211e-05,0.00013810115392720555,8.162026405334473,-13.466641664505005,0.0016424653559574374,-0.0008069376510135306,-0.034983815199113574,36.74220657348633,-2.9843331910669804,0.008490442518442522,6.994987495112406e-05,0.00014113091908655613
False,19.67572021484375,-2.986049499362707,-0.0014503002835988678,7.912073878968492e-05,0.00013566251412949922,8.450902938842773,-13.475224494934082,0.0017744302379170403,-0.0007637946000144348,-0.03317712439513792,37.017127990722656,-2.9840652476996183,0.008479355719494035,6.995919628205265e-05,0.00014214872723069174
False,19.9086971282959,-2.985891113989055,-0.001500367933301598,7.914744744138648e-05,0.00013337530602277792,8.726820945739746,-13.48288083076477,0.001892924073778022,-0.0007653923361687863,-0.031678829462288005,37.27694129943848,-2.983812255784869,0.008470535400366406,6.99747700029899e-05,0.00014300318767050788
False,20.19393539428711,-2.985698852688074,-0.0015493629997828289,7.916272562058883e-05,0.00013056258419152307,9.090133666992188,-13.496485471725464,0.0019737483352098364,-0.00028655616762279307,-0.03316275246826094,37.61562156677246,-2.9834820553660393,0.00845980530983484,6.997858914737539e-05,0.00014400046652695908
False,20.447492599487305,-2.9855276495218277,-0.0015600917514424447,7.915953044491802e-05,0.00012819309600482935,9.391899108886719,-13.50644040107727,0.002003192757800999,-0.0002103897322979051,-0.033216544030479585,37.8941593170166,-2.9832101445645094,0.00844919536452239,6.997978782928022e-05,0.00014499105907851204
False,20.685028076171875,-2.985368042252958,-0.0015312431134101353,7.913438305192262e-05,0.00012620807727112607,9.696643829345703,-13.5186607837677,0.0020070073640997784,0.00012230893862293055,-0.03494867214249088,38.1732177734375,-2.9829376228153706,0.008440731752474942,6.999341942282472e-05,0.00014581790394167557
False,20.919795989990234,-2.985210571438074,-0.0014834401906587131,7.910460940054921e-05,0.00012439582758971466,10.004352569580078,-13.527519464492798,0.0019549126673960825,-0.00014434330741434524,-0.0335430431081539,38.45303916931152,-2.982663879171014,0.008432268569529314,7.00016367257921e-05,0.00014663333753500417
False,21.153179168701172,-2.9850543215870857,-0.0013736486107438538,7.903880683434819e-05,0.00012300989353509752,10.315882682800293,-13.532177686691284,0.0019037721683315184,-0.0007723167221848624,-0.028606607264854846,38.73451614379883,-2.9823883064091206,0.008421778769388865,7.00010197426855e-05,0.0001476412579140833
False,21.371484756469727,-2.9849087530747056,-0.0011887550473260134,7.894172751657533e-05,0.00012230938738756373,10.628215789794922,-13.53909420967102,0.0018785001967395031,-0.0007872306191901846,-0.02639512759404097,39.014862060546875,-2.982113342732191,0.008412957520171058,7.000074471246911e-05,0.00014848620679771068
False,21.60252571105957,-2.984754638746381,-0.0008873938408061611,7.878015678305666e-05,0.00012240796977745056,10.926239013671875,-13.549872875213623,0.001813530798270493,-0.00023542344406977502,-0.028469186008718006,39.28109550476074,-2.9818524178117514,0.008404970258556438,7.000080724862317e-05,0.00014927815036113343
False,21.835344314575195,-2.984598694369197,-0.0005224943246624681,7.861333830130597e-05,0.00012324562384496922,11.244068145751953,-13.558842658996582,0.0017069577526859275,-0.00022690130722690418,-0.0285458900711351,39.563920974731445,-2.9815750122070312,0.00839650614592352,7.000706520122737e-05,0.00015010872401976762
False,22.0587100982666,-2.984449158422649,-0.0001614093743794006,7.843723691641836e-05,0.00012453769274560825,11.565485954284668,-13.563013792037964,0.0015715359625294713,-0.0007797737669687671,-0.02440307707183911,39.84908676147461,-2.981294861063361,0.008389949439068975,7.001316582336401e-05,0.00015075801732642496
False,22.296241760253906,-2.984289551153779,0.00022017954969902592,7.825021183884046e-05,0.00012636887737430748,11.870049476623535,-13.563083410263062,0.0014384983827673342,-0.0014988266907440776,-0.01784850495344224,40.11882019042969,-2.9810299687087536,0.00838112818860246,7.00212334457423e-05,0.00015161916847086776
False,22.53688621520996,-2.9841278083622456,0.0005990266671894477,7.806052025810909e-05,0.0001286738548791557,12.193169593811035,-13.56106448173523,0.0013084410245917679,-0.0021033642344161353,-0.01055836640166531,40.4045524597168,-2.9807485975325108,0.008372307369110009,7.002686326105324e-05,0.00015251256224240665
False,22.78139305114746,-2.983963318169117,0.0009695290845822963,7.785462426367782e-05,0.0001314028724729651,12.517471313476562,-13.556456327438354,0.0011538265125593547,-0.0026093648892082256,-0.002924683687379648,40.691354751586914,-2.9804663099348545,0.008365868945065514,7.003557746844557e-05,0.00015313248990542777
False,23.029926300048828,-2.983794556930661,0.0013177393455863125,7.765430457190887e-05,0.00013449607385327745,12.84223747253418,-13.554543495178223,0.000977754383910516,-0.002386192096133517,0.0005142025720963608,40.978925704956055,-2.9801821894943714,0.00835740533133567,7.003735326727957e-05,0.00015401685241192532
False,23.26954460144043,-2.9836318977177143,0.0016148089380103143,7.747198453366348e-05,0.000137720226192404,13.149820327758789,-13.550732374191284,0.0007617472976172709,-0.0023712786968934493,0.004135111179013283,41.252241134643555,-2.979912720620632,0.008350848626524712,7.003426960288297e-05,0.00015466655814848256
False,23.527307510375977,-2.983455505222082,0.0018857717553661221,7.728618853133195e-05,0.00014132961743323877,13.474357604980469,-13.548019886016846,0.0005319118136086322,-0.0020021637742422124,0.005847498269757194,41.54196739196777,-2.9796273801475763,0.008342503727615457,7.004577399362705e-05,0.00015552853159025415
False,23.803180694580078,-2.9832656867802143,0.002110600444989855,7.710968630336239e-05,0.00014519100335396682,13.81462287902832,-13.546902894973755,0.0003021955834375376,-0.0014333135931690647,0.0054395775511244075,41.847415924072266,-2.9793255627155304,0.008333920405080391,7.005143746778884e-05,0.0001563866594009982
False,24.070194244384766,-2.9830807503312826,0.002261876917260141,7.696596893469954e-05,0.00014880538261618131,14.137075424194336,-13.542773246765137,8.022785049839563e-05,-0.001389637355926732,0.007419179737494803,42.13890075683594,-2.979037780314684,0.008327245913118909,7.006862710101793e-05,0.00015709953762977412
False,24.341108322143555,-2.9828927610069513,0.0023560524146741353,7.684519005484048e-05,0.00015227493665555651,14.457754135131836,-13.541523456573486,-0.00012898444972223947,-0.0008617986201879598,0.006718778157213024,42.430917739868164,-2.9787490852177143,0.008320689208179145,7.007342359596147e-05,0.00015777156971071146
False,24.59788703918457,-2.982713622972369,0.002380966904523216,7.678792847310895e-05,0.0001542491004745403,14.75609016418457,-13.543509483337402,-0.00031423570621053103,-0.00014008224764461166,0.003359352344247058,42.70478439331055,-2.9784780889749527,0.008312820230428735,7.008360963859911e-05,0.00015859532596966853
False,24.8749942779541,-2.982519531622529,0.002319216835042887,7.672497883423801e-05,0.0001579005703645356,15.073209762573242,-13.545281887054443,-0.00045335291598462167,0.0002737050795039472,0.000635043890574979,42.998046875,-2.9781875610351562,0.008306502882702911,7.009069524911951e-05,0.00015925215451213987
False,25.13968849182129,-2.9823333751410246,0.002220749591281202,7.672149818277299e-05,0.00016000807591422635,15.372060775756836,-13.543078422546387,-0.0005677937688060397,-5.326320184595659e-07,0.001955864759161587,43.27647399902344,-2.977911988273263,0.008299947604183865,7.009661297926762e-05,0.00015994426781438436
False,25.42110252380371,-2.982135010883212,0.002103328749994771,7.673824891890291e-05,0.00016198006434335553,15.685308456420898,-13.53695797920227,-0.0007116794218857936,-0.0006018743161473796,0.00659157849581154,43.57094764709473,-2.977620240300894,0.008293151542330934,7.010380633551213e-05,0.00016066650556964792
