IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.696023941040039,-2.992145385593176,0.00014388559317281952,7.743510448479917e-05,0.00017117948977317819,4.324702739715576,-13.192342519760132,0.0030868049473116548,-0.002736664272894363,0.04908123752832538,29.975385665893555,-2.9903240967541933,0.009331583462590876,6.902248617944706e-05,0.00012763976645375227
False,11.99562931060791,-2.99193237349391,-0.00016999244023103502,7.772696073060391e-05,0.00016864061997470882,4.697784423828125,-13.17292833328247,0.0025916097573896063,-0.0023260049242839593,0.05011978204324086,30.23580551147461,-2.990069274790585,0.009314298043433889,6.90213863638755e-05,0.00012954683701701974
False,12.29392147064209,-2.991721802391112,-0.00038993356665923887,7.797999958334252e-05,0.0001663663675943931,5.07187557220459,-13.150019407272339,0.0020699497442456362,-0.0022919159402388267,0.05373721363833934,30.50821018218994,-2.9898019414395094,0.009297609623803089,6.902827474444476e-05,0.00013138971823957907
False,12.603413581848145,-2.9915017699822783,-0.0005710125115091735,7.821523439411788e-05,0.00016405224951959442,5.465057373046875,-13.129094123840332,0.0018582344391228417,-0.0016980317539166871,0.05411697441278745,30.778143882751465,-2.9895367436110973,0.009279489158311413,6.903046874940294e-05,0.00013336709688037106
False,12.905641555786133,-2.9912881469354033,-0.000704646134337019,7.841175356534187e-05,0.00016187434551511598,5.861473083496094,-13.107463359832764,0.002399206168951265,-0.0013193299752322291,0.05441931550071469,31.055005073547363,-2.989263305440545,0.009260653035537568,6.903057126192674e-05,0.00013541614640301703
False,13.241025924682617,-2.9910522466525435,-0.0008307695108283206,7.858803586235913e-05,0.0001594130154050359,6.328357696533203,-13.080424785614014,0.0030235050695845266,-0.0011275822318992073,0.05584018111294432,31.375856399536133,-2.9889465337619185,0.0092419379895924,6.90336192347394e-05,0.0001374604260704406
False,13.545103073120117,-2.990839233621955,-0.0009342431311854533,7.871994517803423e-05,0.00015710524446620137,6.744131088256836,-13.054813146591187,0.0034421677949912875,-0.001124386179665262,0.05802225586322902,31.65734577178955,-2.9886688236147165,0.009222625946543704,6.903736680182302e-05,0.00013954124263243647
False,13.841035842895508,-2.9906329344958067,-0.001016259186428445,7.881887063395563e-05,0.00015482509201973646,7.17320442199707,-13.026625871658325,0.0037531848759461677,-0.0012314456575022207,0.06111052594920538,31.94408130645752,-2.9883850095793605,0.009206293691611285,6.904826625330794e-05,0.00014135157808109
False,14.135456085205078,-2.9904272463172674,-0.0010141132327217642,7.885169541976991e-05,0.00015300867302904859,7.624635696411133,-13.000014543533325,0.003967046584296229,-0.0008287757915619254,0.060904952496409794,32.241926193237305,-2.988087768666446,0.009187100865119242,6.904787069581852e-05,0.00014342868308920024
False,14.441764831542969,-2.990214233286679,-0.0009251831904874656,7.883633728969523e-05,0.00015164667145951865,8.080971717834473,-12.971651554107666,0.004111171034975301,-0.0007371630315974534,0.06148913530278071,32.53951835632324,-2.9877911377698183,0.009170054812567472,6.904840435830685e-05,0.00014531001152370745
False,14.733171463012695,-2.9900131225585938,-0.0008655785376960861,7.882036547630831e-05,0.0001504362816686044,8.53793716430664,-12.944714307785034,0.004201889009055893,-0.00042237741849702483,0.060694315863887946,32.83419895172119,-2.987497253343463,0.009153126497929213,6.905058397052382e-05,0.0001471531436835119
False,15.06495189666748,-2.9897842407226562,-0.0008697509118137638,7.881388931507421e-05,0.0001487123294066547,9.072214126586914,-12.91041374206543,0.004252791350017413,-0.0005475458134121465,0.062129234698014235,33.17505359649658,-2.987156067043543,0.00913405381816179,6.905965710507046e-05,0.00014925630034985516
False,15.414040565490723,-2.9895431520417333,-0.0011169909950619382,7.889781545128596e-05,0.00014531611406289958,9.65432071685791,-12.865901947021484,0.0042632820901302125,-0.001341167802736016,0.06914763562912497,33.54250431060791,-2.986787415109575,0.009113073723947042,6.906710693758583e-05,0.0001515819414825168
False,15.707681655883789,-2.9893420413136482,-0.0011669397303452121,7.889153087966621e-05,0.00014286276449189094,10.159642219543457,-12.822006702423096,0.004258751366730539,-0.0021976400754478783,0.0777465017347661,33.85840034484863,-2.9864706424996257,0.009096145414985428,6.906622087093415e-05,0.00015346533892488296
False,16.006179809570312,-2.9891375731676817,-0.0010269879706488452,7.881689495348744e-05,0.00014161110796004394,10.697624206542969,-12.770445585250854,0.004244685223496484,-0.0030754179060504673,0.08774694401413659,34.191781997680664,-2.9861349491402507,0.009076594953793806,6.907347894013193e-05,0.00015564412591091015
False,16.29694938659668,-2.9889382934197783,-0.0008021592657963337,7.87192587077998e-05,0.00014123850809877547,11.203989028930664,-12.71865725517273,0.004214524832047071,-0.0036922066130130977,0.09627916065100597,34.51286602020264,-2.985811462625861,0.009061456320675206,6.908428394647822e-05,0.0001573400139113984
False,16.584056854248047,-2.988742065615952,-0.000582814240457838,7.861226673683519e-05,0.00014123771769185633,11.724296569824219,-12.661247491836548,0.004125475461955195,-0.004277035443833736,0.10484999874411267,34.83071708679199,-2.9854904180392623,0.00904464629805425,6.9088680718799e-05,0.00015924615447439474
False,16.862356185913086,-2.988551940768957,-0.00039792058232221504,7.850263478788633e-05,0.0001413617589981189,12.233080863952637,-12.60006332397461,0.0038319826602074445,-0.0048863673266158186,0.11388494450480159,35.14150619506836,-2.9851760864257812,0.009027241680547079,6.909640951522017e-05,0.0001612109867858567
False,17.13570785522461,-2.9883651733398438,-0.00022530554038402805,7.839702294991655e-05,0.00014166695859296052,12.75395679473877,-12.532259464263916,0.003555059338562752,-0.005486643306698869,0.12365271257969968,35.4475212097168,-2.9848657231777906,0.00901257897100752,6.909746840333795e-05,0.00016289348826120892
False,17.41253089904785,-2.9881759649142623,-4.8518177164917385e-05,7.827597386977614e-05,0.00014220774118419617,13.246660232543945,-12.463937997817993,0.0031844383488383882,-0.005919142809779484,0.13267225423802345,35.7584342956543,-2.9845504760742188,0.008998155083130009,6.910480457234838e-05,0.0001645419648065302
False,17.721351623535156,-2.987964477390051,0.0001204013779997962,7.815656028231692e-05,0.00014294886808205332,13.814157485961914,-12.386245012283325,0.002459406346912301,-0.005579321448368561,0.13782754017307708,36.09580039978027,-2.984207458794117,0.008981466677780853,6.911369735352483e-05,0.00016647497263474857
False,18.048267364501953,-2.9877395629882812,0.00021445750372344968,7.806127805195534e-05,0.00014345621999512897,14.427469253540039,-12.297616004943848,0.0018299815521979864,-0.005421128733796103,0.14321263156826214,36.475412368774414,-2.9838214106857777,0.008964060595264634,6.912327641427693e-05,0.000168504791995569
False,18.326501846313477,-2.987548828125,0.00031208989874879044,7.797185371768555e-05,0.00014406200218957787,14.918478012084961,-12.221083879470825,0.001227617160567102,-0.005566006618520695,0.1497843911609748,36.782949447631836,-2.983508301898837,0.008949398818472643,6.913133143293108e-05,0.00017021196097430396
False,18.632719039916992,-2.9873379515483975,0.00046098230826484683,7.786338939724497e-05,0.00014514963369837455,15.467275619506836,-12.130751848220825,0.0005477665724308402,-0.005736447556541021,0.1582283125763535,37.131805419921875,-2.98315155133605,0.008934377539308681,6.913838716988722e-05,0.0001719588106884081
False,18.910648345947266,-2.9871469121426344,0.0005922317094356401,7.777174408100418e-05,0.00014634059196423223,15.959413528442383,-12.046489238739014,0.00013732913790807274,-0.005771071628658887,0.16545609918874288,37.448530197143555,-2.9828265383839607,0.008920192082439455,6.914648501015598e-05,0.00017367036633216744
False,19.192607879638672,-2.986953125335276,0.0006717442804130172,7.770293332338683e-05,0.00014742024430685336,16.453807830810547,-11.95657217502594,-0.0001139640930269788,-0.005995840863746652,0.17400434383348504,37.77018737792969,-2.9824966434389353,0.008904815026459137,6.915325908197414e-05,0.00017548530552671405
False,19.47090721130371,-2.9867617804557085,0.0006622075716735488,7.767992924039176e-05,0.00014803530989531373,16.93893051147461,-11.863438725471497,-0.00022625921916942832,-0.006262157546977733,0.1831874870523754,38.08875846862793,-2.9821685794740915,0.00889253605441906,6.91595413533714e-05,0.0001769613658074709
False,19.746597290039062,-2.986572876572609,0.0005952119340047402,7.768209507762e-05,0.00014821709264027438,17.4184513092041,-11.767260670661926,-0.00023865702335452277,-0.006461893388386869,0.19217382863998655,38.415239334106445,-2.9818322751671076,0.008879542333461575,6.916628735828289e-05,0.00017851522308096477
False,20.02266502380371,-2.9863821417093277,0.0005408524870056881,7.768589841562346e-05,0.00014833989364666686,17.913110733032227,-11.662896633148193,-0.00018703944096582157,-0.006711698082347355,0.20188357617619415,38.73558807373047,-2.981501465663314,0.008864521456500653,6.917537043794517e-05,0.00018035256964927667
False,20.31465721130371,-2.9861819464713335,0.0005035399697115663,7.769326081619551e-05,0.00014849428118992577,18.418060302734375,-11.55114495754242,-9.703633229077522e-05,-0.0069449914008980086,0.21196578335607663,39.0741081237793,-2.981152344495058,0.008852123801115351,6.918542964339535e-05,0.00018187338559841367
False,20.601818084716797,-2.9859841922298074,0.0004922151332535063,7.769820103458826e-05,0.00014877726971220312,18.914907455444336,-11.436455011367798,2.2172893858549383e-05,-0.007101053558192585,0.22158563747668675,39.40895462036133,-2.980805054306984,0.00883769899335348,6.919350362232363e-05,0.00018363776967772306
False,20.902294158935547,-2.9857769776135683,0.000551104500719746,7.767617458645798e-05,0.00014950247834404006,19.420400619506836,-11.314239501953125,0.00017297265498668088,-0.007282679444571741,0.23164364130452983,39.75118446350098,-2.9804507456719875,0.008824707135496497,6.919895201382144e-05,0.00018522699682545476
False,21.206642150878906,-2.9855670165270567,0.0006896257255558608,7.761527495871715e-05,0.000150840930164661,19.94368553161621,-11.182062983512878,0.00035142892885903156,-0.007443002948832182,0.24211061783791887,40.10677146911621,-2.9800817873328924,0.00881242723617446,6.920586099112032e-05,0.00018677321406922136
False,21.49576187133789,-2.985367126762867,0.0008391142101112834,7.754548745830472e-05,0.00015249390050017534,20.438114166259766,-11.052080035209656,0.0005310774250204861,-0.00753727654688405,0.25184237351330874,40.44366645812988,-2.979732360690832,0.008798956662058047,6.9214908103152e-05,0.00018844575041907364
False,21.778362274169922,-2.9851708989590406,0.0009452104013434666,7.74830973737814e-05,0.00015408713942673995,20.919862747192383,-10.921921372413635,0.000710844885369303,-0.007460045966869981,0.26018453017197596,40.772348403930664,-2.979390259832144,0.008786797840491255,6.922212105902708e-05,0.000189983096122042
False,22.06206512451172,-2.9849740602076054,0.0010426044275035906,7.741381490342774e-05,0.00015574932235792126,21.401662826538086,-10.786953091621399,0.0008813142592389048,-0.007438208144540819,0.2686903683793115,41.10157585144043,-2.9790481571108103,0.008775948503171465,6.92306513683075e-05,0.0001913502056433557
False,22.355424880981445,-2.9847698975354433,0.001176357176039565,7.731862028953872e-05,0.00015780080924613103,21.89794921875,-10.645068347454071,0.0010569095117953394,-0.007208644754919105,0.27602582529625597,41.44063949584961,-2.978693848475814,0.008763670061327977,6.92382343843453e-05,0.00019291704217099377
False,22.63465118408203,-2.9845742797479033,0.0013333557454731169,7.721818803565109e-05,0.00016014500558795734,22.367206573486328,-10.50602662563324,0.0012031791869782486,-0.007160173894257859,0.2836724481217362,41.77132797241211,-2.978348083794117,0.008751271885759674,6.924232052447615e-05,0.00019447089622382486
False,22.928417205810547,-2.9843664560467005,0.0015003679037831283,7.709753639233742e-05,0.00016290105968095507,22.857473373413086,-10.356182843446732,0.0013505220444413664,-0.007150052514823579,0.29206457226417626,42.09681510925293,-2.9780081175267696,0.008741377707602914,6.925046484636048e-05,0.00019576674392955158
False,23.233362197875977,-2.9841516111046076,0.0016666649325235055,7.696840656665268e-05,0.00016598459619225517,23.375253677368164,-10.192636713385582,0.0012973543419401202,-0.007195859071501154,0.30141540218254065,42.45197677612305,-2.97763610817492,0.008729576528126937,6.926526075872605e-05,0.00019730161696825967
False,23.560880661010742,-2.9839196782559156,0.0018490552440833588,7.681699919038618e-05,0.0001696068006292762,23.89300537109375,-10.023721313104033,0.0010273453858711257,-0.0072608411804701714,0.3110276612506247,42.818002700805664,-2.9772518929094076,0.008717058727345827,6.927393430762131e-05,0.00019895221094794614
False,23.8909912109375,-2.9836856089532375,0.0020120144421263645,7.666968294407889e-05,0.00017345920505321938,24.419628143310547,-9.846650391817093,0.0007891653616186184,-0.007302918895054565,0.32065571682368976,43.1768741607666,-2.976874390617013,0.008705137406095187,6.927720568309157e-05,0.000200506979898752
False,24.232473373413086,-2.983440551906824,0.0021114348931989186,7.654892503381268e-05,0.00017728850975184954,24.96157455444336,-9.658538222312927,0.001319408296844877,-0.007371095859048265,0.3305502427010932,43.5530948638916,-2.976479187607765,0.008694290866568349,6.928555065196616e-05,0.00020193434746329522
False,24.57049560546875,-2.983197022229433,0.002116083946609923,7.645767102922869e-05,0.0001805718989598766,25.499372482299805,-9.465892970561981,0.0019813775110545458,-0.007465373555172603,0.3404261118728147,43.92300796508789,-2.976089172065258,0.008681536502388367,6.929706636667092e-05,0.00020362839743908275
False,24.89430046081543,-2.982962952926755,0.0020256038588385853,7.643155477316977e-05,0.00018301688860162483,26.016496658325195,-9.275136113166809,0.0024659627466189784,-0.007558581966976843,0.34992741382561215,44.28577995300293,-2.9757067877799273,0.008671283236208355,6.930581486817307e-05,0.00020497809404433382
False,25.252655029296875,-2.9827035535126925,0.0018479823892398487,7.645984929148402e-05,0.00018490074647512726,26.59234619140625,-9.057839393615723,0.0028245446803324926,-0.007504786774809343,0.3593580045720037,44.66634178161621,-2.9753033444285393,0.00866031613863864,6.930963984641156e-05,0.00020646192592141594
False,25.595783233642578,-2.98245513997972,0.0016363857111997126,7.65359167649256e-05,0.00018606163752012817,27.14786720275879,-8.844205975532532,0.0030249354700534734,-0.007299723621827634,0.3669045597825289,45.04036521911621,-2.974907837808132,0.008648276537126421,6.932061119282935e-05,0.00020809438744050926
False,25.920087814331055,-2.982219237834215,0.0014044046165211652,7.664620387823714e-05,0.00018656383207963563,27.675565719604492,-8.635468125343323,0.0029988286414663343,-0.007287473122834216,0.3747966877203643,45.39491653442383,-2.9745321664959192,0.008638143000074127,6.932591716774131e-05,0.00020947579424455688
False,26.241220474243164,-2.9819854740053415,0.0011934040938909956,7.678017856430979e-05,0.00018678695405197044,28.200870513916016,-8.422353506088257,0.00298571519983237,-0.007329017047464108,0.3831774879355474,45.74724578857422,-2.97415710426867,0.008628130023935412,6.933711493537632e-05,0.00021083269803553483
False,26.566490173339844,-2.9817480463534594,0.0010021923539032705,7.693146422656931e-05,0.00018683622950540148,28.73598861694336,-8.201038241386414,0.0028932092970302826,-0.007282145825483891,0.3911432884359608,46.10550308227539,-2.973775940015912,0.00861811518632153,6.934297627589586e-05,0.0002121954575750408
False,26.892988204956055,-2.981509704142809,0.0007991790905991892,7.710133934904057e-05,0.0001865510646418808,29.27634048461914,-7.971918344497681,0.002849578364924875,-0.0073359424202147396,0.39961786189734,46.46696662902832,-2.973390808328986,0.008610128416481266,6.934709994530018e-05,0.00021332272572775827
False,27.234060287475586,-2.98126220703125,0.0005677937696951976,7.729724327585015e-05,0.00018578106204848754,29.844833374023438,-7.724631309509277,0.0027136803173891896,-0.007460046862581536,0.40901331822720005,46.84725570678711,-2.9729849249124527,0.00859820803064346,6.936075643552277e-05,0.00021496631985078095
False,27.577795028686523,-2.9810122679919004,0.00036883352444328166,7.748296588684033e-05,0.00018481304092924017,30.41883087158203,-7.468603610992432,0.0022480485614574755,-0.007597465541619607,0.4187733469290552,47.23344612121582,-2.9725723266601562,0.008588432551920575,6.937007680105923e-05,0.0002163061682923864
False,27.923969268798828,-2.980761719867587,0.00021183490382968535,7.765298071008344e-05,0.00018383928452765592,30.994487762451172,-7.205817937850952,0.0014917849732025048,-0.0076864158828060716,0.42838877897797106,47.63516044616699,-2.9721426405012608,0.008579611289380397,6.937848941314876e-05,0.0002175496522270932
