IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.180051803588867,-2.9973916625604033,0.0034569500897996177,8.62505537171675e-05,8.055261616678597e-05,-4.814056992530823,-13.09692120552063,0.003313183058016043,0.0018110323082240279,-0.05115026028629413,22.964731454849243,-2.997193298302591,0.01004349967783464,7.115658762084067e-05,8.909379563552874e-05
False,3.3754544258117676,-2.997270202729851,0.0034364459752942935,8.28437378044389e-05,8.447972951534606e-05,-4.614782094955444,-13.111215829849243,0.003384351538827373,0.001548376046652213,-0.054754596470850556,23.13976788520813,-2.9970272828359157,0.009975669733204736,7.052397178925462e-05,9.084119449803363e-05
False,3.582134962081909,-2.997139892540872,0.003416299679672324,8.084494820344927e-05,8.758721086686257e-05,-4.402693390846252,-13.12551999092102,0.003447651984803126,0.001187094595999149,-0.057109905128445396,23.32861566543579,-2.9968490600585938,0.00990664859428033,7.000094230296501e-05,9.277973261925011e-05
False,3.8129875659942627,-2.996995544526726,0.003418922246868951,7.907416262558652e-05,9.15253640142921e-05,-4.158226847648621,-13.138041973114014,0.0034959314814983554,0.0004362578524257274,-0.055968476680661766,23.53161120414734,-2.99665557872504,0.009843706435284956,6.962962621697853e-05,9.471024484408005e-05
False,4.039567470550537,-2.996851501520723,0.003442883547246389,7.78376111408701e-05,9.569182477608822e-05,-3.9302077889442444,-13.153217792510986,0.0035278794801567558,0.00047389084146918885,-0.05783641862335444,23.723259210586548,-2.996473388746381,0.009789109588919301,6.939048668888635e-05,9.653581873326997e-05
False,4.2644243240356445,-2.996708068996668,0.003469705639226388,7.703065666276049e-05,9.97864829155365e-05,-3.6971856355667114,-13.172304630279541,0.003561496322330976,0.0008814373123778719,-0.06254061527611345,23.91662836074829,-2.99628936778754,0.009738683366273416,6.923758977885512e-05,9.834383224120003e-05
False,4.500181198120117,-2.996555481106043,0.0034999843625739394,7.649648121099231e-05,0.00010399423169295818,-3.4524053931236267,-13.195307493209839,0.003595947735427251,0.001412751029009799,-0.06914581509304277,24.117177486419678,-2.996097412193194,0.0096905222075448,6.914174590659962e-05,0.00010022548592955885
False,4.766610622406006,-2.9963821412529796,0.003515124094532379,7.614628196116194e-05,0.0001084427835901833,-3.1748275756835938,-13.222040891647339,0.0036405324773063487,0.001707088406527129,-0.07571902506618691,24.34130096435547,-2.9958825684152544,0.009642839770141343,6.908972816019299e-05,0.00010222848171041217
False,5.00192928314209,-2.996228637872264,0.003495335114138795,7.594510226446432e-05,0.00011263077008614658,-2.928351439535618,-13.243308067321777,0.003667234997203181,0.0014650803363605025,-0.07823303575455277,24.537431716918945,-2.99569488549605,0.009605527988804284,6.907154517089254e-05,0.00010388989308392819
False,5.250263690948486,-2.996066589374095,0.003482341785208346,7.583946230925439e-05,0.00011625026249614936,-2.6675756871700287,-13.268729209899902,0.003674507324667356,0.0016004521989037217,-0.08252448014439684,24.742602348327637,-2.995498046744615,0.009567499423719867,6.907196074355793e-05,0.0001057071062952927
False,5.499475002288818,-2.995902099646628,0.003459930401626852,7.576631009208023e-05,0.00012082827419788238,-2.4050652980804443,-13.296452522277832,0.0036902424202569237,0.0018087142888924043,-0.08779433445082258,24.946750164031982,-2.9953009034506977,0.009534476902102292,6.908182271204301e-05,0.00010736645307406981
False,5.810192584991455,-2.9956951905041933,0.0033897158463480465,7.576378841032082e-05,0.00012556366946709998,-2.075684070587158,-13.33077883720398,0.0037143224193354023,0.0017693997726716012,-0.09254809634959876,25.199389457702637,-2.9950576783157885,0.009495735494096751,6.909855798860855e-05,0.00010941615742663755
False,6.082984447479248,-2.995512695517391,0.0033431051033458873,7.577142175863362e-05,0.00012940503681094375,-1.785097360610962,-13.363516807556152,0.0037188525508048114,0.001904674054019784,-0.09761556467633753,25.419536113739014,-2.9948449707590044,0.0094637858997583,6.911913048675951e-05,0.00011119602422457814
False,6.3472137451171875,-2.9953353884629905,0.003324389498708396,7.576908022156805e-05,0.0001329503791639733,-1.5022919178009033,-13.392016410827637,0.0037055016299448835,0.0014454687330233643,-0.0986962789442169,25.631176471710205,-2.9946395875886083,0.009434818508994124,6.91390506079218e-05,0.00011287697208715061
False,6.622354507446289,-2.9951492310501635,0.003325223550623172,7.57532855134299e-05,0.0001378585634076094,-1.2069494724273682,-13.421762704849243,0.003699064308771923,0.0010880962190839426,-0.09920920417241369,25.849814414978027,-2.994426880031824,0.009405612693503691,6.916043136347723e-05,0.00011463422874339865
False,6.895467281341553,-2.9949621581472456,0.003344297181848769,7.572255763849006e-05,0.00014237853178979072,-0.9041504859924316,-13.448370218276978,0.0036784411410018436,0.0003242865309375123,-0.09632233983788742,26.0713791847229,-2.994212036486715,0.009379385912814073,6.918282754399201e-05,0.00011628768448581013
False,7.189894676208496,-2.9947601319290698,0.0033625361362081504,7.568785963655608e-05,0.0001471519037643916,-0.5949530601501465,-13.47176742553711,0.003665566194924806,-0.0005757754320903935,-0.09067111112206352,26.29506826400757,-2.99399505648762,0.00935256343831039,6.919343439743096e-05,0.0001180143772552842
False,7.495904922485352,-2.9945483398623765,0.003372549835353817,7.564904632449258e-05,0.0001513938325991442,-0.2636127471923828,-13.493781566619873,0.0036555529537369838,-0.0014375744976320144,-0.08335537416625483,26.532121658325195,-2.9937643432058394,0.009325503469385129,6.920552012114042e-05,0.00011982467704170732
False,7.79555082321167,-2.99433959973976,0.003383994032735249,7.559688933833958e-05,0.00015619435459925858,0.061565399169921875,-13.513033390045166,0.003648638806802266,-0.0020751347288780137,-0.07597734682716702,26.76229238510132,-2.9935394288040698,0.009301543052313963,6.922106553502753e-05,0.00012144908226175858
False,8.139288902282715,-2.9940988160669804,0.0033812519815363015,7.553253010498391e-05,0.00016234875187485243,0.43491363525390625,-13.538559436798096,0.0036202672055135636,-0.0019121500419684572,-0.07261643722655226,27.024126052856445,-2.9932843018323183,0.009274483086128493,6.923268118087511e-05,0.00012337254301653233
False,8.492806434631348,-2.9938494875095785,0.0033274886037467245,7.549084262274732e-05,0.00016759948846893242,0.819892168045044,-13.561619758605957,0.0035628076318233353,-0.0020607535452721914,-0.06805814996242228,27.29141092300415,-2.9930224609561265,0.009248971034177208,6.925009489736573e-05,0.00012520101586589898
False,8.799814224243164,-2.993630371056497,0.003212213269116063,7.549064425168582e-05,0.00017158935937467034,1.1556968688964844,-13.579782724380493,0.003514051283257353,-0.0021981733158896624,-0.0635776643350875,27.522502422332764,-2.99279449461028,0.009226559845539805,6.925746267518077e-05,0.00012684033743185597
False,9.1171293258667,-2.9934045411646366,0.0030274388544486767,7.553534581327533e-05,0.00017498592712908743,1.5149955749511719,-13.59535026550293,0.0034476518140568674,-0.002576874352228389,-0.05690003843392575,27.767838954925537,-2.9925531009212136,0.009204506848641627,6.926363725140199e-05,0.0001285038878943168
False,9.461455345153809,-2.9931594850495458,0.002774000200547952,7.562216863494e-05,0.000177888778613666,1.8873143196105957,-13.60952877998352,0.003401159637118811,-0.0028069711014331858,-0.05018566512223961,28.020058631896973,-2.992305297870189,0.009182451990238085,6.927039558523574e-05,0.0001301853252196303
False,9.82915210723877,-2.9928952027112246,0.002418875816387079,7.579006979501641e-05,0.00017986588327412528,2.311066150665283,-13.628122568130493,0.0033581254434265845,-0.002401106051660166,-0.046956325123393095,28.30490493774414,-2.9920236207544804,0.009159564501567696,6.928198897895657e-05,0.00013196080510430495
False,10.169342041015625,-2.992650451604277,0.0018832683835236467,7.607642374754735e-05,0.00017975248456769083,2.6904196739196777,-13.648445844650269,0.0033187866206250915,-0.0015893747368777382,-0.0484620872082706,28.558093070983887,-2.9917733762413263,0.009137749002936152,6.92900568996075e-05,0.0001336807901470656
False,10.48420238494873,-2.9924240112304688,0.001478433402631565,7.632474493675758e-05,0.0001791720035740942,3.0584497451782227,-13.665612697601318,0.0032947057547868977,-0.0013401022358594879,-0.04796086166429247,28.801889419555664,-2.9915313720703125,0.0091196291183008,6.929886931377179e-05,0.0001351357845166291
False,10.823508262634277,-2.9921801760792732,0.001149535147028169,7.660117113950528e-05,0.00017865720315421248,3.4741692543029785,-13.686994552612305,0.0032680032744502115,-0.0007920241861636662,-0.0490538459211014,29.07537078857422,-2.9912597658112645,0.009097813079309468,6.931031046903076e-05,0.00013687919053605047
False,11.15174674987793,-2.991944274865091,0.000835537883638757,7.689019639656475e-05,0.0001777642307007218,3.8599700927734375,-13.707448720932007,0.0032511949191745978,-0.0003808320279468263,-0.050444011648037565,29.335372924804688,-2.991002502851188,0.00907838278218768,6.931220272836826e-05,0.00013847267145846768
False,11.47131061553955,-2.991716308519244,0.0005362033832850108,7.717510211881599e-05,0.00017648484338397073,4.255532264709473,-13.72915768623352,0.003232478758345058,-3.1958031405005413e-06,-0.05209357489719369,29.584025382995605,-2.990755310282111,0.009060143687175178,6.932077132384996e-05,0.00013997189807650793
False,11.782490730285645,-2.9914935305714607,0.00024187563525090072,7.745593617172008e-05,0.00017480662753776346,4.647785663604736,-13.753167629241943,0.003053545696983662,0.0005103979367153614,-0.05530213564924534,29.84508514404297,-2.9904953008517623,0.009042381444819309,6.932895336141214e-05,0.00014147108137074746
False,12.09246826171875,-2.9912713626399636,-0.00017952918473241689,7.778728006333963e-05,0.00017190439880538296,5.043704032897949,-13.774523735046387,0.002508878794074143,0.00042254015283524495,-0.05537884338640913,30.095404624938965,-2.9902465818449855,0.009025573303027707,6.933283251450423e-05,0.0001428919365295969
False,12.389678955078125,-2.9910601805895567,-0.0004767179322631041,7.805178804293321e-05,0.0001690373938237362,5.42764949798584,-13.795265913009644,0.0020030737397229706,0.0003855083918009803,-0.05507099517365938,30.347338676452637,-2.9899945072829723,0.009008525411000105,6.933700185834528e-05,0.00014434832895220947
False,12.689230918884277,-2.9908480839803815,-0.0006854533693458407,7.828254745572854e-05,0.00016640436692308186,5.833161354064941,-13.821092367172241,0.0019636150528520796,0.000810621722250758,-0.05791898276515927,30.613725662231445,-2.989728088490665,0.008989571969041064,6.934526531185546e-05,0.0001459929324023383
False,12.990240097045898,-2.990635070949793,-0.0008474588147050696,7.848717569808031e-05,0.00016382123170387332,6.241703033447266,-13.84734845161438,0.002524018330174477,0.0010028889767710596,-0.06043353060658598,30.877692222595215,-2.9894644170999527,0.008973716606080265,6.935388425411554e-05,0.0001473718009011813
False,13.277322769165039,-2.9904327392578125,-0.0009096860172878594,7.860568852978908e-05,0.0001619573027295889,6.644636154174805,-13.87261700630188,0.003025293005493745,0.0009887376176714662,-0.06161330943584224,31.134039878845215,-2.989206848666072,0.008956551364510477,6.936505669978876e-05,0.00014887714410467373
False,13.60246753692627,-2.9902041628956795,-0.0008491276775049069,7.868207126736782e-05,0.00016022194356543645,7.099027633666992,-13.903524160385132,0.003437757279704417,0.001194462967828355,-0.06426848605801538,31.41904067993164,-2.988920593634248,0.008940457578857721,6.936749333309206e-05,0.00015029028970877035
False,13.89007568359375,-2.990001831203699,-0.0006828308245144235,7.866227864430363e-05,0.00015973653532812236,7.52203369140625,-13.93239974975586,0.0036876199119937163,0.0012336446480086926,-0.06609221313477938,31.680861473083496,-2.988656005822122,0.008924007617342031,6.937589951749912e-05,0.00015177639304505644
False,14.190486907958984,-2.9897906500846148,-0.00046825407628440466,7.859585534167332e-05,0.0001598464605982109,7.971576690673828,-13.964312553405762,0.0038543937581785883,0.001319102476999421,-0.06828666117306056,31.95590305328369,-2.988378906622529,0.008907556724722087,6.938645435185943e-05,0.0001532635971641754
False,14.487053871154785,-2.9895828245207667,-0.000293970112082114,7.851496545017476e-05,0.00016006903377521918,8.43557071685791,-13.997823476791382,0.003965735161653922,0.0013518339116845729,-0.07022490043019884,32.23653507232666,-2.988094788044691,0.008892893500392346,6.939589978670122e-05,0.00015459265480913628
False,14.782829284667969,-2.989375915378332,-0.00011885165502069153,7.840883397418023e-05,0.00016051991994333868,8.880192756652832,-14.032473087310791,0.00402843880186939,0.0015814211603004172,-0.07344308451218415,32.50270462036133,-2.9878259282559156,0.008877874099919733,6.939578525820656e-05,0.00015594803468620063
False,15.079903602600098,-2.989167786203325,9.274481885713763e-05,7.82644421909014e-05,0.0001614410793025588,9.345046043395996,-14.069447994232178,0.004060745601387327,0.0017070352635879425,-0.0764332783857802,32.77822971343994,-2.9875466926023364,0.008863209947013048,6.940201375662622e-05,0.00015729071287501592
False,15.387640953063965,-2.988951111212373,0.00033879279321060547,7.809522795044216e-05,0.00016291837500760536,9.830939292907715,-14.111291408538818,0.004046916037355726,0.002043302007401763,-0.08098887769826278,33.063673973083496,-2.9872579956427217,0.008846402347179257,6.941610959416122e-05,0.00015887170728444118
False,15.687835693359375,-2.988738709129393,0.0005682706124430488,7.792698797041784e-05,0.00016469030933501143,10.321927070617676,-14.154994010925293,0.004010199533430136,0.002248671983111026,-0.08522705253615007,33.34959411621094,-2.986968689598143,0.008831380557187333,6.942465141984307e-05,0.00016026668260749863
False,15.982577323913574,-2.9885311890393496,0.0007745027158058422,7.776191428582586e-05,0.00016663847028985744,10.77936840057373,-14.195709228515625,0.003853082235298603,0.002211614748506648,-0.08769367354795966,33.622270584106445,-2.986691894941032,0.008818506993074947,6.94285689254104e-05,0.000161499642121937
False,16.282257080078125,-2.9883190924301744,0.0009511708156557119,7.760222663226377e-05,0.00016872582647372997,11.25999641418457,-14.235910415649414,0.003722548170947697,0.0017347565086577325,-0.08692084398763729,33.89083194732666,-2.9864184577018023,0.008804321559257408,6.943811742463205e-05,0.00016285055834042267
False,16.586484909057617,-2.9881036384031177,0.0010737180652663932,7.746351440947503e-05,0.00017073128973562105,11.763773918151855,-14.280505180358887,0.0036095380204965687,0.0016546735774099878,-0.08765585723247167,34.17895984649658,-2.9861257933080196,0.008790492428292608,6.944530813713199e-05,0.0001641600856700016
False,16.913578033447266,-2.9878707891330123,0.001119255917388775,7.736766168561703e-05,0.0001722939781277458,12.29286003112793,-14.332879543304443,0.003480792099571432,0.0021128684124496143,-0.09267804492843092,34.48020267486572,-2.9858190920203924,0.008777617410070737,6.945140155486836e-05,0.00016539391776920835
False,17.22359275817871,-2.987648925743997,0.0010504721497894877,7.731869523570065e-05,0.00017347510848546565,12.784085273742676,-14.385210990905762,0.0033917423807390055,0.002644264848112803,-0.09920494887634991,34.75854969024658,-2.985534363426268,0.008762716291730404,6.946057852216453e-05,0.00016684647680990288
False,17.515594482421875,-2.987439881078899,0.000917315369354881,7.73304998277059e-05,0.00017376831273591494,13.27926254272461,-14.440818786621094,0.0033079384366922525,0.0031193807294554753,-0.1061238646350598,35.037875175476074,-2.985248108394444,0.008750198914826137,6.946517315758484e-05,0.00016805967984175445
False,17.840837478637695,-2.9872073363512754,0.0007125138716981105,7.739424725254096e-05,0.0001734460766536919,13.804933547973633,-14.498602390289307,0.00303077734550467,0.003035692623371985,-0.10977719430465208,35.333688735961914,-2.98494506906718,0.008737444563723652,6.947571275111661e-05,0.00016932678200323414
False,18.139904022216797,-2.986994018778205,0.0005122423159400029,7.74827076360817e-05,0.00017272496018786265,14.318340301513672,-14.551369667053223,0.0024677512900489174,0.0023360113179271198,-0.10824160301983694,35.62383556365967,-2.9846466071903706,0.008725522322925046,6.948105421074233e-05,0.00017047974903265173
False,18.439483642578125,-2.9867800902575254,0.00032734868825174117,7.759162799195348e-05,0.00017180417653948614,14.821130752563477,-14.59925889968872,0.0019543164186101277,0.0013279174392518624,-0.10299512838013042,35.90935039520264,-2.984353942796588,0.008713124678109791,6.948799683659193e-05,0.00017178306799002675
False,18.735931396484375,-2.986568909138441,0.00014579295303115337,7.77158481025731e-05,0.00017064753697622998,15.31934928894043,-14.643716812133789,0.001324891910361174,0.00028144420110541075,-0.09622379151601741,36.194536209106445,-2.9840606693178415,0.00870144179101868,6.949680960020492e-05,0.00017306843835054135
False,19.030744552612305,-2.9863598635420203,-2.9325484484238106e-05,7.784985756873698e-05,0.00016927955778265745,15.813108444213867,-14.685812950134277,0.0006572008554294547,-0.0006045375633784625,-0.08980180608889607,36.480642318725586,-2.9837664794176817,0.008692621466390122,6.950377685726568e-05,0.00017412690042024545
False,19.340559005737305,-2.986139526590705,-0.00021147728512997167,7.79968805147898e-05,0.00016759373031034896,16.319011688232422,-14.727273941040039,0.00016403195172818408,-0.0013257214481644216,-0.08427414922059544,36.77687644958496,-2.983460694551468,0.008682728635322092,6.950830931302119e-05,0.00017536327503753566
False,19.63477325439453,-2.985931091941893,-0.0003882646539688703,7.814485350202157e-05,0.00016571898586604326,16.815168380737305,-14.763830661773682,-0.00014436244945053263,-0.0021534319314673476,-0.07783624601788584,37.069894790649414,-2.9831585697829723,0.008672357090450883,6.951050440074119e-05,0.00017664540312892536
False,19.92091941833496,-2.9857287602499127,-0.0005496739807251641,7.828489607401105e-05,0.000163715212066282,17.3006591796875,-14.798088073730469,-0.00029826160979595795,-0.002667422394750706,-0.07265797652854522,37.36721420288086,-2.982850646600127,0.008662223554535968,6.951858362428769e-05,0.00017797802754905404
False,20.21815299987793,-2.985519714653492,-0.0007063149917063177,7.842116636417256e-05,0.00016147788265485016,17.80928611755371,-14.829578876495361,-0.00034236907860752514,-0.003324690194993817,-0.0660581405144162,37.66292953491211,-2.9825448617339134,0.008654117989879976,6.952553977738671e-05,0.00017902644873419665
False,20.509748458862305,-2.98531555198133,-0.0008341074766954267,7.853739173324313e-05,0.00015921977254176208,18.327220916748047,-14.859658241271973,-0.00028181079512126686,-0.003677293184946786,-0.060356846206108185,37.974050521850586,-2.9822225961834192,0.008644342509437688,6.953223048685757e-05,0.0001803163005837167
False,20.81491470336914,-2.985101013444364,-0.000940084372868169,7.864193379093028e-05,0.0001568694706705468,18.847272872924805,-14.88627815246582,-0.00015926357671336766,-0.0040288292133509075,-0.05431517362604115,38.295997619628906,-2.9818893428891897,0.008633612909180959,6.95396877877566e-05,0.00018169124737585398
False,21.095930099487305,-2.984904174692929,-0.001017331941459703,7.871993457489378e-05,0.00015470005552564836,19.345340728759766,-14.906572341918945,-1.1801712518700682e-05,-0.0045486786168918,-0.04667510264537604,38.58784866333008,-2.9815866090357304,0.008625864054723074,6.954110704363633e-05,0.0001826901654792237
False,21.36917495727539,-2.984715271741152,-0.0010561942307286858,7.876849115553821e-05,0.00015277821776493546,19.85025405883789,-14.923005104064941,0.00016713139471373682,-0.005009403461725688,-0.03832821180628624,38.892690658569336,-2.98127044737339,0.008615850152863763,6.954154830698383e-05,0.00018393792612191856
False,21.648502349853516,-2.9845214849337935,-0.001054167716833665,7.879081073409686e-05,0.00015092409484523822,20.34334945678711,-14.935136795043945,0.00034713743805687,-0.0053923674748155345,-0.03002714701643555,39.190385818481445,-2.980960998684168,0.00860762495961326,6.954663109230405e-05,0.00018500521939627962
False,21.918203353881836,-2.9843347165733576,-0.0010110137640056464,7.878771453436843e-05,0.000149525971419572,20.839040756225586,-14.942652702331543,0.0005240439372174845,-0.005809949310403846,-0.02106826368429646,39.48947525024414,-2.9806506354361773,0.00859928004128441,6.955134695879921e-05,0.0001860587441255535
False,22.178382873535156,-2.9841543585062027,-0.0009469985345550225,7.876441325097579e-05,0.0001482957630322631,21.336822509765625,-14.945518493652344,0.0007008314179306917,-0.0062131551082929915,-0.011681155599458185,39.78947639465332,-2.9803375247865915,0.008589028646182337,6.956089756948432e-05,0.00018731434964426173
False,22.452943801879883,-2.9839642345905304,-0.0008932350797580717,7.873605014217782e-05,0.00014711985349909177,21.838258743286133,-14.943958759307861,0.0008674858275887128,-0.006555103689502754,-0.0022546316345273174,40.091217041015625,-2.980022583156824,0.008580207387846652,6.957184361134316e-05,0.00018842310554493806
False,22.72886848449707,-2.983774719759822,-0.0008767842043855257,7.872340222071463e-05,0.00014595069159786497,22.36345672607422,-14.937341213226318,0.0010293721089558846,-0.006875216969369115,0.007658461590813511,40.40667915344238,-2.9796932991594076,0.008572101828848515,6.957686417763509e-05,0.00018943537015768993
False,22.992801666259766,-2.983594359830022,-0.0008618830324081637,7.86973925871037e-05,0.00014434872950188529,22.87256622314453,-14.926667213439941,0.0011825559949134013,-0.0070632352265115605,0.016764166094065613,40.711769104003906,-2.979374695569277,0.008562087000746569,6.958176155220174e-05,0.00019062143403700943
False,23.25460433959961,-2.983415527269244,-0.0007989406327853461,7.865177717999552e-05,0.00014331156756123835,23.38351058959961,-14.913813591003418,0.0013338325234100036,-0.006936467631683873,0.023779811324198596,41.017099380493164,-2.9790551755577326,0.008553862740704618,6.957933887263567e-05,0.00019164308890672621
False,23.522335052490234,-2.983232421800494,-0.000657796835923623,7.856515976232928e-05,0.00014280443162511196,23.925018310546875,-14.89474105834961,0.001360654523149444,-0.0069977214008971455,0.031978975668827625,41.3402099609375,-2.9787167366594076,0.008543609485786339,6.9584344328748e-05,0.00019290755103733068
False,23.80650520324707,-2.983037719503045,-0.0004446506270247102,7.845107001966575e-05,0.0001429053074738553,24.48299789428711,-14.869295597076416,0.0010992287565866354,-0.007144727474455771,0.041398930776667266,41.67454147338867,-2.9783660899847746,0.008535264572978275,6.959219541307305e-05,0.0001938946874500909
False,24.105628967285156,-2.9828329477459192,-0.00023329256369014923,7.833173056552959e-05,0.00014328699450877637,25.054168701171875,-14.837533950805664,0.0008234977738274529,-0.0072853429524823415,0.05149490472132851,42.01849555969238,-2.978005066514015,0.00852513290259379,6.960941509994936e-05,0.00019513817500228063
False,24.42521095275879,-2.982614440843463,2.5391577797388336e-05,7.818321123463495e-05,0.00014422786279302,25.682575225830078,-14.797728061676025,0.0012450217037549172,-0.007231548430574563,0.061290611990504916,42.40420341491699,-2.977599488571286,0.008515118076665022,6.96177354302381e-05,0.00019633311508001575
False,24.70404052734375,-2.9824237059801817,0.00023853778040588866,7.805369263816109e-05,0.0001453503490189757,26.23719596862793,-14.756969928741455,0.0019195076397376418,-0.007272026221351105,0.070149096991762,42.72352981567383,-2.9772625733166933,0.00850450811906248,6.962096634094432e-05,0.0001975798465145496
False,24.986324310302734,-2.9822296146303415,0.00036454199255528267,7.796022743578835e-05,0.00014624676086535075,26.805089950561523,-14.710044860839844,0.0024772877658772734,-0.007335409075777004,0.07934442362522631,43.05568313598633,-2.9769134521484375,0.008495687792999071,6.96285145480136e-05,0.00019866232093962945
False,25.24853515625,-2.9820486456155777,0.00042450428130823774,7.789360115393006e-05,0.0001468365757449777,27.338659286499023,-14.660972595214844,0.0028702019187849623,-0.0074435354124600915,0.0882760777460126,43.364505767822266,-2.9765878301113844,0.008487938946827632,6.963639824952804e-05,0.00019959944819181657
False,25.62034034729004,-2.981791991740465,0.0005108118149744369,7.780126559009883e-05,0.0001477774876925599,28.120580673217773,-14.58064317703247,0.003280401043591287,-0.007622498485810856,0.10148236307470533,43.81185531616211,-2.976116333156824,0.008475422513959404,6.964456735636917e-05,0.00020107932875575217
False,25.89621353149414,-2.981601256877184,0.0005455016442391274,7.775895984612485e-05,0.00014834202975368062,28.679201126098633,-14.517489910125732,0.003484606811005024,-0.007729026478033079,0.11063309684441548,44.12788009643555,-2.9757821653038263,0.00846886630343168,6.965018613652546e-05,0.00020188784603077228
False,26.162452697753906,-2.9814172368496656,0.0004988908579856873,7.775186975410811e-05,0.0001485702652082298,29.240642547607422,-14.448985576629639,0.003633022151652473,-0.007854724111494621,0.11977505205496101,44.442758560180664,-2.9754492193460464,0.008460879032431364,6.965734091823092e-05,0.00020286039559776211
False,26.42742347717285,-2.98123443685472,0.00041317937568065223,7.777128242159091e-05,0.00014838414188474535,29.806743621826172,-14.374958515167236,0.0037380457694231465,-0.007975104082567564,0.12884171414453646,44.75763130187988,-2.975115967914462,0.008453011907210444,6.966253031917974e-05,0.00020379724486263074
False,26.685609817504883,-2.9810562133789062,0.00037348271058521715,7.77770460912498e-05,0.00014830692820986993,30.36465072631836,-14.297386169433594,0.0038009882653393776,-0.008067249206591557,0.1374659123698332,45.06553649902344,-2.9747897349298,0.008444666066320862,6.966800398157463e-05,0.00020483892562595936
False,26.95318603515625,-2.9808718878775835,0.0004284381818385492,7.774510575586279e-05,0.0001487808478093756,30.947296142578125,-14.211408615112305,0.003828883028477381,-0.008153531794820281,0.14628694116421337,45.384769439697266,-2.9744509886950254,0.008436440874320989,6.967804268832171e-05,0.00020581910146123
False,27.22934341430664,-2.9806811530143023,0.0005445480361650886,7.769464161165452e-05,0.0001497554608989511,31.550819396972656,-14.117676734924316,0.0037060971105043554,-0.008167378932581253,0.15478714882763625,45.71360206604004,-2.9741015639156103,0.008428334391525297,6.968587578745474e-05,0.00020681970556371614
