IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,28.46196937561035,-2.9800582882016897,0.0006406306874775138,7.781772497616495e-05,0.0001387694700862011,33.09952163696289,-10.044652096927166,-0.004423499124198539,-0.008377772427502919,0.3080100597389316,46.74368095397949,-2.974535522982478,0.008545039797836745,6.957259914773674e-05,0.00014526485843103305
False,28.744489669799805,-2.9798657223582268,0.0006656646754126497,7.776259408211909e-05,0.00013951386975821648,33.61793518066406,-9.8721704185009,-0.004215240146171956,-0.008446480392712544,0.317913535892818,47.09844207763672,-2.9741802979260683,0.008566974352137977,6.954307200272227e-05,0.00014671303591012863
False,29.007892608642578,-2.9796871952712536,0.0006941556748161791,7.770333967869102e-05,0.0001402870247799775,34.09382629394531,-9.708733528852463,-0.0038796656584502835,-0.008413991422185314,0.32690869247878324,47.429555892944336,-2.9738479629158974,0.008586287163244463,6.95162876086792e-05,0.0001481330609626237
False,29.31109619140625,-2.9794802851974964,0.0007811784331439442,7.762103854270136e-05,0.00014152276539185945,34.63389205932617,-9.517372459173203,-0.0033742192613175734,-0.008299476833850166,0.3369779688082019,47.810340881347656,-2.973466796800494,0.008604645851740391,6.94841676085738e-05,0.0001496921116789933
False,29.592201232910156,-2.9792883303016424,0.0009182690482726456,7.752734206639061e-05,0.0001431266726567522,35.12668228149414,-9.336803615093231,-0.002906560875267889,-0.00820945801798913,0.34649289463819094,48.16218185424805,-2.9731137081980705,0.008619188297997732,6.94565731650401e-05,0.00015113200184330508
False,29.887718200683594,-2.9790869150310755,0.0010793208464021835,7.742970406981537e-05,0.0001451873578562683,35.636226654052734,-9.143626749515533,-0.0024479623924105595,-0.008171107449318656,0.3569797770041519,48.530120849609375,-2.972743531689048,0.008632301635304816,6.943037460571464e-05,0.0001526738078183138
False,30.179731369018555,-2.9788861088454723,0.0011541841866625582,7.73716707961003e-05,0.00014693014924632987,36.132877349853516,-8.949650883674622,-0.0020415779933364905,-0.008068309654649082,0.36713526792146456,48.89244079589844,-2.972378235310316,0.008643864689379516,6.940541995324825e-05,0.00015436750756413353
False,30.493844985961914,-2.978670349344611,0.0011664628138090974,7.733540840877199e-05,0.000148353359702873,36.6611442565918,-8.740761160850525,-0.0018121004287091566,-0.007548463693506202,0.37505707982164527,49.281606674194336,-2.9719857797026634,0.008651851889821205,6.938680628124732e-05,0.00015575970057982717
False,30.84060287475586,-2.9784298706799746,0.00116622432982365,7.729797371941211e-05,0.00015011831618471437,37.245361328125,-8.501899480819702,-0.0019245144155609886,-0.007275754401081454,0.3848585919813335,49.720359802246094,-2.971542663872242,0.008659123801510668,6.937301603273562e-05,0.0001575369800900952
False,31.185951232910156,-2.978190613910556,0.00116622432982365,7.729797371941211e-05,0.00015011831618471437,37.78989791870117,-8.270871639251709,-0.0018488166604455453,-0.007239004291552751,0.39573669872867895,50.13717269897461,-2.9711212161928415,0.008664608451055647,6.934729914699717e-05,0.00015946657748330532
False,31.479042053222656,-2.977987365797162,0.0011491775206629764,7.726992228688053e-05,0.0001528990787257842,38.25810623168945,-8.067316889762878,-0.0015323160475392888,-0.007131942817775912,0.40474499367333727,50.49884223937988,-2.970753785222769,0.008666275939367467,6.933425712732297e-05,0.00016070032252564755
False,31.761058807373047,-2.977792054414749,0.0011161564910650065,7.727423334709134e-05,0.00015395070648732814,38.704715728759766,-7.86777400970459,-0.0012400149619118783,-0.0071170321254785205,0.4138246604875478,50.84683036804199,-2.970401307567954,0.008667944856874953,6.932288825535509e-05,0.00016247985901784689
False,32.036136627197266,-2.977601319551468,0.0010819433208888285,7.728056022729007e-05,0.00015490675041696472,39.150272369384766,-7.665048837661743,-0.0009838341444768496,-0.00697801440562044,0.42207373646024204,51.196327209472656,-2.970046693459153,0.00866746794629163,6.931874883836327e-05,0.0001642568771107018
False,32.32151412963867,-2.977402038872242,0.0010526180156081527,7.729139483540602e-05,0.000155908102170106,39.58243179321289,-7.464341402053833,-0.0008990763018117395,-0.006833668966538617,0.4298407152237186,51.538490295410156,-2.9696978759020567,0.00866746794629163,6.931874883836327e-05,0.0001642568771107018
False,32.61067199707031,-2.977200012654066,0.001072883557954006,7.728288618689617e-05,0.00015711987851403693,40.044395446777344,-7.248613357543945,-0.000743031435440498,-0.006332464051533288,0.43553687912534284,51.906381607055664,-2.9693228155374527,0.008663534352605322,6.931381382744775e-05,0.00016700441575819177
False,32.92820358276367,-2.976976929232478,0.0010908841138494876,7.727695628317802e-05,0.0001585677606239707,40.51704025268555,-7.021981239318848,-0.0005161761589692944,-0.006176403433209467,0.44268381800901935,52.285545349121094,-2.968935241922736,0.008659719489372376,6.93096359321982e-05,0.00016873984230183605
False,33.225399017333984,-2.9767684936523438,0.0008914469429752896,7.737051326763121e-05,0.00015867592851801437,40.971961975097656,-6.797877788543701,-0.00029826164498326224,-0.0062062305245363415,0.4511531348244222,52.653038024902344,-2.9685598760843277,0.008655904637197594,6.930297252149317e-05,0.00017015972590854928
False,33.53376388549805,-2.976552125066519,0.0008202791873941536,7.739856972629754e-05,0.00015900878781348527,41.44459533691406,-6.564093112945557,-8.463842474872965e-05,-0.005796637269113378,0.4572668463560974,53.03561782836914,-2.968167420476675,0.008652090723387075,6.929998537812953e-05,0.00017136767480057513
False,33.82733154296875,-2.9763470459729433,0.000865459313054456,7.73899340189367e-05,0.00016008259485674755,41.90677261352539,-6.330427885055542,0.00010275843202921374,-0.005652825761316776,0.46398000463379885,53.41166305541992,-2.96778167784214,0.008646129106765849,6.930462264655626e-05,0.0001729359185066258
False,34.16107940673828,-2.976112976670265,0.0008920430025386591,7.73971822279657e-05,0.00016129986325123845,42.3974494934082,-6.077421426773071,0.0002994536824563175,-0.0055798551137066265,0.47164753164256507,53.81251907348633,-2.967369996011257,0.008638382597297073,6.930651862422052e-05,0.00017488732569815538
False,34.4492073059082,-2.9759109504520893,0.000949025070375482,7.738015851378944e-05,0.00016259377999086884,42.83155822753906,-5.848360061645508,0.00046336655903241356,-0.005670403282381581,0.47946585587232704,54.16873550415039,-2.9670034795999527,0.008632064277272637,6.931137471982612e-05,0.0001763735276697994
False,34.74981689453125,-2.975699769333005,0.0010759830646279275,7.732036611167224e-05,0.0001644461381277247,43.281063079833984,-5.6065497398376465,0.0006150006305504094,-0.005773733281423605,0.48787694842685003,54.53882598876953,-2.96662200987339,0.008626221884497945,6.931156420970246e-05,0.00017764226041647467
False,35.063716888427734,-2.9754785168915987,0.0012494325168464662,7.723325305606482e-05,0.00016691227403298057,43.746116638183594,-5.352426052093506,0.0007365940795009512,-0.005788647687339709,0.4959191331277379,54.92280578613281,-2.966226503252983,0.008618115372618279,6.931232940469002e-05,0.00017923868575829663
False,35.373451232910156,-2.975258484482765,0.0013033151138623366,7.718760298103265e-05,0.00016896810581597794,44.20096206665039,-5.097873210906982,0.0008294582074839478,-0.005971873460629039,0.5047040105135959,55.300132751464844,-2.9658361822366714,0.008612035487181634,6.93168586777505e-05,0.00018048168605639905
False,35.72233581542969,-2.9750103764235973,0.0014588832492313196,7.706783063503639e-05,0.0001718419765545213,44.70795822143555,-4.80803108215332,0.0009331703300960224,-0.006147109263770216,0.5146830613429199,55.72236633300781,-2.965399779379368,0.00860381027707517,6.93249955645449e-05,0.00018204297718535668
False,36.03854751586914,-2.9747845456004143,0.0015542505844553303,7.698500937325949e-05,0.0001743775795847774,45.162841796875,-4.546281814575195,0.0008407829159576989,-0.005898901160931646,0.5209158526530545,56.102291107177734,-2.965006411075592,0.008595822982382971,6.933055492491964e-05,0.00018352309801407697
False,36.36274719238281,-2.9745532236993313,0.0013778208416712113,7.702473303881158e-05,0.00017569243795089161,45.62489318847656,-4.274298191070557,0.0006332394600108318,-0.005931924357656308,0.5283143695616673,56.492088317871094,-2.964601442217827,0.008587358837614065,6.93396400400537e-05,0.00018500199456006718
False,36.66097640991211,-2.9743411261588335,0.0009833572529304498,7.716665002518748e-05,0.00017484414056730588,46.06215286254883,-4.010388374328613,0.0005383491258293038,-0.006151368802564135,0.5369955897228244,56.8646125793457,-2.9642147831618786,0.008579135492408798,6.935246185598581e-05,0.00018647858368136888
False,37.059024810791016,-2.9740570075809956,0.0007858276331925102,7.724565417814462e-05,0.00017447191802427258,46.62323760986328,-3.6644129753112793,0.0013127326236424294,-0.006380932475198669,0.5484079813941731,57.33997344970703,-2.9637194834649563,0.008569360002522517,6.93584682136301e-05,0.00018818718252681688
False,37.35540771484375,-2.9738452155143023,0.0007984638612559144,7.726069748178664e-05,0.00017490892680192013,47.05297088623047,-3.3932313919067383,0.001904606593060737,-0.006592921244752425,0.5575242669678738,57.71193313598633,-2.963332213461399,0.008563279195580194,6.93622823176806e-05,0.00018919503260781003
False,37.689605712890625,-2.973606873303652,0.0007547139958131946,7.735455472702731e-05,0.00017586677890724724,47.55397033691406,-3.070483684539795,0.0024466507901214846,-0.006826745597379374,0.5682128527438084,58.12012481689453,-2.9629064947366714,0.008553147509793878,6.93628447565494e-05,0.0001909404232269
False,37.99361801147461,-2.973389893770218,0.0007108449450303472,7.741358989362712e-05,0.00017631877087576908,47.98911666870117,-2.7849254608154297,0.0028051131897866605,-0.006965762775393358,0.5770519161119719,58.49199676513672,-2.962518312036991,0.008545398649195325,6.936750453556222e-05,0.0001922319243236328
False,38.30278778076172,-2.9731686413288116,0.0006421804247512858,7.74767018516793e-05,0.00017657400376844105,48.44799041748047,-2.478050708770752,0.003089070298832396,-0.007119161431307439,0.5862795013530322,58.86085891723633,-2.9621331803500652,0.008537530575673583,6.937776714120329e-05,0.00019353366052651783
False,38.59983444213867,-2.9729550182819366,0.0005172490177309132,7.75630702647895e-05,0.00017634039485957826,48.9056282043457,-2.165879249572754,0.003298163172436132,-0.0072912016469791905,0.5955880929095585,59.23749923706055,-2.9617388918995857,0.008531211343389062,6.938284032041859e-05,0.00019458360626739042
False,38.92127227783203,-2.972723999992013,0.00032842156659463267,7.767620497183422e-05,0.00017550391117068055,49.379940032958984,-1.8365488052368164,0.0034567111706521256,-0.007405184616174506,0.6048442760060881,59.626060485839844,-2.9613311775028706,0.008523105353093741,6.93954430336384e-05,0.00019589869956112565
False,39.24185562133789,-2.9724935926496983,0.00010931491130172967,7.781378546699161e-05,0.00017413544098061537,49.872596740722656,-1.4886293411254883,0.0035713909906322483,-0.007449392274864583,0.6138009219827815,60.02778625488281,-2.9609100334346294,0.00851547663860678,6.940182708787254e-05,0.00019716397450241072
False,39.574546813964844,-2.9722558595240116,-0.00013101100273937383,7.796966680874408e-05,0.00017224550751519265,50.40517044067383,-1.1045923233032227,0.0036431548526112607,-0.007556452167513163,0.6237347099021241,60.46063995361328,-2.9604547135531902,0.008505105091539384,6.940784604254078e-05,0.00019883416283695364
False,39.90821838378906,-2.972017517313361,-0.00037014486021311996,7.813874533640524e-05,0.00016995772165419884,50.91936492919922,-0.7271060943603516,0.003520130501087235,-0.007585213946221072,0.6328660860081661,60.87779998779297,-2.9600149542093277,0.008496879887750745,6.941472752838053e-05,0.00020018703359889333
False,40.19487380981445,-2.9718130491673946,-0.000566124905874397,7.828706731522938e-05,0.00016773949720261415,51.37720489501953,-0.38480472564697266,0.0031448598575753097,-0.00762515972768867,0.6411338382363528,61.250770568847656,-2.959622498601675,0.008491038440967168,6.94200143350542e-05,0.00020115738256076457
False,40.48974609375,-2.97160492092371,-0.0007318258807620714,7.842412105182807e-05,0.00016539366205864278,51.85142517089844,-0.02669048309326172,0.0025335547545719613,-0.00742542440996388,0.6481576393655685,61.65027618408203,-2.959200441837311,0.00848293380756081,6.94285444553106e-05,0.0002024709183757938
False,40.784759521484375,-2.9713970962911844,-0.000828146940416665,7.853427266529127e-05,0.00016336449534558317,52.32688903808594,0.33976173400878906,0.001990913585052096,-0.007427022788161734,0.6560477868883008,62.032958984375,-2.95879577845335,0.008473873617676167,6.943708076753481e-05,0.00020361742078806112
False,41.07566452026367,-2.9711911026388407,-0.000790357590327858,7.85648956152789e-05,0.00016195199852062114,52.79865264892578,0.7100181579589844,0.0020987987592067598,-0.007514374082991594,0.6645574972878054,62.43518829345703,-2.958370056003332,0.00846779424057396,6.94409869134561e-05,0.00020492281360181804
False,41.38825225830078,-2.970971070230007,-0.0006018876470950553,7.852057277319643e-05,0.00016152903188031438,53.31934356689453,1.1261634826660156,0.002183317889970714,-0.007605988430876649,0.674089617679125,62.856536865234375,-2.9579235836863518,0.008460045383275355,6.944800049868934e-05,0.00020623412885832182
False,41.69000244140625,-2.9707589726895094,-0.00030565263990428164,7.840521950519654e-05,0.0001622058320708793,53.794334411621094,1.513178825378418,0.0019559854918870276,-0.007726893910372248,0.6832062221603715,63.253543853759766,-2.957503356039524,0.008451937958716725,6.945723904913308e-05,0.0002075081146214611
False,41.99510192871094,-2.970544435083866,4.792213119710849e-05,7.8240325040068e-05,0.00016376358549848128,54.2789192199707,1.9156160354614258,0.001444578030707865,-0.007876033288532374,0.6929785931854725,63.66340637207031,-2.9570681788027287,0.008445619659496879,6.94649349758362e-05,0.00020860060611848288
False,42.325408935546875,-2.970310363918543,0.00044620036574787383,7.80261201166166e-05,0.00016621763472235621,54.79329299926758,2.3514013290405273,0.0010826590013332286,-0.008040616628173557,0.7035526644729616,64.10382080078125,-2.9566003419458866,0.008437632881823002,6.947217114985281e-05,0.00020990578494050875
False,42.62553024291992,-2.970097351819277,0.0007975101364220185,7.780406484749161e-05,0.0001689843518038265,55.25307846069336,2.748501777648926,0.0010559558847138119,-0.008172707917527383,0.7127911397446263,64.50020217895508,-2.956177368760109,0.00842988402603345,6.948399210437596e-05,0.00021120170939143066
False,42.931053161621094,-2.9698794558644295,0.0011230704874662918,7.757206561478358e-05,0.00017216273516159792,55.711517333984375,3.1519527435302734,0.0008571150446787761,-0.008302666715204722,0.7220381049930639,64.89957809448242,-2.9557522609829903,0.008423923369823266,6.949113637583622e-05,0.00021215291066960799
False,43.25167465209961,-2.9696508795022964,0.0014307498919826774,7.732534290648906e-05,0.00017580495784476124,56.18209457397461,3.5732812881469727,0.0006390808377487912,-0.008355933071040267,0.731130099677725,65.31393051147461,-2.9553094506263733,0.008415578448868978,6.949709236890322e-05,0.00021357872410322757
False,43.54037857055664,-2.9694427493959665,0.0016866920603649446,7.709037757076081e-05,0.00017925311342871126,56.60968017578125,3.963489532470703,0.00017917182152362796,-0.008399611440057185,0.7394794364207604,65.69639587402344,-2.9549008198082447,0.008409619232914719,6.950032583039228e-05,0.00021433758715358852
False,43.86894989013672,-2.9692053236067295,0.0019023415779568704,7.686278771725664e-05,0.00018326221519030525,57.05054473876953,4.3730669021606445,-0.0002657176014892969,-0.00844914244711707,0.7483654798515081,66.10798263549805,-2.9544601440429688,0.008403181722897111,6.95011362127151e-05,0.00021544666338814492
False,44.187095642089844,-2.9689746107906103,0.002080678917997352,7.666063611505068e-05,0.00018732800832635917,57.49102783203125,4.78955078125,-0.0005283354607223393,-0.008473646509218972,0.757414311838059,66.504150390625,-2.9540374763309956,0.008395432862449941,6.950810566933948e-05,0.0002169475324308231
False,44.54173278808594,-2.968716125935316,0.00228011622988277,7.643367536375051e-05,0.00019209773361868594,57.94661331176758,5.227067947387695,-0.0006800888098300025,-0.008363390839392493,0.766045350658207,66.94696807861328,-2.953562319278717,0.008388756926061445,6.952238361161352e-05,0.0002180804927396608
False,44.81482696533203,-2.968515932559967,0.002423167174837912,7.62634368930456e-05,0.00019592363801707683,58.296531677246094,5.5688982009887695,-0.0007137060036746009,-0.008316519314964715,0.7728800232374036,67.2624397277832,-2.953224793076515,0.008384823390865992,6.953190597027442e-05,0.00021878040224958275
False,45.230438232421875,-2.9682080075144768,0.002660274375298941,7.596995584300986e-05,0.00020199356943774097,58.81318664550781,6.083900451660156,-0.0006444453321980472,-0.008218512965037705,0.7831849031844553,67.75927734375,-2.952691651880741,0.008373855800179863,6.955572523784658e-05,0.00022009066765815848
False,45.50008773803711,-2.968007203191519,0.002740144751013305,7.583393732055114e-05,0.00020603812311284684,59.141082763671875,6.415252685546875,-0.0005645749950994086,-0.008100801025801473,0.7893533034229299,68.07747268676758,-2.9523501582443714,0.008371352314863455,6.955793236159915e-05,0.0002208038995745663
False,45.88227081298828,-2.9677203372120857,0.00287318211369143,7.563475890322939e-05,0.00021189386056771716,59.59578323364258,6.881340026855469,-0.0003967284982461132,-0.007908522402018914,0.7976676169129958,68.53353500366211,-2.9518603533506393,0.008365272445386429,6.956303655386963e-05,0.0002218511162419323
False,46.24437713623047,-2.9674469009041786,0.0029816626083256767,7.54549921943852e-05,0.00021755056125300325,60.01724624633789,7.3194427490234375,-0.00022053717486253705,-0.0077061221129293275,0.8049906024259561,68.9381103515625,-2.951424866914749,0.008358597433146249,6.95625187671674e-05,0.00022328193812096018
False,46.64340591430664,-2.967143554240465,0.0030951496167246,7.52566943032057e-05,0.00022389000649601602,60.47011184692383,7.799411773681641,-7.986658835655832e-06,-0.007644868761390132,0.8138467539558778,69.3891487121582,-2.9509381130337715,0.008352874768542922,6.956636084857311e-05,0.0002243194401225264
False,47.05265426635742,-2.966830138117075,0.0031872985640020294,7.507053345497042e-05,0.00023043538217898938,60.92330551147461,8.288778305053711,0.00021445731603820205,-0.0076182375857348225,0.8231937914277804,69.84451675415039,-2.9504470825195312,0.008345006703005564,6.957247115356559e-05,0.00022567502747561187
False,47.44374084472656,-2.9665286280214787,0.0032385586109921626,7.492056671039653e-05,0.00023598369863540993,61.346885681152344,8.753988265991211,0.0004217622678636163,-0.00756763809119026,0.8318541994945087,70.27326583862305,-2.9499838277697563,0.00833892776710548,6.957899450607228e-05,0.0002266802962875364
False,47.81829833984375,-2.9662377946078777,0.0031225681755390356,7.485762258083189e-05,0.0002415325634436493,61.74684143066406,9.19835090637207,0.0006088017721867019,-0.0073577783348499565,0.8388003851830299,70.67979049682617,-2.9495446793735027,0.008333206466243102,6.958991757688246e-05,0.0002277430475873034
False,48.19196701049805,-2.965945739299059,0.0027924773732603114,7.49153588169404e-05,0.00024461025845497306,62.14289093017578,9.643285751342773,0.0007582902536745948,-0.0070840081158638985,0.8447156986698543,71.08394241333008,-2.949107363820076,0.008327126161648714,6.960039149884621e-05,0.0002288219067697668
False,48.5851936340332,-2.965636596083641,0.00262427349829883,7.493795195724065e-05,0.0002477471775930055,62.554115295410156,10.11349868774414,0.0008752346668160034,-0.007007840558452451,0.851894928986021,71.50690460205078,-2.948649600148201,0.008322953703006784,6.960878149545968e-05,0.00022952979300882591
False,48.854774475097656,-2.965423583984375,0.002575158805967842,7.496342362383858e-05,0.0002505252963622029,62.832984924316406,10.435461044311523,0.0009565352427218028,-0.0068789457513873335,0.8564107083650612,71.79469680786133,-2.9483380131423473,0.008319019669467964,6.961426680395483e-05,0.00023024189572744166
False,49.36838150024414,-2.965016480535269,0.0025479790480667716,7.501201243695027e-05,0.00025589530161100284,63.35559844970703,11.050048828125,0.001030444788698263,-0.006854443164604673,0.8660755227080763,72.3384895324707,-2.947747193276882,0.008309244199266534,6.963239434758464e-05,0.0002318030991064729
False,49.80391311645508,-2.9646691903471947,0.002650022336089948,7.498352512586069e-05,0.00026137858016306884,63.78691101074219,11.567811965942383,0.0007951260186640699,-0.006964165955922741,0.8752104590918489,72.7935676574707,-2.9472534209489822,0.008304118035173749,6.962927972190291e-05,0.00023275952482881092
False,50.24995422363281,-2.9643103033304214,0.002687334966406969,7.493177167397715e-05,0.00026722866296043324,64.2177963256836,12.094188690185547,0.0005389451190121121,-0.007044591804025595,0.8842362497266857,73.2542610168457,-2.9467526264488697,0.008296609969438918,6.964103658837178e-05,0.00023401303534621072
False,50.67079162597656,-2.963969726115465,0.0026370285711471825,7.492417871918384e-05,0.0002719353758627139,64.61888122558594,12.592842102050781,0.0009918212765674854,-0.007188404929195907,0.8930826319287303,73.68553924560547,-2.9462838768959045,0.00829422476870366,6.964541112240184e-05,0.00023464758263199302
False,51.07249450683594,-2.963643189519644,0.0025392769500311293,7.493062037176046e-05,0.00027584215593203155,64.99943542480469,13.075456619262695,0.0017915965955843064,-0.007383347035149452,0.9018110947419367,74.09415435791016,-2.9458389282226562,0.008287429632182909,6.964991173298186e-05,0.00023556835670896425
False,51.46583938598633,-2.9633215330541134,0.002434372926767865,7.49661043682354e-05,0.00027927650773915537,65.37100219726562,13.552719116210938,0.0022768975410398006,-0.007409980068136205,0.9095039250296468,74.49211883544922,-2.945405274629593,0.00828409165417955,6.965379617303251e-05,0.00023649766301898627
False,51.91537857055664,-2.9629531875252724,0.002321481949818284,7.502512342424704e-05,0.0002828986638418168,65.79625701904297,14.103134155273438,0.0027451513076814688,-0.007076017943602291,0.9154390494895628,74.94435501098633,-2.9449121095240116,0.008277415730938749,6.966054439710246e-05,0.00023739991123474332
False,52.33809280395508,-2.9626046754419804,0.0022245646115094174,7.50905516460804e-05,0.0002861303580148167,66.19573211669922,14.625619888305664,0.00304460544787884,-0.006780408598235385,0.9202711385417865,75.36756896972656,-2.944449160248041,0.008273004832312858,6.966521257734938e-05,0.00023861485335430487
False,52.710540771484375,-2.9622973650693893,0.002130150809048655,7.516981905382693e-05,0.00028873247749881597,66.54625701904297,15.091299057006836,0.0032417766752710067,-0.006718620783101816,0.925604858863113,75.73897171020508,-2.9440432749688625,0.008269667359271819,6.966499126777217e-05,0.00023921471314437644
False,53.05242156982422,-2.962013855576515,0.002030610686961315,7.5258567052563e-05,0.0002909390179931905,66.86711883544922,15.523233413696289,0.003413319915393151,-0.006712231864961839,0.9311332905544653,76.07877731323242,-2.9436718747019768,0.00826501804683042,6.967228133414613e-05,0.00024009951539975463
False,53.519100189208984,-2.961626283824444,0.001921415156677304,7.538844568946123e-05,0.0002938475288255277,67.30384826660156,16.119300842285156,0.0035828348518576534,-0.006735665967670586,0.9390565816229266,76.54095458984375,-2.9431662000715733,0.008258939107293424,6.968595357967485e-05,0.00024127230668843935
False,53.93586349487305,-2.9612783826887608,0.0018291472829605306,7.549390344651481e-05,0.00029623772683833375,67.6917724609375,16.658329010009766,0.003666162424523118,-0.006917294601541216,0.9471829779741636,76.95237731933594,-2.9427160657942295,0.008256077059968957,6.968295463623683e-05,0.00024186875260427898
False,54.595726013183594,-2.960725709795952,0.001564860301697297,7.574202730398607e-05,0.0002986752849233931,68.30406188964844,17.526805877685547,0.003765940216098531,-0.007247524573849208,0.9604882231252002,77.60299682617188,-2.9420019537210464,0.00824892426971509,6.969596221237998e-05,0.00024330454514117516
False,55.03071975708008,-2.960361022502184,0.0013846158336444207,7.594078782131607e-05,0.00029985944547302666,68.70602416992188,18.110258102416992,0.0038077828778061464,-0.007546333034413455,0.9695009178046219,78.03170394897461,-2.941531676799059,0.008242248830326548,6.971133648328673e-05,0.0002444403595136909
False,55.48814010620117,-2.959975890815258,0.0013189315093346638,7.607942317569964e-05,0.0003013252599271682,69.1377944946289,18.748573303222656,0.003820538546840688,-0.007881359269623972,0.9795178516575822,78.4940185546875,-2.9410232566297054,0.008240103919775822,6.971359141043644e-05,0.0002450214130319212
False,55.90841293334961,-2.9596221931278706,0.0012511014945437919,7.622833896735407e-05,0.0003028048615186356,69.51055145263672,19.31021499633789,0.003817319562003093,-0.008170575846733877,0.9882249588267562,78.89493942260742,-2.9405825808644295,0.008234262473440668,6.97235413243861e-05,0.00024623564127278816
False,56.340736389160156,-2.9592578150331974,0.0011122225360108197,7.639717515852685e-05,0.0003037258959885083,69.90460205078125,19.913358688354492,0.003800987741281736,-0.008368717150491454,0.9966920853785367,79.3200569152832,-2.9401147477328777,0.008230446721728617,6.97276325070115e-05,0.0002469905974220329
False,56.71839904785156,-2.958938293159008,0.000908017084193866,7.659819450818544e-05,0.00030387807013906344,70.24728393554688,20.44895362854004,0.003767847689282753,-0.008648347333035298,1.0045705619774496,79.6922836303711,-2.9397048950195312,0.008225320564544029,6.972902598921292e-05,0.0002477986103587996
False,57.23310470581055,-2.9585037231445312,0.0006713866750914086,7.684039490627744e-05,0.0003033258262810157,70.7137222290039,21.190969467163086,0.0037366146781931202,-0.008849152278835907,1.0147561358710877,80.2012825012207,-2.9391442872583866,0.008220909681075063,6.972867593993675e-05,0.0002486237840600259
False,57.6885986328125,-2.95811889693141,0.0004417896198784494,7.708184849081171e-05,0.00030213951605914874,71.12889862060547,21.857301712036133,0.003545165050282074,-0.008508797505154467,1.0203334275525069,80.65405654907227,-2.9386450201272964,0.00821745249594591,6.973303896404581e-05,0.0002494398726459639
False,58.08238220214844,-2.9577871710062027,0.00026130678152733476,7.731806842954847e-05,0.0003008864425770095,71.48675537109375,22.4376220703125,0.0029274224586122197,-0.008098669377535676,1.0237269454306965,81.04749298095703,-2.9382104501128197,0.008212922885270629,6.9734305461157e-05,0.0002503990295998646
False,58.47831726074219,-2.957453917711973,0.00010025500654611132,7.756451951443504e-05,0.0002994587059872678,71.84317016601562,23.02558135986328,0.0023336405292933614,-0.007947405375802415,1.0286220345265669,81.44501495361328,-2.9377722181379795,0.008209108064512707,6.974583366196714e-05,0.00025115098934453284
False,58.8736457824707,-2.9571218863129616,-3.814697054370179e-06,7.777030351286402e-05,0.0002980122828836289,72.1968765258789,23.61874008178711,0.002225041031722856,-0.007959123424094678,1.0351057973477547,81.84366607666016,-2.9373321533203125,0.008207200651008956,6.974611238814445e-05,0.00025164088914331434
False,59.303123474121094,-2.9567608647048473,-7.617473320062167e-05,7.798692867929745e-05,0.00029675127358192013,72.5806655883789,24.275283813476562,0.002559184679308877,-0.008103997561124976,1.0438190434591796,82.27864074707031,-2.9368511959910393,0.00820302912652167,6.974743229932609e-05,0.0002523818800898693
False,59.707664489746094,-2.9564208984375,-0.00010812282349405372,7.814805372657897e-05,0.0002957624101128175,72.95126342773438,24.921367645263672,0.0028302663535853265,-0.008324506795730617,1.0531770380062204,82.70121002197266,-2.9363830611109734,0.008199213367713032,6.975456422018301e-05,0.0002533571663181515
False,60.12319564819336,-2.9560733027756214,-0.00015604494480157428,7.829060285857504e-05,0.0002946647681455014,73.31045532226562,25.560466766357422,0.0030435318737854736,-0.008619055321178874,1.0628528994769113,83.11386489868164,-2.9359252974390984,0.00819528026521546,6.977194327238143e-05,0.0002541227662969267
False,60.53512191772461,-2.9557296745479107,-0.00018966196969499069,7.839966951371735e-05,0.0002936140167364197,73.68443298339844,26.240100860595703,0.0032050607177104384,-0.008981244566818956,1.0732225858802409,83.54713821411133,-2.9354452565312386,0.008191346230170576,6.978430959652819e-05,0.00025494608810549624
False,60.95473861694336,-2.955379333347082,-0.0002231597787198048,7.848683268349862e-05,0.0002924752007440112,74.04434204101562,26.908203125,0.0033148520150110715,-0.009326388215900108,1.0830540778457705,83.96778106689453,-2.93497833609581,0.008187413127139474,6.979273092848981e-05,0.0002557680549373249
False,61.37764358520508,-2.9550274685025215,-0.00041067599613413627,7.862174950168106e-05,0.0002902659724734018,74.41664123535156,27.61285400390625,0.003392814690149138,-0.00957033584891322,1.0923459848047443,84.40628814697266,-2.934492491185665,0.008183597861981768,6.980023597903892e-05,0.00025658270321445356
False,61.78705978393555,-2.9546865858137608,-0.0005149840595884737,7.870807326337023e-05,0.0002879980561506793,74.78038024902344,28.306110382080078,0.003441452662012374,-0.009232113341117084,1.0972734626579932,84.83385467529297,-2.9340176433324814,0.008173584932053895,6.980833475623138e-05,0.00025742127222033923
False,62.21194076538086,-2.9543350227177143,-0.0006673335817484548,7.884445762014584e-05,0.0002852897662378455,75.16927337646484,29.05852508544922,0.0034586189650903216,-0.00890454743716173,1.101475225426937,85.29300689697266,-2.933507390320301,0.008151173483834687,6.982369033653632e-05,0.0002581803643910226
