IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2763543128967285,-2.997302246047184,0.0036791564489632236,8.687450677145372e-05,0.00010035128904731785,-4.864640116691589,-12.992058038711548,0.0012222528849763017,-0.0010396980853268239,0.009859810815003004,23.140056133270264,-2.9971066284924746,0.009953736414662235,7.436962491839835e-05,7.302633430332912e-05
False,3.482282876968384,-2.997169189620763,0.0036931035597054388,8.369419259383675e-05,0.00010404296826546788,-4.697186589241028,-12.991538047790527,0.00102317338380296,-0.000446345848557238,0.009006281782456226,23.322099447250366,-2.9969427490141243,0.009887099592799056,7.274175517030815e-05,7.484251477814784e-05
False,3.6940693855285645,-2.997031250037253,0.00369799114190932,8.141406421013244e-05,0.00010754528407810978,-4.529581546783447,-12.992852687835693,0.0008362531565465297,0.00012377920423034576,0.006594187415165007,23.507119178771973,-2.9967758180573583,0.009826184099984186,7.153899968982604e-05,7.664786243628451e-05
False,3.8987700939178467,-2.9968975831288844,0.003694176615037751,7.979666771829539e-05,0.00011081226702975933,-4.371585965156555,-12.99079942703247,0.000697016656249248,4.021250090596739e-05,0.0073450485553358405,23.684001445770264,-2.996615600772202,0.009773612048731992,7.071998091970866e-05,7.833855338226877e-05
False,4.108702182769775,-2.9967590332962573,0.0037001367755774,7.806266837423084e-05,0.00011589675810684555,-4.213103294372559,-12.989826679229736,0.0006122588841941092,0.00012832155236754218,0.0072189452497742924,23.863447189331055,-2.9964526367839426,0.009724974050297881,7.013933100756537e-05,8.002046414343274e-05
False,4.36494255065918,-2.9965896606445312,0.003720521544022757,7.703317100800022e-05,0.00012072108830212023,-4.024385690689087,-12.985328197479248,0.0005216598040052228,-0.00021518338179809594,0.009832295878188345,24.079806804656982,-2.9962557984981686,0.009672046226214853,6.968550911376812e-05,8.20068947607092e-05
False,4.6019206047058105,-2.9964312745723873,0.0037431715345487924,7.645173665328261e-05,0.0001249588103127287,-3.8544881939888,-12.98397707939148,0.0004194975415758533,-2.1837924194370973e-05,0.00967647349639684,24.277355670928955,-2.9960754397325218,0.009628056629491729,6.943739093560386e-05,8.378293396143218e-05
False,4.830702781677246,-2.9962774659506977,0.003770351255540097,7.603644762414655e-05,0.00012961692338646374,-3.695721447467804,-12.980247735977173,0.00020349025516856316,-0.0002407498023485789,0.011501254860282112,24.47643280029297,-2.9958932497538626,0.00958752551747964,6.929544718824209e-05,8.553791166795706e-05
False,5.076815605163574,-2.996111450251192,0.0038000343666634816,7.577259477428406e-05,0.00013436703517373798,-3.529396653175354,-12.97483515739441,0.00012898442685742534,-0.0005001416413369232,0.014515095532635294,24.666254997253418,-2.9957196046598256,0.009551643376647106,6.922095984540695e-05,8.71803659625367e-05
False,5.31596565246582,-2.995949401985854,0.0038217304189603284,7.56165517930151e-05,0.00013896863310216,-3.37115141749382,-12.973077297210693,0.00012016295152664168,-0.00018961706480769873,0.014179621075714518,24.858778953552246,-2.9955429076217115,0.009517669946496462,6.9198716643949e-05,8.881702839755949e-05
False,5.576294898986816,-2.995771484449506,0.0038359162336951947,7.551771749763498e-05,0.00014364836433957434,-3.2027764916419983,-12.974387168884277,9.775161728827512e-05,0.000392198386694288,0.011074983516172435,25.066047191619873,-2.995351867750287,0.009485601141214349,6.92020441086675e-05,9.044920805558687e-05
False,5.827980995178223,-2.9955981448292732,0.0038516519944041105,7.54540232577444e-05,0.0001487272498256641,-3.0431665033102036,-12.976635694503784,0.00012731552464332178,0.0008178620694439166,0.007596896908591592,25.264225959777832,-2.9951699832454324,0.009453295406050185,6.922661170361977e-05,9.217271913016175e-05
False,6.082633972167969,-2.995421447791159,0.0038675069731264606,7.541005994708907e-05,0.00015358619560216352,-2.8845431581139565,-12.981050968170166,0.00016331670929376125,0.0012744893497160955,0.002756779655571232,25.4626145362854,-2.9949874877929688,0.009424805802409406,6.925829870419248e-05,9.377253116602964e-05
False,6.346185684204102,-2.9952368163503706,0.0038805004652406427,7.537349532803404e-05,0.0001580142706309119,-2.7233621180057526,-12.983010292053223,0.00018274781398890536,0.0011620219073260145,0.0005598786909140433,25.665791034698486,-2.994800415355712,0.00939846018135272,6.929235343616338e-05,9.528800458895756e-05
False,6.61470890045166,-2.9950482179410756,0.0038928980917241913,7.533190123316436e-05,0.00016371665031399612,-2.5624645948410034,-12.986796855926514,0.00015282631528193153,0.0012601286271365756,-0.002746251564650698,25.883285999298096,-2.994599304161966,0.009370445572365828,6.932873241537119e-05,9.698222330854811e-05
False,6.908768653869629,-2.9948394778184593,0.003902434941163973,7.528822304002951e-05,0.00016865911646343472,-2.390210449695587,-12.989980459213257,8.833407932859462e-05,0.0011049714353853954,-0.005118594771138768,26.092670917510986,-2.994405517820269,0.009344578670809463,6.935779375708527e-05,9.859101775491957e-05
False,7.189764022827148,-2.9946386720985174,0.0039001699689150005,7.524162021138357e-05,0.00017454776168042248,-2.2294008135795593,-12.99074101448059,1.0132788882263544e-05,0.0006834573165231052,-0.005115398247244137,26.302680492401123,-2.994211120530963,0.00932002125561209,6.938416795711653e-05,0.00010017378203872637
False,7.475575923919678,-2.994432983454317,0.0038716792952223976,7.520189282348074e-05,0.00017971057440341028,-2.0695568919181824,-12.988497257232666,-8.785725005599244e-05,2.9129844046989926e-05,-0.0025204158370111217,26.514423847198486,-2.9940148927271366,0.009296535831164687,6.940616009026417e-05,0.00010173234094561906
False,7.783475399017334,-2.994209900032729,0.00380003438361206,7.517999997887257e-05,0.00018493259782421554,-1.9013590812683105,-12.986368417739868,-0.00020241737083522346,-0.00032011192939800586,-0.0002439455622031517,26.740800857543945,-2.993804016150534,0.009271025641240516,6.943181670971977e-05,0.00010349514875697395
False,8.085293769836426,-2.9939895630814135,0.003684640153654765,7.518234732355376e-05,0.00018955765545587165,-1.7411900758743286,-12.985541820526123,-0.0004191398345025015,-0.0003579288187967708,0.0005822236073108324,26.96145248413086,-2.9935980224981904,0.009250639765188504,6.945254123041344e-05,0.00010498429432051823
False,8.379754066467285,-2.993773193564266,0.0035653111241014347,7.519250790550397e-05,0.0001937472596321318,-1.5883280038833618,-12.982581615447998,-0.0005034207080752883,-0.0006103963472182666,0.003037686149107239,27.17572021484375,-2.9933981322683394,0.009229302425332977,6.946672629221001e-05,0.0001066089801374708
False,8.703238487243652,-2.993534240871668,0.0034161807805610663,7.520869597895363e-05,0.0001980336421884476,-1.4232752323150635,-12.982172727584839,-0.0005034207964638606,-0.0003797667410155857,0.0030625939754601356,27.41015386581421,-2.9931784057989717,0.009209155908716264,6.94747560613925e-05,0.00010818204007334445
False,9.023987770080566,-2.993296509142965,0.003232002146538038,7.527652324265246e-05,0.0002016962046739486,-1.2612285614013672,-12.980942249298096,-0.0004073381518167927,-0.0003190467013326436,0.00367573191045612,27.642192363739014,-2.9929605103097856,0.00918972373876131,6.948430016624055e-05,0.0001098027026132431
False,9.3469877243042,-2.9930563354864717,0.002995848350997902,7.538679423763063e-05,0.00020468668378174882,-1.0983567237854004,-12.979926586151123,-0.00023543835007734182,-0.00023702137061436528,0.004048220947514341,27.875990867614746,-2.992741088848561,0.009169458939231333,6.949294334570119e-05,0.00011148512676616651
False,9.66883659362793,-2.992815551813692,0.002776861303935027,7.550231624987134e-05,0.00020730632008452885,-0.9363076686859131,-12.975625038146973,-8.845327895033232e-05,-0.0005789712249965973,0.00711608715814314,28.10922336578369,-2.9925225833430886,0.009152410491751741,6.950302010953119e-05,0.00011296263260208948
False,10.001334190368652,-2.992566528264433,0.002576946996422324,7.562981587750408e-05,0.0002098243499925252,-0.7686569690704346,-12.968780517578125,8.964538633479602e-05,-0.0009938913970477848,0.011969270085242923,28.35049057006836,-2.992294922005385,0.009132860973786508,6.950812804604718e-05,0.00011465170098671497
False,10.33645248413086,-2.992314758244902,0.0023318527183753017,7.57988673884507e-05,0.0002117746991940928,-0.5985026359558105,-12.96664547920227,0.0002768039392560917,-0.0005677858610444569,0.012235639692470273,28.594494819641113,-2.992065125145018,0.009115695723335973,6.951782349035195e-05,0.00011615059140631321
False,10.690814018249512,-2.9920471189543605,0.0020014047604496733,7.602490213432991e-05,0.00021289331002633557,-0.4167022705078125,-12.96595811843872,0.0004471540406047622,-0.00010918961417028406,0.01094744945423259,28.85421371459961,-2.991819152608514,0.009096620654847502,6.952508581253497e-05,0.00011782418832223762
False,11.006160736083984,-2.99180877674371,0.0015456676359602638,7.632003681973265e-05,0.0002123447740117653,-0.2527017593383789,-12.964824199676514,0.0005283354703796107,9.126386981883822e-05,0.010347463456111563,29.0881929397583,-2.9915969846770167,0.009078978552736133,6.953035075381786e-05,0.00011939598351866478
False,11.319563865661621,-2.9915728764608502,0.0011575222076000943,7.660020701142733e-05,0.00021129750460706787,-0.08792924880981445,-12.965242862701416,0.0005450249368378671,0.00038763324586350975,0.008542900739914995,29.323644638061523,-2.9913742067292333,0.009061932519518623,6.953834460828535e-05,0.00012086481975139131
False,11.65019416809082,-2.9913238529115915,0.0008119344780228969,7.690676683706508e-05,0.00021003964036383019,0.08751296997070312,-12.96249508857727,0.0005233287059215448,0.0001642558863344661,0.009514113639897697,29.575079917907715,-2.991135864518583,0.009044646587979792,6.95452348499731e-05,0.00012240982971913728
False,11.960075378417969,-2.9910906981676817,0.0004996060546814084,7.721254629910862e-05,0.00020850120376566424,0.25354886054992676,-12.961527109146118,0.0004843473451614182,0.00025446171255547674,0.009059075468269078,29.813971519470215,-2.9909085081890225,0.009028792687437327,6.954780141449778e-05,0.00012385590917192045
False,12.290871620178223,-2.9908419800922275,0.00020015238203809142,7.752678838233019e-05,0.0002065838697367604,0.43265438079833984,-12.96313214302063,0.00044059748605456745,0.0005952679010518391,0.0063552592850258695,30.072694778442383,-2.9906619265675545,0.009012579285328474,6.955068069486823e-05,0.00012531529240847878
False,12.61855697631836,-2.990596618503332,2.6226041459086196e-06,7.779501208974383e-05,0.0002048781335191555,0.611746072769165,-12.960381984710693,0.0004053115950754853,0.0002017871374898422,0.007602091485860977,30.332504272460938,-2.990414428524673,0.008994697292836874,6.955466713662324e-05,0.00012692607194232614
False,12.942158699035645,-2.990354919806123,-9.107588884677636e-05,7.80012449231415e-05,0.0002036645172392328,0.7902028560638428,-12.955029249191284,0.000409007035106516,-0.00030413292833688575,0.011020213035477849,30.59201145172119,-2.9901666259393096,0.008978366540527603,6.95656640902024e-05,0.0001284284885679891
False,13.252463340759277,-2.990123901516199,-0.00016939639077088173,7.817946712857048e-05,0.00020256742106513611,0.9631810188293457,-12.95161485671997,0.00044059755278643716,-0.0003605920356321131,0.012433476693813613,30.84365940093994,-2.989926147274673,0.008963942666699958,6.957040983725848e-05,0.0001297615361836847
False,13.552739143371582,-2.989900208078325,-0.0002604723011333596,7.83292400041341e-05,0.00020131994564816794,1.1322660446166992,-12.945928812026978,0.00044488906546207187,-0.000658333359685697,0.01550255818051261,31.09005355834961,-2.9896908570080996,0.008949399184598842,6.957168182404978e-05,0.00013108278438601377
False,13.860920906066895,-2.989671020768583,-0.0003653764657593407,7.845303356483195e-05,0.00019983882743342989,1.3073019981384277,-12.94296145439148,0.00040042400009470227,-0.00041012689306837405,0.01587055651454369,31.346074104309082,-2.9894451908767223,0.00893223207860814,6.958261095926842e-05,0.00013267101320223702
False,14.23056411743164,-2.9893966680392623,-0.0004911421840129988,7.858615138007046e-05,0.00019782270737322852,1.519089698791504,-12.940862894058228,0.0003281831342230482,-6.817692313078281e-05,0.014838889617620107,31.6576509475708,-2.989145202562213,0.0089136348159635,6.958190475533686e-05,0.00013437257923117982
False,14.578304290771484,-2.9891400150954723,-0.0005843639665831577,7.868893956129911e-05,0.0001959024301412043,1.7206358909606934,-12.93388056755066,0.0003271102957049393,-0.0004841627491069162,0.018129374411701822,31.95522689819336,-2.9888583375141025,0.008898496199171522,6.958633858521222e-05,0.00013579571372777856
False,14.872936248779297,-2.9889224246144295,-0.0006636381523980214,7.876204475992003e-05,0.00019416030863224725,1.8938488960266113,-12.925086498260498,0.00037777420326439175,-0.0009507484158423923,0.023006716359939307,32.21093273162842,-2.98861145041883,0.008882880729906503,6.959984451929695e-05,0.00013724231493021617
False,15.16541576385498,-2.9887072760611773,-0.0007339715827676201,7.882559858934006e-05,0.00019237719514495885,2.0679187774658203,-12.920623779296875,0.0003839731415581676,-0.0006082659572836922,0.02362361062992958,32.4835786819458,-2.9883480835705996,0.008868813571833467,6.96017758040254e-05,0.00013858562070193412
False,15.471786499023438,-2.988482360728085,-0.0008127689282124521,7.888614093305642e-05,0.00019038531848511656,2.2520370483398438,-12.91891598701477,0.0003336667647911895,-2.024002594973333e-05,0.021439548441896904,32.74124240875244,-2.98809967096895,0.008853792307324462,6.960518559947529e-05,0.00013999213602298752
False,15.75849723815918,-2.988272400572896,-0.000886320956245326,7.893539324364921e-05,0.00018840213621740582,2.425889015197754,-12.917164325714111,0.00026977065116251097,0.000297783736935355,0.019692070678898027,33.01634216308594,-2.9878332521766424,0.008838533018901813,6.961906154742555e-05,0.00014146652242831302
False,16.05907440185547,-2.9880529791116714,-0.000950217192990223,7.897951494393808e-05,0.00018630437027293862,2.6096138954162598,-12.915515184402466,0.0001934766325034065,0.0004893304191588164,0.017962729483120984,33.27618885040283,-2.987580872140825,0.008825777736622261,6.962004719426357e-05,0.00014267746922453704
False,16.35695457458496,-2.9878356931731105,-0.0010060070811075072,7.902284864638325e-05,0.00018418225620188202,2.7931132316589355,-12.909578800201416,0.00012660025426341036,3.977396926775889e-05,0.02009970731712472,33.553420066833496,-2.9873123168945312,0.008810519383278625,6.963032387319311e-05,0.00014413363463207057
False,16.671123504638672,-2.9876071168109775,-0.0010503529871163056,7.90560405862455e-05,0.00018196694038069572,2.9889283180236816,-12.900402784347534,0.00014829634145218103,-0.0005342301159085725,0.02457444240115499,33.85018062591553,-2.987023620866239,0.00879561919477702,6.964325311471576e-05,0.0001455756735418501
False,16.98630142211914,-2.987379150465131,-0.001114249037806,7.908589177327398e-05,0.00017956405473042804,3.1892552375793457,-12.890954494476318,0.0002884864747793594,-0.0008341020866733471,0.028535827958977626,34.15277290344238,-2.9867297364398837,0.008780359914116851,6.96445760959598e-05,0.00014702436290809853
False,17.259796142578125,-2.987181701697409,-0.001183509699093439,7.912419173798889e-05,0.00017730019432364347,3.3669981956481934,-12.880139112472534,0.00045096873673111713,-0.001214401423304104,0.03350482301435298,34.419626235961914,-2.986469727009535,0.00876867847939092,6.965954868561633e-05,0.00014820221559659803
False,17.562665939331055,-2.9869641112163663,-0.0012676716361123281,7.915859509095e-05,0.00017462292242617218,3.580484390258789,-12.866451263427734,0.0006358623037624679,-0.0014626082789869841,0.03915934371391409,34.7377290725708,-2.9861590582877398,0.008754134478615255,6.966894382529502e-05,0.00014960679981832232
False,17.846160888671875,-2.9867608649656177,-0.0013289449587562238,7.918958838962914e-05,0.0001720914516495448,3.7621407508850098,-12.852282762527466,0.0007901191271867515,-0.001784318186822386,0.045278091138372,35.00621795654297,-2.985896911472082,0.008740305346831793,6.966908573412434e-05,0.00015099317300434816
False,18.126110076904297,-2.9865609742701054,-0.0013501642619068506,7.920495130024228e-05,0.0001700194144213358,3.9583897590637207,-12.835939884185791,0.0009747743003303912,-0.001971271206887874,0.05177855730886069,35.29321765899658,-2.9856161503121257,0.008728860888302345,6.966998924984324e-05,0.00015213913790524354
False,18.403358459472656,-2.986363830976188,-0.0013688801489966408,7.920974700597332e-05,0.00016747180983006922,4.158291339874268,-12.82094955444336,0.0011492965418059618,-0.0017470335614210902,0.05592779445598493,35.58193302154541,-2.9853329472243786,0.008715032688522131,6.968017995670629e-05,0.00015350528384710033
False,18.66236114501953,-2.986180725507438,-0.001384854358710494,7.921536839555806e-05,0.00016546143869995944,4.3501152992248535,-12.807403564453125,0.0012748241349746906,-0.0014024206164655708,0.05845312253005863,35.855849266052246,-2.985063476487994,0.008704065082975089,6.968569837775067e-05,0.0001546280750055617
False,18.92983055114746,-2.9859906006604433,-0.0013736485874824053,7.920052663962644e-05,0.00016322790997196196,4.553096771240234,-12.796697854995728,0.0013359783280669287,-0.000658866125326925,0.05759456298072584,36.14286994934082,-2.9847814943641424,0.008690237814319659,6.969250966575575e-05,0.0001560280832004117
False,19.1816349029541,-2.9858126835897565,-0.001333832585079797,7.916570303471008e-05,0.00016147618852133211,4.74806547164917,-12.784526348114014,0.001356840197314607,-0.0004410194865145307,0.058295309657883564,36.41667366027832,-2.984512634575367,0.008679985489325765,6.969602776075429e-05,0.00015707063623218452
False,19.45731544494629,-2.9856185913085938,-0.001287341049945785,7.912365842464145e-05,0.0001596424669659773,4.966075420379639,-12.772575616836548,0.0013537404531993084,-4.9534786845410805e-05,0.057679941539444814,36.72051811218262,-2.9842126462608576,0.008667468115990364,6.970860183553351e-05,0.00015835462465143128
False,19.71333122253418,-2.9854385377839208,-0.0012389419813767187,7.908431050707652e-05,0.00015803997944896752,5.171352386474609,-12.761364698410034,0.0012066364252983587,0.00015742440561400408,0.05709957533430859,37.00639343261719,-2.983930664137006,0.008656381817721196,6.971469449555066e-05,0.00015947404681031395
False,19.96875,-2.985260009765625,-0.0012181997199642062,7.905832591055209e-05,0.00015643241903720248,5.379101753234863,-12.748399496078491,0.0011094808200511612,9.148861545158153e-05,0.0579710708889614,37.295448303222656,-2.9836450200527906,0.008643149167075787,6.972386809055549e-05,0.00016086364256536292
False,20.22078514099121,-2.9850836182013154,-0.001201629661810931,7.902234989053887e-05,0.00015463433148996426,5.587241172790527,-12.735902070999146,0.0010119674459787805,0.00010026285381476067,0.05836374449324514,37.600223541259766,-2.983343506231904,0.008632540651608478,6.972874794853304e-05,0.00016196411499924546
False,20.47683334350586,-2.9849057011306286,-0.0011727809348205454,7.899061004984755e-05,0.000153091514266368,5.8010759353637695,-12.721608877182007,0.0008779763909491277,-5.752427379519424e-05,0.05988967553268968,37.88210487365723,-2.9830645751208067,0.008622288329161946,6.973645705186087e-05,0.00016303589142595878
False,20.72933578491211,-2.98473022505641,-0.001137137387708959,7.894509718681229e-05,0.00015145346750780416,6.014275550842285,-12.710350275039673,0.0007265806059694035,0.00021174511448872254,0.05871479234337239,38.17932891845703,-2.982769776135683,0.008610367538439351,6.97469447346658e-05,0.00016427620097476554
False,20.964860916137695,-2.984566650353372,-0.0010704992615924354,7.889553045542647e-05,0.00015024639784249241,6.225964546203613,-12.696849346160889,0.0005705356391850742,7.139487932878436e-05,0.05953616638470486,38.475894927978516,-2.9824752807617188,0.008600233497808984,6.975819250911213e-05,0.0001653619519430827
False,21.213420867919922,-2.984395141713321,-0.000998139259759104,7.884864018944646e-05,0.00014909825705618796,6.426809310913086,-12.685905694961548,0.0004305839685888181,0.0002374332827475523,0.05873497232719372,38.75840759277344,-2.982195435091853,0.008588909191315644,6.975846179609508e-05,0.0001665786980545624
False,21.460430145263672,-2.984223937615752,-0.0009667872711838976,7.88138480880912e-05,0.00014789188766542552,6.639064788818359,-12.678024768829346,0.0002523660237429011,0.0007705744955487975,0.05487900159280348,39.05881881713867,-2.9818966686725616,0.0085779430371766,6.976335005769797e-05,0.00016771913195938348
False,21.70966911315918,-2.984052123501897,-0.0009448527544905342,7.879219265300633e-05,0.00014646121588965128,6.85418701171875,-12.671549081802368,9.107588851433923e-05,0.0011947140504751565,0.05023189222310655,39.36563682556152,-2.9815905764698982,0.00856685622454078,6.978132238918073e-05,0.0001689341722855704
False,21.95845603942871,-2.9838803112506866,-0.0008713006727773261,7.874016618727497e-05,0.0001454321094132532,7.069459915161133,-12.66419792175293,-3.147124855180602e-05,0.0012388737104637303,0.04710171550044686,39.67497253417969,-2.981281738728285,0.008557676821488733,6.979542188698355e-05,0.00016993699296045684
False,22.19209861755371,-2.9837200939655304,-0.0007579326288834327,7.866146174514773e-05,0.00014482162595644458,7.271306037902832,-12.652912616729736,-0.00014328953187127795,0.0006381539379745942,0.048420666945539474,39.96762657165527,-2.9809893798083067,0.008547185655596236,6.97980082968054e-05,0.00017107404303259264
False,22.439727783203125,-2.983549499884248,-0.0005906819507103839,7.856910089827067e-05,0.00014459638203385213,7.483210563659668,-12.63822865486145,-0.00039315219189076746,-8.788429525942626e-05,0.05219385494628115,40.27937889099121,-2.9806771855801344,0.00853812639891371,6.979878318352183e-05,0.000172066595259495
False,22.671241760253906,-2.9833905026316643,-0.00035464763126074564,7.844996076666715e-05,0.00014504412544097894,7.676288604736328,-12.624345541000366,-0.000838875684609286,-0.0005273058709316928,0.055600413513713004,40.57106971740723,-2.9803857430815697,0.008528707640195978,6.980499337604333e-05,0.00017311637642713985
False,22.906768798828125,-2.983228148892522,-5.0067898761536806e-05,7.829790489325069e-05,0.000146184340119797,7.865133285522461,-12.609819173812866,-0.0014152525486940293,-0.0008655272737126202,0.05919237927852452,40.86680221557617,-2.980089111253619,0.008517503058982068,6.980640730999117e-05,0.00017434565597184798
False,23.17499542236328,-2.983042908832431,0.00034105776226175613,7.81141996940083e-05,0.00014816014652303873,8.072362899780273,-12.590793371200562,-0.001710295270856505,-0.001357679079912049,0.0650250094481874,41.20125961303711,-2.9797543343156576,0.008508920653879332,6.98189684695825e-05,0.00017531627242821642
False,23.430822372436523,-2.9828665163367987,0.0007047652958798245,7.792055010521595e-05,0.00015056642022482882,8.267194747924805,-12.574543476104736,-0.001472830617722241,-0.0012884371623090717,0.06826633819121321,41.517215728759766,-2.9794369507580996,0.008497357500995817,6.983672035788509e-05,0.00017658524830211887
False,23.67453956604004,-2.9826968386769295,0.0010131596799505254,7.775016754501013e-05,0.0001531246254149707,8.451234817504883,-12.562808752059937,-0.0011600253229525667,-0.0007174555562609074,0.06770936010740575,41.81513214111328,-2.9791372679173946,0.008488535739132894,6.985066320323155e-05,0.00017759099037590196
False,23.92167091369629,-2.9825247190892696,0.0012816189785634043,7.758422108110997e-05,0.00015584495919140356,8.636165618896484,-12.553001642227173,-0.0008798836368541002,-0.00010652643065999388,0.06539914803683916,42.11412048339844,-2.978836975991726,0.008479833191886955,6.9851575150948e-05,0.0001785878336185363
False,24.189882278442383,-2.982337037101388,0.0015356538936454282,7.741829631406525e-05,0.0001589553022785855,8.834378242492676,-12.539232015609741,-0.0006428956379080042,-0.00010279801129181816,0.06593057931907571,42.4349308013916,-2.9785147104412317,0.00847101193768719,6.985141803321212e-05,0.00017958841854963424
False,24.44060707092285,-2.9821612555533648,0.0017311572439285426,7.726846375582117e-05,0.00016191893537888913,9.017654418945312,-12.526870012283325,-0.00046658515296537804,-3.8349528035338675e-05,0.06617262323633005,42.731449127197266,-2.978215942159295,0.008462190177848836,6.985382707330829e-05,0.00018060698999107093
False,24.708053588867188,-2.9819720461964607,0.001875162147737304,7.714112628992154e-05,0.00016495938342007857,9.210685729980469,-12.513076066970825,-0.00036644933547520624,-7.084007724134115e-05,0.06702409509060207,43.04450225830078,-2.977899780496955,0.008453845270894982,6.985619894533037e-05,0.0001815586970054692
False,24.964263916015625,-2.981790466234088,0.001941680704503817,7.705595115094305e-05,0.0001674515263004612,9.393427848815918,-12.503093242645264,-0.0003355741359023873,0.0002962504043384279,0.065164819734075,43.341796875,-2.97760009765625,0.008445261937354155,6.98662744809552e-05,0.00018255497176726044
False,25.237037658691406,-2.981596374884248,0.0018789767975112134,7.701835577475222e-05,0.00016963148505486122,9.584939956665039,-12.490251302719116,-0.0004462003341053635,0.0001954561499767697,0.06535482051092409,43.65680694580078,-2.9772817995399237,0.008436798320510214,6.98718647769856e-05,0.0001835420457270189
False,25.5130558013916,-2.9813995361328125,0.0018879175411703085,7.695599902542818e-05,0.00017190104234834192,9.775717735290527,-12.4766845703125,-0.0004928111864442661,4.252472158263984e-05,0.06627686855708528,43.973501205444336,-2.976961364969611,0.008428453413584999,6.987745973866956e-05,0.00018452192429646642
False,25.774085998535156,-2.981213379651308,0.001914143311703029,7.69049950628974e-05,0.00017408769536112563,9.965385437011719,-12.4593505859375,-0.0004974603498596572,-0.0005262404937213059,0.0702832063061742,44.29072189331055,-2.976640624925494,0.008421778420562636,6.98850284494883e-05,0.00018527551366980257
False,26.071290969848633,-2.9810000620782375,0.00189375851870033,7.687609046569073e-05,0.00017659621412683833,10.153273582458496,-12.439051389694214,-0.0004687309445601152,-0.0011701931037722735,0.07638729140972574,44.60696220397949,-2.9763201903551817,0.008412957163460579,6.989065470021124e-05,0.00018633991902064978
