IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.365084171295166,-2.9967056275345385,0.0038397311163271275,7.700870870964775e-05,0.00017922018947434364,-3.6422781348228455,-13.216971397399902,0.003555893455499304,0.0021424874171486704,-0.08701401979265525,24.14998769760132,-2.9956185915507376,0.009697197626835121,6.992975044286546e-05,0.00014177202981967906
False,4.668417453765869,-2.996485595824197,0.0038207763333712374,7.608874807025706e-05,0.00018588385283085075,-3.3380224406719208,-13.2504723072052,0.003596186282446935,0.0019028745384555119,-0.09288258873124232,24.403061389923096,-2.995365295559168,0.009642361481323853,6.927602223516127e-05,0.00014410061417297846
False,4.917070388793945,-2.9963046265766025,0.0037965772782254255,7.573888951604624e-05,0.00019022219805799734,-3.087470091879368,-13.273234844207764,0.003612279646877291,0.0011178488838510408,-0.09262746810682071,24.608105182647705,-2.9951599123887718,0.009603261511834901,6.898228397156244e-05,0.0001459829890942023
False,5.133560657501221,-2.996145935030654,0.003780603230307368,7.549105462601892e-05,0.0001948565670986278,-2.868520811200142,-13.29106068611145,0.003644704756540117,0.00035715790819457134,-0.09052195276281769,24.78476047515869,-2.994981689378619,0.00956749894816845,6.883669696079218e-05,0.0001476799693057648
False,5.392283916473389,-2.9959542849101126,0.003775000252792523,7.537769009277079e-05,0.00019812335599892665,-2.605977177619934,-13.310383319854736,0.0036846401659807564,-0.00047510800327344805,-0.08671259038313892,24.993513107299805,-2.994771118275821,0.009526730913704793,6.877024836973706e-05,0.00014972821918367955
False,5.639458656311035,-2.995770568959415,0.003773688983208758,7.525749148789688e-05,0.00020362967940986077,-2.3545645475387573,-13.328096866607666,0.003703117141083888,-0.0009358346132253338,-0.08294207135908602,25.191208362579346,-2.99457122804597,0.009498954711407976,6.878427073870008e-05,0.00015152623338920678
False,5.995232582092285,-2.9955038451589644,0.0037784574004665443,7.520015395758241e-05,0.0002095020428099001,-1.9915847778320312,-13.348871946334839,0.0037168260128893254,-0.001723064739340659,-0.07503725025643487,25.472218990325928,-2.9942861939780414,0.009456634465222599,6.882711029643148e-05,0.00015403410114439266
False,6.304583549499512,-2.9952691653743386,0.0037922857265066242,7.518697873440099e-05,0.0002165006157558717,-1.6669756174087524,-13.367562294006348,0.0037437675086608594,-0.0018903119050694744,-0.06975353836101371,25.719860553741455,-2.994035034440458,0.009425878494336942,6.889115896147952e-05,0.00015600942532218064
False,6.609882831573486,-2.9950366211123765,0.003785133157520925,7.518259654434994e-05,0.0002220492383946496,-1.3622430562973022,-13.384244203567505,0.0037647479695274706,-0.0019313238450069396,-0.06546423437414595,25.949147701263428,-2.9938024901784956,0.00939774466156405,6.896276550418724e-05,0.00015780674858958203
False,6.903144359588623,-2.99481201171875,0.0037415025989107568,7.519021716920729e-05,0.00022694730439273071,-1.06041419506073,-13.3996422290802,0.0037760730300362114,-0.001951031959436525,-0.06139494097542133,26.17340087890625,-2.9935739138163626,0.009372114315457092,6.90276041490382e-05,0.00015946777326256807
False,7.197912216186523,-2.9945852663367987,0.003690242389219837,7.519853770257148e-05,0.0002318172295690255,-0.7558603286743164,-13.413875579833984,0.0037796493147015772,-0.001961683668634675,-0.057244130874927066,26.396992206573486,-2.993345642462373,0.009345054341530339,6.909132576482526e-05,0.00016124437122780149
False,7.508802890777588,-2.994344482664019,0.003612756674484561,7.52093598807496e-05,0.00023686821919365457,-0.433544397354126,-13.432183742523193,0.003773331668343455,-0.001437574438811016,-0.05663107629474715,26.631108283996582,-2.9931076052598655,0.009320735348745219,6.914427547295512e-05,0.0001628700216253726
False,7.8378424644470215,-2.994088134728372,0.0034800768149914887,7.524559518437419e-05,0.00024153065397720353,-0.09021925926208496,-13.452232599258423,0.003775476730809383,-0.0009491503638773162,-0.05697620794745236,26.877573013305664,-2.9928552247583866,0.00929486658228153,6.919669349899603e-05,0.0001646505783593145
False,8.233842849731445,-2.993777160998434,0.003326892646755454,7.528860427008411e-05,0.00024673616559572957,0.32573747634887695,-13.481419563293457,0.0037615296758662887,2.576517732935818e-05,-0.06142635046575771,27.172714710235596,-2.992552185431123,0.009264944562074958,6.924739935237019e-05,0.000166741406977809
False,8.62738037109375,-2.99346588132903,0.0031803845073311338,7.534552011770302e-05,0.0002516493526122471,0.7424290180206299,-13.512337684631348,0.003757000090427538,0.0006790995569351678,-0.06616624532025082,27.464572429656982,-2.992250671610236,0.009235382048303101,6.928844796837677e-05,0.00016886239751152281
False,8.996583938598633,-2.993172302376479,0.0029528137924613304,7.544923642401917e-05,0.00025537910637511696,1.1377897262573242,-13.539565324783325,0.00374650931742698,0.000707350939809994,-0.06752339542080894,27.73803949356079,-2.9919689940288663,0.009209869999613316,6.931686567645469e-05,0.00017072092356211108
False,9.37096118927002,-2.9928738404996693,0.0026592015155743162,7.560023207313844e-05,0.0002581635384506533,1.544236183166504,-13.566168069839478,0.0037230247897417908,0.0005323440496709233,-0.06702430316042383,28.015993118286133,-2.9916830444708467,0.009186266298000872,6.934116867750608e-05,0.00017247693452289334
False,9.69096851348877,-2.992617798037827,0.0024287699892924213,7.573567959496172e-05,0.0002601586469875785,1.895707130432129,-13.591771125793457,0.003665328241250289,0.000736078999323316,-0.0686584666838948,28.254291534423828,-2.991436157375574,0.009164451729844229,6.935541445569389e-05,0.0001741360162992153
False,10.048799514770508,-2.9923309329897165,0.0022379160277375635,7.587172137806257e-05,0.0002623772464206037,2.292116641998291,-13.625499248504639,0.003558158363848564,0.0013721100966966584,-0.07413921518784859,28.521376609802246,-2.991159973666072,0.009143234161376402,6.936375261904989e-05,0.00017576773396291802
False,10.377760887145996,-2.9920666506513953,0.00211334202714662,7.59885843371896e-05,0.0002645311558148861,2.6595396995544434,-13.65954327583313,0.0034791229066106514,0.0019404847789510587,-0.08038010374203773,28.77425765991211,-2.990897827781737,0.009123443814969824,6.937539720099278e-05,0.00017732651342425678
False,10.743284225463867,-2.991771850734949,0.0019140241657538376,7.615060751494516e-05,0.00026637892517942467,3.0718111991882324,-13.702646493911743,0.003406524196790959,0.0027314343179717497,-0.08945937289095342,29.04153823852539,-2.9906204221770167,0.009100556331573764,6.938700873189108e-05,0.000179124108716053
False,11.134169578552246,-2.9914569091051817,0.0014100073582275963,7.646591220758693e-05,0.0002660513790180743,3.5210232734680176,-13.754446983337402,0.0033301111940765146,0.003502456050000947,-0.10022706577887036,29.338446617126465,-2.990311889909208,0.009079097545889224,6.939424511553729e-05,0.0001808536162953264
False,11.405011177062988,-2.991238403134048,0.001100301516779606,7.666957143459553e-05,0.000265224066578775,3.8378586769104004,-13.793343305587769,0.003251671365805515,0.0039023849921564786,-0.10753156477616653,29.546896934509277,-2.9900946049019694,0.009064317498962502,6.940488714385942e-05,0.0001820663123523607
False,11.82931137084961,-2.9908969113603234,0.0007902383824467205,7.695270163299192e-05,0.0002644807310130461,4.342075824737549,-13.855449199676514,0.0031343697357410646,0.003935324871098275,-0.11536451265266451,29.876811027526855,-2.9897506712004542,0.009040236024078382,6.940753880807611e-05,0.00018400470232065198
False,12.204236030578613,-2.9905944829806685,0.0005128383830413022,7.723338165850607e-05,0.00026331910741547943,4.795794486999512,-13.916658878326416,0.0030525925943518466,0.004219333256914766,-0.1236836994516991,30.17235565185547,-2.98944244440645,0.009018777632016512,6.941412150640907e-05,0.00018586661905949317
False,12.591846466064453,-2.9902822878211737,0.00020051002171546294,7.753776257757151e-05,0.0002614600613961717,5.275046348571777,-13.984055042266846,0.003006577357482978,0.004280439295249203,-0.13150648922374583,30.482763290405273,-2.9891165159642696,0.00899946561922147,6.942928573986923e-05,0.00018751442593153723
False,12.971691131591797,-2.989977417513728,-7.355212788998139e-05,7.781138846941563e-05,0.00025925709055787076,5.754487991333008,-14.055036544799805,0.002838253595646889,0.004309244197648994,-0.13905868591813383,30.792184829711914,-2.9887930303812027,0.008978485553509228,6.943739744190234e-05,0.00018932243242880038
False,13.343865394592285,-2.989679565653205,-0.0002657175084028063,7.804428361324748e-05,0.0002571589137458041,6.228316307067871,-14.127184867858887,0.002253174728738835,0.004156437165346484,-0.14521381008193848,31.10024642944336,-2.988470459356904,0.008958459194717749,6.944196010963488e-05,0.00019106850857885418
False,13.664199829101562,-2.989422912709415,-0.0003712177224134635,7.820410461701991e-05,0.0002555190197598312,6.637974739074707,-14.193414211273193,0.0017694236192098594,0.004224773113223113,-0.15156122969574656,31.369159698486328,-2.9881884772330523,0.008941530916511209,6.945352833068846e-05,0.00019252489585356832
False,14.01185417175293,-2.989146118052304,-0.0003989935233573075,7.828012472626052e-05,0.0002546514987740761,7.088589668273926,-14.27170991897583,0.001958608490038948,0.004552926367361408,-0.16057974651229487,31.664457321166992,-2.9878762820735574,0.00892460317066503,6.946210243080897e-05,0.0001940535609889862
False,14.346169471740723,-2.9888793947175145,-0.0003510713483966811,7.837674527489626e-05,0.0002534117275077744,7.533034324645996,-14.3531174659729,0.0025581120585057523,0.0048473771038904465,-0.16990086195463,31.951242446899414,-2.9875741582363844,0.00890755621336494,6.946830855679423e-05,0.0001955637882596225
False,14.664254188537598,-2.988627014681697,-0.00031054019860435187,7.840149794401265e-05,0.00025288542500812245,7.96572208404541,-14.435041427612305,0.003047942569980168,0.004961840887383674,-0.17803519145924404,32.226572036743164,-2.987283325754106,0.008892892989291579,6.947342020416899e-05,0.00019689611204938706
False,14.975906372070312,-2.9883795166388154,-0.0003083944038424567,7.843009271760202e-05,0.0002520950445515445,8.399675369262695,-14.518144607543945,0.003420710319652107,0.00478422895023303,-0.18398582742564293,32.506728172302246,-2.98698699939996,0.008876322884679334,6.948189847081384e-05,0.0001984135111394982
False,15.297917366027832,-2.9881243901327252,-0.00032866000590949575,7.844433267784249e-05,0.00025111344916342013,8.859143257141113,-14.603288650512695,0.00368976575177085,0.00398881593892713,-0.1853100040661066,32.78342533111572,-2.986694946885109,0.008860945316319488,6.948826667483575e-05,0.00019980210198268703
False,15.61931324005127,-2.9878701781854033,-0.00034296514348413287,7.844546134699306e-05,0.0002501819733155831,9.326896667480469,-14.691760063171387,0.0037398335188846836,0.0034698517459430685,-0.18664366323630646,33.07027053833008,-2.9863909911364317,0.008846641194034601,6.949672816550133e-05,0.00020113673477206148
False,15.942170143127441,-2.9876141361892223,-0.00036013126908289846,7.844503710066419e-05,0.0002490995696037663,9.805839538574219,-14.783411979675293,0.0037775036528922296,0.002991702799299625,-0.18807911041669076,33.361369132995605,-2.986081543378532,0.008831380977656723,6.950445771678498e-05,0.00020255691332587622
False,16.191875457763672,-2.9874166874215007,-0.0004090070735884235,7.846235395580533e-05,0.0002480832372858834,10.183927536010742,-14.85383415222168,0.0038106436567870304,0.00235201261784288,-0.18716081412871002,33.58889865875244,-2.9858401492238045,0.00881874583942564,6.951434718830592e-05,0.00020376320426263646
False,16.56097412109375,-2.987126160413027,-0.0005406140710094522,7.851060069461738e-05,0.0002460927944321023,10.75617504119873,-14.957325458526611,0.003788828861618264,0.0012252699079505806,-0.18325933364559624,33.92985534667969,-2.9854779057204723,0.008800149119938861,6.951798437095117e-05,0.00020533826604170747
False,16.88797950744629,-2.9868692019954324,-0.0006412267121263429,7.856576437687086e-05,0.00024412257955080718,11.274760246276855,-15.052508354187012,0.0037062161341125696,0.0007287342982221988,-0.1817801784144432,34.23648643493652,-2.985151367262006,0.008786202112300719,6.952804341392917e-05,0.00020670774342632317
False,17.21797752380371,-2.9866104125976562,-0.0007296800071401771,7.862240174489403e-05,0.00024209349388142244,11.810275077819824,-15.14549446105957,0.0035917759038371767,-0.0002913499160136241,-0.17685228624695698,34.55037307739258,-2.9848162848502398,0.008770823214130514,6.953341901319888e-05,0.00020808042090330695
False,17.516653060913086,-2.98637664783746,-0.0007708073318404654,7.865484556038303e-05,0.00024035484967615024,12.319602012634277,-15.228060245513916,0.003491877930420457,-0.0014860436593969006,-0.16887071922292743,34.846415519714355,-2.9844998167827725,0.008757353063047799,6.95425608332823e-05,0.0002093658872493852
False,17.858598709106445,-2.9861099245026708,-0.0008190870529247191,7.869060284105149e-05,0.00023886826702014717,12.885613441467285,-15.314471244812012,0.003384232168304794,-0.002743588396954826,-0.15884228903330694,35.172797203063965,-2.9841506965458393,0.008740305189877572,6.95646950785633e-05,0.0002106370630058074
False,18.161794662475586,-2.985874328762293,-0.0008751152899282779,7.870902128869252e-05,0.00023641550316496712,13.411062240600586,-15.389811992645264,0.0033165211840239664,-0.003727891995503067,-0.14914941373992605,35.473588943481445,-2.983827820047736,0.008727787797786477,6.957765906638187e-05,0.00021232344493135496
False,18.373451232910156,-2.985709839500487,-0.0009039639522364496,7.873548997875397e-05,0.00023500892022545956,13.783830642700195,-15.440613746643066,0.0032862418148696944,-0.004295676929506237,-0.1421991092321993,35.685832023620605,-2.983600463718176,0.008721112787625942,6.957586854655797e-05,0.0002132387993924089
False,18.779766082763672,-2.985394592396915,-0.0009901521350330646,7.878633998703344e-05,0.00023219827210551708,14.517545700073242,-15.532687664031982,0.0032182935200940027,-0.0053699973948954025,-0.12881992148871352,36.100162506103516,-2.9831561278551817,0.008702753564694174,6.95801055869906e-05,0.000214935249785489
False,19.171934127807617,-2.9850909430533648,-0.0010775327010088018,7.883510165456218e-05,0.00022917917647894656,15.245193481445312,-15.615678787231445,0.0030149218280742067,-0.006074670006501615,-0.11619381363335662,36.50805854797363,-2.982716979458928,0.008686542960758055,6.960024701038213e-05,0.00021669212052238202
False,19.46175765991211,-2.984867859631777,-0.0011626480208468911,7.890288401122248e-05,0.0002267565956996932,15.791250228881836,-15.67164659500122,0.0022919174446403867,-0.006538592247400635,-0.10669641137986818,36.815317153930664,-2.9823855590075254,0.008671760557474605,6.961094195286908e-05,0.00021765133187884138
False,19.851078033447266,-2.9845690922811627,-0.0012516973956212538,7.892481623334305e-05,0.00022338070298019472,16.534914016723633,-15.739861965179443,0.0016685722611988842,-0.0069860042866828715,-0.09374067509704408,37.23587417602539,-2.981932068243623,0.008656740213223938,6.961024187289302e-05,0.0002196391099235065
False,20.122528076171875,-2.9843618776649237,-0.0013028382834094595,7.894161667253105e-05,0.00022116497184631372,17.057861328125,-15.78217887878418,0.0009467600697180516,-0.007201719432763544,-0.08481054085597439,37.5349063873291,-2.9816091917455196,0.008646129331443457,6.960524955636788e-05,0.00022041575940716056
False,20.37588119506836,-2.9841693118214607,-0.00134801855835415,7.896441696623943e-05,0.00021920038789703105,17.549285888671875,-15.816943168640137,0.0003627538116521128,-0.007404120051021109,-0.07618027598939567,37.81871032714844,-2.9813031014055014,0.00863194443307517,6.962526400117526e-05,0.0002215901388306386
False,20.592382431030273,-2.984004821628332,-0.0013427732719814216,7.896629346420307e-05,0.00021732627672811617,17.971708297729492,-15.843714237213135,0.0001990794956299523,-0.00753141630280026,-0.0686360645750559,38.06401252746582,-2.9810372926294804,0.008626699037928304,6.963053729036061e-05,0.00022274872468522854
False,20.922531127929688,-2.9837548825889826,-0.001324653629253401,7.897011151641417e-05,0.00021601600465462141,18.621498107910156,-15.877744197845459,-4.8518173233227525e-05,-0.007742341177443048,-0.0565895116532752,38.4439811706543,-2.980625916272402,0.008611438838076723,6.965348265039183e-05,0.00022427762527826812
False,21.272329330444336,-2.983491212129593,-0.0013304948391189035,7.892429576315799e-05,0.00021196043301174386,19.319379806518555,-15.905202388763428,-0.00011134146752739442,-0.007920775466679693,-0.043380227111251196,38.85456657409668,-2.9801803585141897,0.008597252998382559,6.965465701667046e-05,0.00022584679281447974
False,21.573198318481445,-2.983264770358801,-0.001346588009213379,7.891879380416746e-05,0.00020958178758230216,19.928247451782227,-15.922368049621582,-4.744530106802905e-05,-0.008012385165513143,-0.03186738210207873,39.21403694152832,-2.9797897338867188,0.008586762248859178,6.966124645442852e-05,0.0002270532033843419
False,21.88173484802246,-2.9830340575426817,-0.0013523101919663287,7.890189858441283e-05,0.00020710344046600583,20.562862396240234,-15.933088302612305,8.821487205879622e-05,-0.008053395970655686,-0.020114853968729796,39.58953285217285,-2.97938110306859,0.008574128973826176,6.9674977021134e-05,0.00022839088437323014
False,22.170543670654297,-2.9828189089894295,-0.001286745146131691,7.885382332790258e-05,0.0002050193162086996,21.16590690612793,-15.936262130737305,0.0002578497190261579,-0.008090150256575723,-0.008917861759102568,39.946685791015625,-2.9789926148951054,0.008562087529240255,6.968054545722791e-05,0.00022965330375029558
False,22.38910675048828,-2.982655640691519,-0.0012048482605557316,7.880817416173776e-05,0.00020377828586651622,21.62824821472168,-15.93379020690918,0.00044453141930756037,-0.008103467087993232,-0.000423442609010881,40.22048377990723,-2.978694763034582,0.0085496899013893,6.968075809020222e-05,0.00023057381516497814
False,22.736108779907227,-2.9823971558362246,-0.001031160352978967,7.870146093903971e-05,0.00020225965607375694,22.390296936035156,-15.920976638793945,0.0006618499486336313,-0.008167380612600897,0.013868222531935662,40.67144966125488,-2.978202210739255,0.008538246377012917,6.969901583607843e-05,0.0002320004715561975
False,23.007654190063477,-2.9821957405656576,-0.0007525683040312572,7.854996840718786e-05,0.00020217213177642587,22.95636749267578,-15.904368877410889,0.0008559226931497332,-0.008222775805103322,0.024581156198358718,41.00588798522949,-2.977837525308132,0.008525370951284637,6.970026140632462e-05,0.00023341109767979342
False,23.201427459716797,-2.9820510875433683,-0.0005108117789894462,7.84399077808778e-05,0.0002027007208113321,23.374521255493164,-15.888520240783691,0.0009626149480237942,-0.008256330900689446,0.03245611045420432,41.252573013305664,-2.977567443624139,0.008520364000240376,6.970491596324897e-05,0.00023411342360630735
False,23.552499771118164,-2.9817901607602835,-4.100799402261707e-05,7.819969104726302e-05,0.00020454887912182079,24.130990982055664,-15.851124286651611,0.0011905431702056843,-0.008321844751936472,0.04661654435385752,41.70728874206543,-2.9770700074732304,0.008506773723933077,6.971347400688295e-05,0.0002354928415941246
False,23.824853897094727,-2.9815866090357304,0.0003062486530302662,7.802181596609235e-05,0.00020642941598042225,24.715744018554688,-15.815683364868164,0.0013284681300667384,-0.008360727873283107,0.05742399878065795,42.04078483581543,-2.9767050184309483,0.008498907095050901,6.972368248546862e-05,0.0002366521822418754
False,24.106061935424805,-2.981376038864255,0.0006278752542275497,7.783693394204114e-05,0.00020859259397771867,25.316566467285156,-15.772841453552246,0.0014804600195323658,-0.008396945877441976,0.06840873909890535,42.39229965209961,-2.976319581270218,0.008494853847207304,6.97298913888936e-05,0.00023728328739449985
False,24.400819778442383,-2.981155090034008,0.0007938146228660386,7.771849503367367e-05,0.00021032701386078286,25.9432373046875,-15.721765995025635,0.0013599394620647115,-0.008377770636168258,0.07938081772713462,42.75913047790527,-2.9759170543402433,0.00849568827480192,6.97331541967069e-05,0.00023904546769348934
False,24.730249404907227,-2.9809072874486446,0.0008296966503228006,7.76525130656897e-05,0.000211462283839687,26.65384864807129,-15.654925346374512,0.000984191846781422,-0.008407066087358443,0.09202541066551037,43.17789077758789,-2.9754574596881866,0.008506177483056734,6.972226142156554e-05,0.00024072840762689418
False,24.989957809448242,-2.9807119760662317,0.0008316039862229831,7.76309014599126e-05,0.0002118647241387226,27.184898376464844,-15.59917688369751,0.0009460448796709371,-0.008437960278991494,0.10154768747638837,43.49203109741211,-2.9751135259866714,0.008515714449110416,6.970818808706315e-05,0.00024185050727846332
False,25.243568420410156,-2.9805212412029505,0.0008524655247272852,7.757390218129308e-05,0.00021312605859713835,27.72316551208496,-15.537519454956055,0.0015529393579023262,-0.008470982900288571,0.11113397607816507,43.80747032165527,-2.9747668467462063,0.008525370630146675,6.969339838129991e-05,0.00024292665275365795
False,25.504220962524414,-2.980325013399124,0.0009018182635046922,7.752922329461279e-05,0.0002142125698721744,28.2811279296875,-15.468433856964111,0.0021752118897019296,-0.008484297896265812,0.12081909114134244,44.140459060668945,-2.9744000248610973,0.008537530687969006,6.967978330624769e-05,0.00024429847429991146
False,25.76487159729004,-2.9801278691738844,0.0009747742703340383,7.747908370516011e-05,0.00021550460798962437,28.856246948242188,-15.391762733459473,0.0026742219579249413,-0.008494951220861847,0.13060932018071603,44.46161079406738,-2.974044494330883,0.008547066722851502,6.966945301950922e-05,0.0002454626160732444
False,26.04172706604004,-2.979918824508786,0.001115441106530151,7.739427701749377e-05,0.0002173691514877622,29.44192886352539,-15.308351993560791,0.0030462740114183956,-0.008479504032386695,0.14019367546728884,44.795175552368164,-2.9736752323806286,0.008556603175154635,6.965275865919433e-05,0.0002467889131270226
False,26.310184478759766,-2.979714661836624,0.0012999771514997601,7.729241958305933e-05,0.00021969485291106086,30.040355682373047,-15.217508316040039,0.0033224813436447368,-0.008473113403692108,0.14976865219238364,45.1331729888916,-2.9733013920485973,0.008564352885189412,6.963302313140078e-05,0.0002479882537231835
False,26.63901710510254,-2.9794625863432884,0.001506805228590417,7.71720327915044e-05,0.00022285004872341625,30.75225067138672,-15.102039813995361,0.0035548204383987667,-0.008491220558434473,0.16103794992468543,45.531829833984375,-2.972860412672162,0.008573650479678984,6.961199209721732e-05,0.0002496935607815587
False,26.95391845703125,-2.9792211912572384,0.0016300676701621023,7.70814820077923e-05,0.00022571339132807988,31.4149169921875,-14.987510681152344,0.0037027594960915124,-0.008517852557160298,0.17135352103752344,45.89985275268555,-2.972450867295265,0.008579015003513605,6.960046222747641e-05,0.0002509913391669416
False,27.27645492553711,-2.978973388671875,0.0017606018887503059,7.698244275344837e-05,0.00022882036496259999,32.12824630737305,-14.856789588928223,0.003807783434506066,-0.008554074651985526,0.18223361415600514,46.292938232421875,-2.9720150753855705,0.008582710553710694,6.959194061045326e-05,0.00025220856864758873
False,27.574920654296875,-2.978742675855756,0.0018713474688895845,7.68804899164469e-05,0.00023185496401452,32.75382614135742,-14.735751628875732,0.0038647650562511735,-0.008606803015953977,0.1916970333573684,46.63528251647949,-2.971634216606617,0.008586286358588468,6.958177710255195e-05,0.00025405686502208565
False,27.911529541015625,-2.9784820564091206,0.0019267796393174954,7.680407325945195e-05,0.00023502132054548273,33.477386474609375,-14.588551998138428,0.003901481373454595,-0.008661666263783604,0.20241829911138184,47.028676986694336,-2.9711956791579723,0.008586286358588468,6.958177710255195e-05,0.00025405686502208565
False,28.26103401184082,-2.9782113656401634,0.001992582912287155,7.671886662677409e-05,0.00023837966953999069,34.226951599121094,-14.428445816040039,0.003915548334315997,-0.008670721005725038,0.21291086003940526,47.43343734741211,-2.9707440193742514,0.008587359213405909,6.957656030026129e-05,0.00025581115979390716
False,28.576068878173828,-2.9779653940349817,0.002092003611716974,7.662556490662956e-05,0.0002417646370161952,34.8994026184082,-14.277529239654541,0.003909229056680001,-0.008748480227117068,0.22253750396248367,47.794471740722656,-2.970340881496668,0.008586643879390508,6.956802079080425e-05,0.0002575803647451306
False,28.921667098999023,-2.97769439779222,0.0022274255688488308,7.650492292370884e-05,0.0002458693385225624,35.6324462890625,-14.105440616607666,0.003893255691773991,-0.008841693169677178,0.23305754599040146,48.18594741821289,-2.969902954995632,0.008582830438445658,6.956360147133283e-05,0.0002600095143718539
False,29.238983154296875,-2.977443238720298,0.002328753398164283,7.640906596074291e-05,0.00024966799700564907,36.319175720214844,-13.937501192092896,0.003872513882440341,-0.00889655748587282,0.24257559439400525,48.55078125,-2.969495849683881,0.008580803797582299,6.956332594048734e-05,0.0002608089882791382
