IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.145244598388672,-2.997986755333841,0.0035850999443221,7.924247635753625e-05,7.779287867688276e-05,-4.910538911819458,-12.97993779182434,0.0021780726938248657,-0.00021252025589088455,0.011617900065820365,22.918234825134277,-2.997177734505385,0.010024905612687148,7.692937640068736e-05,0.00010970662814321128
False,3.3396482467651367,-2.9978652955032885,0.0036083459823918716,7.840503255425272e-05,8.167677216938862e-05,-4.733778953552246,-12.981362342834473,0.00205242623434906,0.00034901360458739877,0.00866322681279752,23.090436935424805,-2.9970162964891642,0.009954331986076611,7.466997925562452e-05,0.00011146898690246834
False,3.5658607482910156,-2.9977224732283503,0.0035959480243740265,7.773930749055603e-05,8.576973376190539e-05,-4.531687617301941,-12.979241847991943,0.0018551349265721745,0.00025068470273870646,0.008838773539943213,23.288671731948853,-2.996830139309168,0.009882091231709854,7.276224221764747e-05,0.00011345108411869963
False,3.794306755065918,-2.9975784302223474,0.003512143819217333,7.72940311051876e-05,8.943520518358002e-05,-4.331335425376892,-12.979696035385132,0.0016013383302325543,0.0004983121203433365,0.007011346947882188,23.48730206489563,-2.996642761398107,0.009817719504142293,7.142766825705256e-05,0.00011539131135138583
False,4.027553081512451,-2.997430725255981,0.0033890006017042655,7.699696752707044e-05,9.279202825461631e-05,-4.132426381111145,-12.97627067565918,0.001138687016922774,0.00010321366039439587,0.008629757277365627,23.689003705978394,-2.9964526367839426,0.009758947434170212,7.050807366195717e-05,0.00011731796527720924
False,4.231834888458252,-2.997300720307976,0.003266811569975164,7.683445511971716e-05,9.548492145354022e-05,-3.962571382522583,-12.970231771469116,0.0008262395809000694,-0.00044634579970834085,0.012553864446880086,23.865029096603394,-2.9962866210844368,0.009712934010834132,6.99752539796275e-05,0.0001189654777888755
False,4.558168888092041,-2.997092285193503,0.0030506847874860435,7.669908288335966e-05,9.93443451929467e-05,-3.697456955909729,-12.959703207015991,0.00048339363284237777,-0.0009651296044787957,0.018639974607971906,24.145590782165527,-2.9960205079987645,0.009646773134200141,6.947204419819338e-05,0.0001215380677773632
False,4.79640531539917,-2.996939087053761,0.0029008387069901663,7.666601233664063e-05,0.0001019172734099151,-3.5086004734039307,-12.949710607528687,0.0002815723106441229,-0.0013353089472206443,0.024229637121136537,24.350204944610596,-2.9958270266652107,0.00960374004337225,6.929213300789425e-05,0.00012336504077929147
False,5.037045955657959,-2.9967837524600327,0.0027827021841662822,7.664647521773961e-05,0.00010450451325791948,-3.321217656135559,-12.943929433822632,0.00014305113417565097,-0.0009337041522538088,0.025495317602911495,24.556623458862305,-2.9956311034038663,0.009563804070673256,6.920238591334018e-05,0.00012517143887510768
False,5.285197734832764,-2.9966223144438118,0.002670884087917069,7.664483881924748e-05,0.00010707118534708981,-3.131642147898674,-12.935609102249146,1.907348371544124e-05,-0.0009603357783690723,0.028435427338829974,24.769294261932373,-2.9954278566874564,0.009525777016676559,6.917504160067785e-05,0.00012699630026083035
False,5.552124977111816,-2.9964489745907485,0.002573251480476862,7.665462151452537e-05,0.00010977775282647766,-2.9314349368214607,-12.924450635910034,-7.247923724842575e-05,-0.0011206579528974681,0.033096013964371736,24.99788808822632,-2.9952093507163227,0.009487985960258278,6.918280897822431e-05,0.00012891877052724382
False,5.808387756347656,-2.996281433152035,0.002546429479416902,7.666248166120566e-05,0.00011181210905486107,-2.7430175840854645,-12.91862416267395,-0.0001614093711269443,-0.0005347628241687712,0.032916187183123065,25.21673822402954,-2.9950006105937064,0.00945603823180721,6.921649528378795e-05,0.00013063104352315007
False,6.0701212882995605,-2.9961093140300363,0.0025761127450533217,7.662538052073137e-05,0.000115875759451594,-2.5546646118164062,-12.91567873954773,-0.00022315978624642063,0.00014540934429277315,0.030172374417172253,25.43917942047119,-2.9947869875468314,0.009422421147826866,6.924932349871291e-05,0.00013252290553593849
False,6.349404335021973,-2.9959246828220785,0.002627611152410063,7.658751862262643e-05,0.00011953378246001611,-2.3580665588378906,-12.907537698745728,-0.00025510787256750726,-8.575380290575458e-05,0.0318943862561939,25.675119400024414,-2.9945599366910756,0.009392022267126739,6.928900145536295e-05,0.00013431069667596028
False,6.604529857635498,-2.9957550051622093,0.0026780365299683066,7.654404843733558e-05,0.00012295826967622785,-2.1823582649230957,-12.89727520942688,-0.0002773999470540013,-0.0005278384859759409,0.035866613773269024,25.90038537979126,-2.994343567173928,0.00936186181565457,6.933460472199136e-05,0.00013615069171474625
False,6.9158220291137695,-2.995546570047736,0.002723813186753597,7.649996532655488e-05,0.00012670573013865555,-1.9719455242156982,-12.882580518722534,-0.00021791457574673082,-0.0010242515387207383,0.04195489308651844,26.149008750915527,-2.9941043090075254,0.009331703230044086,6.937444298005105e-05,0.00013805193708830917
False,7.220711708068848,-2.9953414918854833,0.0027064085848884337,7.646962035184394e-05,0.00013094046869427763,-1.769493579864502,-12.868921995162964,-0.00020885466704171775,-0.0011323761556187128,0.04645233512408987,26.40204095840454,-2.9938592528924346,0.009303092558934712,6.939666211982256e-05,0.00013994910830978543
False,7.51141357421875,-2.9951446535997093,0.0026794670887663008,7.64515817775449e-05,0.000134202272188917,-1.5786751508712769,-12.853948831558228,-6.663799313325294e-05,-0.0013219932045787917,0.05168657798559182,26.642292499542236,-2.993627014104277,0.009278058292541384,6.942971309007543e-05,0.00014163162317125098
False,7.803077220916748,-2.9949459838680923,0.0026581288993947146,7.64189465599474e-05,0.00013781399823343347,-1.3897764682769775,-12.841289043426514,-7.128716665136801e-05,-0.0010652645439380474,0.05428423021142264,26.882270336151123,-2.993394775316119,0.009251712680662508,6.945300070477492e-05,0.00014345240657191505
False,8.117620468139648,-2.9947314453311265,0.002613186903529726,7.641048106395337e-05,0.00014133411309021142,-1.1892262697219849,-12.824971914291382,-4.637240556797391e-05,-0.001167529555958567,0.058866049418978564,27.140146255493164,-2.9931442262604833,0.009226321707463351,6.948050472223902e-05,0.00014528345798645997
False,8.406558990478516,-2.9945333865471184,0.0025805233617620807,7.640038443376226e-05,0.00014433421030327022,-1.006452202796936,-12.808948993682861,5.94854297052368e-05,-0.001234108529841289,0.06340102904546197,27.376208305358887,-2.9929150394164026,0.009203552500741938,6.949314490398034e-05,0.00014693097322375406
False,8.677099227905273,-2.9943475341424346,0.002544283531692421,7.638479052357662e-05,0.00014744400135454985,-0.8257665634155273,-12.797476768493652,0.0001983642384138595,-0.0006492787669415649,0.06357267919734344,27.609533309936523,-2.992687378078699,0.009182213854312594,6.950586177316333e-05,0.00014853256911881788
False,8.964479446411133,-2.9941482543945312,0.0023542641705632406,7.645093842399676e-05,0.00014960002162574447,-0.6539602279663086,-12.78739619255066,0.0003522634399210901,-0.00020719394235330427,0.06284158892105447,27.830966472625732,-2.992470703087747,0.009163497903571483,6.951537381652542e-05,0.0001499325803694623
False,9.235015869140625,-2.9939611819572747,0.002271532823399769,7.647642753358535e-05,0.00015146478233111935,-0.47200775146484375,-12.773716926574707,0.00047385696197048253,-0.000273773011916439,0.06465120637122208,28.065566062927246,-2.9922415162436664,0.009143113896816971,6.95283785845635e-05,0.00015149819441367206
False,9.526941299438477,-2.993758545257151,0.002275586072497,7.646325614364673e-05,0.0001543136660213176,-0.29829859733581543,-12.75949215888977,0.0005899667864576662,-0.0004308994268013845,0.06720850042141537,28.28917694091797,-2.992022095248103,0.009122966842874822,6.953763830803509e-05,0.00015305539383123854
False,9.80974006652832,-2.9935610964894295,0.0022714138598793916,7.645274570690823e-05,0.00015728469126676355,-0.11974191665649414,-12.742435216903687,0.0007039307942921857,-0.0007829693820013211,0.07152918735549786,28.518593788146973,-2.991797179915011,0.009105443026994536,6.954091285900673e-05,0.00015445307526772462
False,10.127604484558105,-2.993338623084128,0.0022028681769737306,7.647414959622266e-05,0.0001602030560306256,0.09220290184020996,-12.727579355239868,0.0008407831596176056,-0.00028495822787682817,0.0714595674412511,28.789130210876465,-2.991531677544117,0.009083746746354563,6.954539904122331e-05,0.00015617396098363139
False,10.428548812866211,-2.993127136491239,0.002099513815286487,7.651797791374708e-05,0.0001624008333093607,0.27473998069763184,-12.718671798706055,0.000977635144991462,0.0004045237649986278,0.06796023385923723,29.020304679870605,-2.991304016672075,0.009065985435586864,6.955470661624553e-05,0.00015762022135835696
False,10.730789184570312,-2.9929138184525073,0.0019953247720362233,7.656007166852935e-05,0.00016440328608436985,0.4700613021850586,-12.705322265625,0.0011581180086357567,0.00034585528585654856,0.06782876965439323,29.265698432922363,-2.9910620115697384,0.009047150667458398,6.956356644721319e-05,0.00015913294945956057
False,11.051033973693848,-2.992687378078699,0.001857757564214117,7.662397039315137e-05,0.0001661823949400861,0.680121898651123,-12.692230224609375,0.0013737677305475004,0.0004612152292287866,0.06685745210311257,29.52626895904541,-2.990805664099753,0.009027838655638682,6.956879053107975e-05,0.0001607117051421972
False,11.356085777282715,-2.9924713135696948,0.001676201770926643,7.672845812407111e-05,0.0001673205278650554,0.8834867477416992,-12.676060676574707,0.0015554428910669348,4.693611104598767e-05,0.06893379029605606,29.775592803955078,-2.9905593870207667,0.009009121777999965,6.95810039427399e-05,0.00016227773657651162
False,11.66118049621582,-2.9922540285624564,0.0014923808127310595,7.683788644661385e-05,0.00016811250155526612,1.090064525604248,-12.65579104423523,0.0016916989543715158,-0.0006237123826862405,0.07405370800913709,30.026288986206055,-2.9903112798929214,0.00899255206711261,6.958224890891488e-05,0.00016367035352022515
False,11.951361656188965,-2.9920477299019694,0.0013269186005065564,7.693735813356474e-05,0.00016867621427779967,1.28985595703125,-12.639399290084839,0.0017683504061112411,-0.0005704490087844966,0.07565818096781164,30.26604461669922,-2.990073853172362,0.008976458813247457,6.959405682458144e-05,0.00016505800936576106
False,12.274394035339355,-2.991817932575941,0.0010981557907909613,7.708932953130382e-05,0.00016875956871339,1.5143060684204102,-12.61964726448059,0.0016198155557560938,-0.0006657903069151008,0.07804621451530123,30.5350341796875,-2.989806824363768,0.008959651211883867,6.9601172035035e-05,0.00016651439163660814
False,12.578925132751465,-2.9916009521111846,0.0008435249515054468,7.72644961334977e-05,0.00016823739597357807,1.7257699966430664,-12.6016685962677,0.001221775991029189,-0.0005763080743868656,0.07939067906595265,30.791227340698242,-2.98955200240016,0.008942722934602078,6.96039239104355e-05,0.00016795714838446185
False,12.914687156677246,-2.991361999884248,0.0005682706115227248,7.746028969125461e-05,0.00016721203827929363,1.9602231979370117,-12.582299709320068,0.0009926556528594857,-0.00041864887913505683,0.0800709619468237,31.077043533325195,-2.9892675783485174,0.008924125272658253,6.961713627430034e-05,0.00016960857879534652
False,13.223567008972168,-2.9911428838968277,0.00033426281407074494,7.764811017846488e-05,0.00016602347300762957,2.1899170875549316,-12.562201976776123,0.0009478331012053487,-0.000412257403471718,0.08149557084983501,31.356694221496582,-2.9889886481687427,0.008906126472256226,6.962395123136629e-05,0.00017120429644386273
False,13.558652877807617,-2.99090576171875,-9.214877957298975e-05,7.794742148144557e-05,0.00016329798808148655,2.420203685760498,-12.543250560760498,0.0008662938262088246,-0.0002412823709912434,0.08169033628934028,31.637404441833496,-2.988708191551268,0.008890031759997504,6.962703486951789e-05,0.0001726297521054677
False,13.869986534118652,-2.9906863402575254,-0.00038933751222601715,7.817788254150722e-05,0.0001605350503091007,2.6473984718322754,-12.52114987373352,0.0007202624737616012,-0.000534230005009979,0.08460915776791948,31.91604709625244,-2.9884301759302616,0.008872985734665745,6.963583229240709e-05,0.00017417379407892034
False,14.208426475524902,-2.990448913536966,-0.0006018876684553933,7.83948064893852e-05,0.00015788269430006251,2.896674633026123,-12.498338460922241,0.0005161762894951732,-0.00047084682797794394,0.08616921603535384,32.22409152984619,-2.9881219482049346,0.008855461926126842,6.96378527314276e-05,0.00017577040910704103
False,14.543875694274902,-2.9902145387604833,-0.0007929801614300399,7.859122108286573e-05,0.00015511946922882502,3.1451306343078613,-12.47160267829895,0.0002640485750171489,-0.0008937568299981091,0.09060790523809181,32.53520679473877,-2.987810058519244,0.008838056804382537,6.964194352307219e-05,0.00017735630206093598
False,14.827235221862793,-2.990017395466566,-0.000944375866243552,7.874967662457203e-05,0.0001526272948217756,3.3558945655822754,-12.44563102722168,6.449222666586866e-05,-0.0013752558814001396,0.09652556370643105,32.802839279174805,-2.9875415042042732,0.008823514256776025,6.965097396470366e-05,0.00017869945523072298
False,15.108657836914062,-2.989822693169117,-0.0010849236994419284,7.889001551143813e-05,0.00015002001632767175,3.5669918060302734,-12.42194938659668,-7.35521148347191e-05,-0.0012761867387381975,0.09956921669022707,33.07329559326172,-2.9872689824551344,0.008808851040305779,6.965990955079958e-05,0.00018003715041434748
False,15.371560096740723,-2.9896398931741714,-0.0012042520987655615,7.899213738612543e-05,0.00014748699897994735,3.7649474143981934,-12.397569417953491,-0.00023806094230050776,-0.001407746919210047,0.10357880771792245,33.33037567138672,-2.9870101930573583,0.008797288821025573,6.966280666447786e-05,0.00018114897566353096
False,15.675387382507324,-2.9894308475777507,-0.0013134478044014156,7.908449340910004e-05,0.0001445516813660382,3.996474266052246,-12.36895751953125,-0.00022161006700879222,-0.0013731256822008073,0.107570529875458,33.632944107055664,-2.9867053227499127,0.008780956622549912,6.96693688463722e-05,0.00018267506422125918
False,15.97890567779541,-2.9892227174714208,-0.0013566016140117432,7.913451331388365e-05,0.00014198757061398157,4.231051921844482,-12.34035038948059,-0.00017845627524648155,-0.0012000199930281275,0.11046702882836552,33.94085216522217,-2.986394348554313,0.00876486337371509,6.968157909518898e-05,0.00018420297202243317
False,16.249000549316406,-2.9890374755486846,-0.00134217719488157,7.914656212163569e-05,0.00013981548679550799,4.441410541534424,-12.31265139579773,-0.0001864433285221112,-0.00126553395529425,0.11422267340751754,34.21924018859863,-2.9861126709729433,0.008751272147274393,6.969225928952881e-05,0.0001855007521731994
False,16.499807357788086,-2.988866272382438,-0.0013215541348886347,7.914764281260042e-05,0.00013799277029932926,4.638101577758789,-12.285423517227173,-0.00020456313358118761,-0.001356081503546826,0.11829489797025805,34.48148441314697,-2.9858474731445312,0.008740185850008006,6.969397468442002e-05,0.00018657129019086923
False,16.764379501342773,-2.988686523400247,-0.001285672120804566,7.913428342312644e-05,0.00013619036257815956,4.847240924835205,-12.25973129272461,-0.00024402140663230763,-0.0009235842324570131,0.11922694383080389,34.76195049285889,-2.985563660040498,0.008727072409255427,6.969804124636266e-05,0.00018784449427057046
False,17.011083602905273,-2.9885183721780777,-0.0012655256732495936,7.911730727524328e-05,0.00013458734354873235,5.043155670166016,-12.234250545501709,-0.000297188757087363,-0.0007978831512161498,0.12093723612434606,35.02714824676514,-2.9852938847616315,0.008714197915011877,6.970658988395173e-05,0.00018909871790422675
False,17.28742790222168,-2.98833129927516,-0.001243233557403719,7.908875224346695e-05,0.00013258105150121534,5.275263786315918,-12.205310106277466,-0.00033926961306184435,-0.0005001417485492594,0.1216301045857725,35.34383964538574,-2.9849722292274237,0.008698700215616192,6.972066878607606e-05,0.0001905608094441803
False,17.55571174621582,-2.988150330260396,-0.0011845826037665216,7.904408953645691e-05,0.00013097632239240437,5.479364395141602,-12.177419424057007,-0.00037825102608362524,-0.0005986785200950131,0.12409067753809566,35.625136375427246,-2.9846865851432085,0.008681773427320556,6.972928095795538e-05,0.00019168456021914897
False,17.8074893951416,-2.9879806516692042,-0.0010796783950024092,7.897908942868171e-05,0.0001298408118869656,5.6820526123046875,-12.151801824569702,-0.0004138946824538801,-0.00035633103658238576,0.12450117542050627,35.906450271606445,-2.9843997191637754,0.00865495105623989,6.974331069628325e-05,0.000192861619862061
False,18.053443908691406,-2.9878158569335938,-0.0009406804476015528,7.888236054221558e-05,0.00012911024306511785,5.880181312561035,-12.124433517456055,-0.00039410590116335483,-0.0004889564349245643,0.12665290420746486,36.18337059020996,-2.984117431566119,0.008626459717759563,6.976650863527158e-05,0.0001938290221592011
False,18.30708122253418,-2.987645569257438,-0.0008138418042515913,7.879786705103554e-05,0.00012845046175221793,6.085048675537109,-12.092756271362305,-0.00031960008632122715,-0.0009230514168462946,0.13139158504302834,36.4710807800293,-2.983824158087373,0.008591769326813013,6.979178597424467e-05,0.00019482658131961622
False,18.54566764831543,-2.987485351972282,-0.0006710290817814852,7.870268523285058e-05,0.00012809759798523856,6.278341293334961,-12.062100887298584,-0.0002514123321055052,-0.001180312805106021,0.13588169383945567,36.74322700500488,-2.9835464488714933,0.008556126174943963,6.981756801901763e-05,0.0001957628726258555
False,18.798816680908203,-2.9873153688386083,-0.00047183036097171185,7.858532857973713e-05,0.00012818736293878247,6.483487129211426,-12.03083610534668,-0.00021517273234407632,-0.0010918956329264897,0.13879883347895103,37.03274154663086,-2.983250427991152,0.00851988747577202,6.985111452064672e-05,0.0001966500295979678
False,19.03605842590332,-2.987156067043543,-0.000289201721053663,7.848301366368395e-05,0.00012851186831685707,6.675641059875488,-12.004722833633423,-0.00021457670856249892,-0.000593352442370848,0.1383559212786996,37.30438995361328,-2.982972716912627,0.008486389233452565,6.988201497094287e-05,0.0001974377099710702
False,19.287736892700195,-2.98698699939996,-0.0001411437995345099,7.839056116060401e-05,0.000128815254928368,6.878918647766113,-11.977553725242615,-0.0002360344086960741,-0.0001800297107481991,0.13739552564776983,37.593069076538086,-2.98267700150609,0.008451937296285246,6.991483868111106e-05,0.0001982339635410472
False,19.52625274658203,-2.9868270875886083,-5.960464204703142e-07,7.829790965251324e-05,0.0001292542937852747,7.082122802734375,-11.952350974082947,-0.0002578497141255613,0.0003024155890391694,0.13494849203384854,37.88268280029297,-2.9823800660669804,0.008421180954058189,6.994500519746451e-05,0.00019895396798234004
False,19.78024673461914,-2.9866567999124527,0.00012743472038681436,7.820755639442389e-05,0.00012979016925002734,7.2744140625,-11.925286769866943,-0.000249266620186889,0.00016133801005253472,0.13560200714882864,38.158308029174805,-2.9820974729955196,0.008389949628573895,6.99754637854142e-05,0.0001996873581306257
False,20.034820556640625,-2.9864855958148837,0.0001957416352036385,7.815260660630973e-05,0.00013012189811191453,7.478323936462402,-11.897351026535034,-0.00020670889266221915,0.00016851966179094917,0.13573781163950868,38.45088768005371,-2.981797181069851,0.008360862269563429,7.000225890294181e-05,0.00020039295623336964
False,20.28902244567871,-2.9863143926486373,0.0002740621277013546,7.809601901635463e-05,0.00013055874463493332,7.6811981201171875,-11.867111802101135,-0.00018703936165520316,-0.00014274539007620493,0.13784133446647168,38.74318313598633,-2.9814965818077326,0.0083339207383763,7.002677692641354e-05,0.0002010708265949586
False,20.558366775512695,-2.986133118160069,0.0003823042032705911,7.802501051346504e-05,0.00013129470310861447,7.895059585571289,-11.831217050552368,-0.0001320838761103539,-0.0007808387827831268,0.1430975588994911,39.052473068237305,-2.9811782836914062,0.008308767396029978,7.00543833179415e-05,0.00020172786197286124
False,20.81475830078125,-2.985960388556123,0.0004528760874707618,7.797035475189667e-05,0.00013194622848076626,8.099334716796875,-11.79661500453949,2.5153160652005284e-05,-0.0010998853295828281,0.14764561251520267,39.346649169921875,-2.9808758553117514,0.00828588002317,7.007839795445598e-05,0.00020236386261943283
False,21.07210350036621,-2.9857864379882812,0.0005455016564747167,7.790581774031705e-05,0.00013278997193745594,8.30527400970459,-11.760916709899902,0.00020718574712243123,-0.001308144567025683,0.1520887165125319,39.64136505126953,-2.980572510510683,0.008264780837859182,7.010062418267352e-05,0.00020298258802928308
False,21.316835403442383,-2.9856204222887754,0.0006947517223608364,7.781418110058304e-05,0.00013407007128014408,8.501205444335938,-11.726606369018555,0.0003317594469432015,-0.0013656689863776146,0.15587606902941673,39.92027282714844,-2.980285035446286,0.008247256603928025,7.012062849710928e-05,0.00020351629064421992
False,21.577661514282227,-2.985443726181984,0.0008995532174607407,7.769958646050783e-05,0.00013594843607367933,8.709589958190918,-11.693026065826416,0.00038433072355417784,-0.0009635316724704149,0.15679114662484675,40.21533393859863,-2.979981079697609,0.00822877822981459,7.014425770560882e-05,0.0002041372542025424
False,21.856613159179688,-2.9852542113512754,0.0011405944030954587,7.756226165620532e-05,0.00013843203695920918,8.930570602416992,-11.657586574554443,0.00037658212779509366,-0.0006285060380388293,0.15725822961867952,40.52780723571777,-2.9796588141471148,0.008210778568064375,7.016467131484096e-05,0.00020477217673896486
False,22.140533447265625,-2.9850604254752398,0.001392960442458192,7.740620320685616e-05,0.00014138505852223773,9.153159141540527,-11.62145745754242,0.00037944319318637687,-0.00044315003820756825,0.15796078479441833,40.842058181762695,-2.9793350230902433,0.008195757797051255,7.018397513080464e-05,0.00020533329397484488
False,22.396623611450195,-2.9848846439272165,0.0016136168354252383,7.727201889516359e-05,0.0001443416517061465,9.351481437683105,-11.586223125457764,0.0003929137508068876,-0.000679106011085812,0.16099656689011055,41.12197303771973,-2.9790463261306286,0.008182524769668334,7.019555010454732e-05,0.00020588197008185072
False,22.67243766784668,-2.9846951300278306,0.0018382071833213374,7.711061472026033e-05,0.00014777943904828485,9.56301498413086,-11.550904512405396,0.00038337699996356594,-0.000488423657759827,0.1619795218264055,41.419546127319336,-2.9787384029477835,0.008171677365756191,7.020812828054801e-05,0.00020635851644937788
False,22.9364013671875,-2.984511719085276,0.002033829549926551,7.69547950859297e-05,0.0001512565063719932,9.774593353271484,-11.513189673423767,0.000311851435081345,-0.0006551376695963698,0.16461462590790138,41.718017578125,-2.9784304816275835,0.00816059060596441,7.022155137786229e-05,0.0002068604653479802
False,23.21925163269043,-2.9843142703175545,0.0022008417864094855,7.681040424942792e-05,0.00015502452205492693,9.971718788146973,-11.475513935089111,0.00022053716431450388,-0.0009960221340374218,0.1688352450325554,41.99741744995117,-2.9781420901417732,0.00814926590586396,7.02345287120509e-05,0.0002074380283830461
False,23.496591567993164,-2.984120484441519,0.0023154018733943537,7.668154865034471e-05,0.0001586135628998719,10.173654556274414,-11.435364961624146,0.00012373921946731532,-0.0013038833865177105,0.17380913433858045,42.2849063873291,-2.9778451547026634,0.008140564326188919,7.023731284931029e-05,0.00020790283898112295
False,23.78214454650879,-2.983918761834502,0.002375841309925884,7.657996629548624e-05,0.0001620909066615191,10.378856658935547,-11.398553490638733,2.7418166907589376e-06,-0.0009129314328491086,0.1747633579600495,42.57748031616211,-2.9775433354079723,0.008131981026771089,7.025113428976141e-05,0.0002083708710055771
False,24.07126808166504,-2.98371459916234,0.002357602139870453,7.651347964646795e-05,0.00016513718314680763,10.58340072631836,-11.361365914344788,-0.00011503696325775674,-0.0007041397013232943,0.1757041941637056,42.87093734741211,-2.977239379659295,0.008123158853679046,7.026602363845128e-05,0.00020891271895243446
False,24.363187789916992,-2.9835079964250326,0.002294897966617252,7.647402673954427e-05,0.00016780897318583487,10.786867141723633,-11.321496605873108,-0.00018846985592792636,-0.000859135562185759,0.17883007488601657,43.16487693786621,-2.976934814825654,0.008116602164547886,7.028045861814597e-05,0.00020933277531046913
False,24.657630920410156,-2.98329864628613,0.00218057608961664,7.648672548962374e-05,0.0001700402163395945,11.001060485839844,-11.282032489776611,-0.0003159045860369242,-0.0005661879460898162,0.1796187431172803,43.47593688964844,-2.9766128547489643,0.008108496644983624,7.028666494694397e-05,0.0002098691878273248
False,24.987701416015625,-2.9830630496144295,0.001990198947865755,7.654307787421165e-05,0.00017185655248865274,11.216689109802246,-11.246143817901611,-0.00024819372512416683,8.273211153405325e-05,0.1769923587349173,43.78851509094238,-2.9762887582182884,0.008101819811576805,7.02899843066662e-05,0.00021036627674519252
False,25.301610946655273,-2.982839049771428,0.0017728805335564468,7.662266170302054e-05,0.0001730133951362075,11.433337211608887,-11.208437442779541,-3.5166736641011e-05,0.00025641699041868476,0.17599276420429347,44.1007080078125,-2.975964967161417,0.008095502960564384,7.029457519277316e-05,0.00021085514523810396
False,25.612884521484375,-2.982615662738681,0.0014069079394618247,7.681609050876669e-05,0.00017287911743019604,11.65078353881836,-11.173431396484375,0.00014364716961739614,0.0006887175417554228,0.17293821123663372,44.411367416381836,-2.975642090663314,0.008089183763701217,7.029898675945383e-05,0.00021136086619184143
False,25.943153381347656,-2.982379151508212,0.001147627643025304,7.697033571743485e-05,0.00017272322978219572,11.881659507751465,-11.13337516784668,0.00011277197867338282,0.0005372125891975524,0.17253116615684044,44.741952896118164,-2.975299073383212,0.008083342347014268,7.030724325038842e-05,0.0002118646116584484
False,26.233407974243164,-2.982171630486846,0.001034021180294985,7.70909632157637e-05,0.000173052347662594,12.081701278686523,-11.099156498908997,-0.00019812580047549728,0.0004968799651752043,0.17200001931913808,45.03237724304199,-2.9749975595623255,0.008079290050705882,7.031712636688576e-05,0.00021219866402966603
