IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1145362854003906,-2.998135986388661,0.003470778469917587,7.736705653979462e-05,7.668057422569285e-05,-4.990599036216736,-12.981717348098755,0.0016231535557912863,0.0005352052009855054,0.007323002562608587,23.001381874084473,-2.9972863770090044,0.009997962738189752,7.537629769146639e-05,6.809272003301246e-05
False,3.2918179035186768,-2.9980261230375618,0.003496884858444912,7.714498051183612e-05,8.013340903273876e-05,-4.838742613792419,-12.984697103500366,0.0014606714616165314,0.0009238175342879654,0.003804739180323025,23.17104721069336,-2.997135009849444,0.009929655981696393,7.364409818235563e-05,6.981841430808663e-05
False,3.4912514686584473,-2.9979016112629324,0.0035277603055140143,7.695445204409956e-05,8.383932990321489e-05,-4.671419382095337,-12.984411478042603,0.0013005732547439442,0.0006863164808218066,0.003366897345848248,23.34009027481079,-2.9969845581799746,0.009868621268875244,7.233238094109583e-05,7.15012501245292e-05
False,3.6968350410461426,-2.9977728272788227,0.003558873725459224,7.678964162683654e-05,8.767248629019969e-05,-4.50294029712677,-12.986003398895264,0.0011175868291923446,0.000753570865430678,0.0015737041369809051,23.52182364463806,-2.9968225099146366,0.009809255897046915,7.129786996318915e-05,7.327255146861777e-05
False,3.9072060585021973,-2.9976394653785974,0.003575086389966613,7.668811694556117e-05,9.063812737464116e-05,-4.336174845695496,-12.987673282623291,0.0007755755845536901,0.0007287798028389774,-0.00010279801398234518,23.705703020095825,-2.9966580201871693,0.009755013925405792,7.05516015294889e-05,7.50274569280507e-05
False,4.123293399810791,-2.997501526027918,0.003562807841929088,7.657224904226185e-05,9.511857926166387e-05,-4.170060038566589,-12.98531985282898,0.0005145072893664818,0.00017380774987637537,0.001839786607698303,23.89275622367859,-2.996490173507482,0.009705184724534367,7.002986840783962e-05,7.677649535304633e-05
False,4.344099998474121,-2.9973602294921875,0.0035279986303486666,7.649863078737158e-05,9.905581678894681e-05,-4.004831552505493,-12.980047464370728,0.00032174584881464175,-0.0004974784706568883,0.006102477162088301,24.08221197128296,-2.996319580124691,0.00965917129235903,6.968358649794666e-05,7.851308017780631e-05
False,4.569887638092041,-2.9972149659879506,0.0034824610092734276,7.644581275305654e-05,0.00010270771066458922,-3.8402422666549683,-12.97309684753418,0.0001733303270584518,-0.0010317084239204314,0.011269592819427337,24.2744140625,-2.9961465455126017,0.009616135406927876,6.946613214972922e-05,8.024077824381734e-05
False,4.791285514831543,-2.9970718384720385,0.0034513473435824303,7.63959558712278e-05,0.00010627847926265308,-3.6824270486831665,-12.97024154663086,9.548663469148039e-05,-0.0007813713809911969,0.012386634061526439,24.461376667022705,-2.9959771730937064,0.009577869926839976,6.933769586078378e-05,8.189027197457561e-05
False,5.016357421875,-2.9969253540039062,0.0034444331007702114,7.636404976137235e-05,0.00010824926971142763,-3.5253332257270813,-12.971763849258423,6.127357727696846e-05,-4.90021635133578e-05,0.009526261383097766,24.64983892440796,-2.9958068849518895,0.00954210736156397,6.927626770466649e-05,8.352324150826768e-05
False,5.245400905609131,-2.9967749023344368,0.0034418105110466607,7.627849532648792e-05,0.00011381354422625316,-3.368276357650757,-12.974722862243652,8.726119130640536e-05,0.0005454039073358673,0.005669901109305271,24.83999013900757,-2.995634765829891,0.009510277915057933,6.924689632440571e-05,8.505158984559366e-05
False,5.492895603179932,-2.996611938579008,0.003415822827057693,7.622938447263224e-05,0.00011779833374641339,-3.2015457153320312,-12.976077795028687,9.84668716717019e-05,0.0006769209200508881,0.003591581332084884,25.04385995864868,-2.995449523907155,0.009474634202890395,6.925462201944925e-05,8.684643472435425e-05
False,5.7306108474731445,-2.9964544677641243,0.0033621787466811656,7.620256670935686e-05,0.00012137940739506964,-3.045231930911541,-12.977723360061646,-4.208087642998134e-05,0.000766420148639852,0.001671226728690353,25.238437175750732,-2.995272827334702,0.00944459389318429,6.927240694368548e-05,8.844479560585746e-05
False,5.971699237823486,-2.996293334988877,0.0033159254148752123,7.61776332083958e-05,0.0001249347858299123,-2.89197601377964,-12.98176622390747,-0.0003286600532658503,0.0010642315202756896,-0.0020016318670736982,25.4345703125,-2.9950942993164062,0.00941777234951275,6.929727543729947e-05,8.993821413601276e-05
False,6.221139907836914,-2.9961264037992805,0.0032918451414365936,7.614492833934646e-05,0.00012845462137894985,-2.728526622056961,-12.985154867172241,-0.0003983974189757273,0.0010478537267391628,-0.004693556381111764,25.647465705871582,-2.9948995974846184,0.009388327179620895,6.933298480348848e-05,9.163165259755606e-05
False,6.487513065338135,-2.9959466555155814,0.003283142694014954,7.609951370209347e-05,0.00013207685958902554,-2.57515686750412,-12.98623538017273,-0.00040590763628879905,0.0007365421970169341,-0.005065864325465485,25.849843502044678,-2.9947146605700254,0.009361861417241785,6.936186310944729e-05,9.321281314674947e-05
False,6.743526935577393,-2.995773620903492,0.0032895800901639213,7.605096179217328e-05,0.00013650733351309224,-2.421889841556549,-12.990180492401123,-0.00029397008613745915,0.0008705319041134726,-0.007708784618778405,26.053669452667236,-2.994526977650821,0.009335160023390998,6.939097297704932e-05,9.486742443043791e-05
False,7.01971435546875,-2.9955859375186265,0.0033131834551033985,7.598342932839023e-05,0.00014115243286207566,-2.258397102355957,-12.99638295173645,-0.0001268386674683705,0.001132708773240437,-0.011920838430608474,26.271779537200928,-2.9943273928947747,0.00930941047577144,6.942020147476109e-05,9.65158113805205e-05
False,7.2856621742248535,-2.9954037475399673,0.003325461961587142,7.594123147407119e-05,0.00014391391632788547,-2.1028740406036377,-13.003119945526123,-5.841256982246315e-06,0.0012915712468539802,-0.016146214881153646,26.480151176452637,-2.9941360475495458,0.009287357477119226,6.944214239397425e-05,9.796700389024772e-05
False,7.5532684326171875,-2.9952185060828924,0.0033012624040346834,7.587529083615911e-05,0.00014947211496160704,-1.9481955766677856,-13.005253791809082,5.9604643528105235e-05,0.0007371569178574891,-0.015985355124629244,26.688488483428955,-2.9939443971961737,0.009263396132851646,6.946859116982027e-05,9.95895292841958e-05
False,7.827576637268066,-2.995028686709702,0.003242015666167971,7.584819499092206e-05,0.0001533364268627249,-1.7914676666259766,-13.004556894302368,9.059905375378642e-05,4.282755278007661e-05,-0.01325135610390022,26.900957107543945,-2.9937484744004905,0.00924253433805973,6.949218420607148e-05,0.00010103439630813977
False,8.121630668640137,-2.994823608547449,0.003162860672174992,7.582547526456676e-05,0.0001572158637468285,-1.6255831718444824,-13.00779414176941,9.51290127544528e-05,0.00010630356337763922,-0.013970942188950277,27.127697467803955,-2.993538513313979,0.009219765130104035,6.950711355213137e-05,0.00010264331752576408
False,8.435986518859863,-2.994602661114186,0.0030698773589724637,7.581987257524626e-05,0.00016113806404761006,-1.450478434562683,-13.012292385101318,7.93933887864578e-05,0.00023354870431608013,-0.015692947121956347,27.369086742401123,-2.993315429892391,0.009195207722533417,6.952321850013631e-05,0.00010441285735062566
False,8.721355438232422,-2.99440063489601,0.0029689072109973075,7.583692054708985e-05,0.00016443905815563444,-1.2948733568191528,-13.012839317321777,-0.0001145601311645126,-0.00012836436486783295,-0.0141424510373863,27.58755350112915,-2.9931130982004106,0.009176134515023717,6.953570647980457e-05,0.00010582267262577117
False,9.008528709411621,-2.9941976931877434,0.0028307434991117044,7.586847376970847e-05,0.00016736599639224684,-1.1409839391708374,-13.015065908432007,-0.000233292573703839,-0.00011025485943807639,-0.014097710711750354,27.807109355926514,-2.992909241002053,0.009155271793086523,6.954239570902057e-05,0.00010739689341791106
False,9.31622314453125,-2.9939791872166097,0.0026135446541918736,7.595147246870013e-05,0.0001697854132298508,-0.9778327941894531,-13.01565432548523,-0.00029027461781633984,-0.0003014698012760209,-0.012648417379404578,28.042680740356445,-2.9926898195408285,0.009134649361618629,6.95485003573051e-05,0.00010896531351131947
False,9.624359130859375,-2.993760681245476,0.0023325683085604365,7.608799668557143e-05,0.00017138123151947687,-0.8167827129364014,-13.01864743232727,-0.0004334449864420615,-9.001483911390867e-05,-0.013378125769687187,28.2795991897583,-2.992468567099422,0.009114622996713603,6.956200930237855e-05,0.00011051859580862274
False,9.91424560546875,-2.9935537721030414,0.002042173935515844,7.624700010308967e-05,0.00017224601773658027,-0.6663815975189209,-13.020287990570068,-0.0004650354441423014,-0.00011611384063275621,-0.013085708168394026,28.50387954711914,-2.9922592164948583,0.00909721692089713,6.956626949774337e-05,0.0001118837851717878
False,10.207268714904785,-2.99334381101653,0.0017772911907390188,7.641638325217813e-05,0.00017283191902793226,-0.5161230564117432,-13.01914668083191,-0.0006093978789186253,-0.0004548680004693,-0.010457168818762531,28.732077598571777,-2.9920455934479833,0.009078024120423765,6.956267312986265e-05,0.00011341873393137591
False,10.501105308532715,-2.9931338503956795,0.0015912054508546688,7.656920274908516e-05,0.0001735440072680832,-0.3616507053375244,-13.020458936691284,-0.0009901522495566282,-0.00030200247945627985,-0.010080599203576995,28.975255966186523,-2.9918176271021366,0.00905895146496064,6.957213041228487e-05,0.00011494268649499487
False,10.811474800109863,-2.9929125979542732,0.0014485120792077514,7.672175099184343e-05,0.00017444130189403796,-0.21913409233093262,-13.019167423248291,-0.0011850592542274824,-0.0005326321295249765,-0.007783885859446722,29.206313133239746,-2.991601257584989,0.009041309369378171,6.957866305389207e-05,0.00011636930825374193
False,11.10560417175293,-2.9927014163695276,0.0012809037428960996,7.688173200106665e-05,0.00017495708804779993,-0.07890820503234863,-13.014852285385132,-0.0013033150764428434,-0.0009816405742016467,-0.003143594377401777,29.439188957214355,-2.9913827516138554,0.009024857006694543,6.958122296118982e-05,0.00011770132947406456
False,11.396586418151855,-2.9924929812550545,0.0010670423318546397,7.705566354571634e-05,0.0001749285610567412,0.06888747215270996,-13.009296894073486,-0.0011436938816082915,-0.0013017527605216539,0.0020618437927871305,29.687495231628418,-2.9911492923274636,0.00900590263520485,6.958564343696272e-05,0.00011927206957906178
False,11.724024772644043,-2.9922583010047674,0.0006474256526936225,7.733723288210375e-05,0.00017340190260085463,0.22686147689819336,-13.003278732299805,-0.0007846356019455074,-0.0013843111632586209,0.006985071144623983,29.95208740234375,-2.9909008787944913,0.008987546191948085,6.959581935102374e-05,0.00012083165872106106
False,12.029305458068848,-2.9920397950336337,0.00034284593428665595,7.755290519310799e-05,0.0001716762781582209,0.36799144744873047,-13.002779483795166,-0.000509142795040505,-0.0007169228679143254,0.006713999284388721,30.187933921813965,-2.990678100846708,0.008971452403370403,6.960900105536862e-05,0.0001222006145348294
False,12.319700241088867,-2.9918319704011083,0.0001595020150217533,7.774022940924366e-05,0.00017038904770818252,0.5128579139709473,-13.005521059036255,-0.00027847289995817665,0.00010284638487689977,0.0035598891603554595,30.429614067077637,-2.990449524484575,0.008957147349328664,6.961324917656111e-05,0.0001234321199069878
False,12.631972312927246,-2.991609802469611,-3.1948086521745734e-05,7.795049433523903e-05,0.00016886056265945495,0.6709814071655273,-13.00545883178711,-7.295608949410612e-05,0.00024427737522747544,0.0030134156973907994,30.692899703979492,-2.990199889987707,0.008939861432029862,6.961933701902246e-05,0.00012491671922835478
False,12.90981674194336,-2.991411743685603,-0.0002114772817820237,7.81265474360113e-05,0.00016723000602158705,0.8225069046020508,-13.001553773880005,0.00010907649216424822,-0.00015765910805591213,0.005882127923264666,30.944314002990723,-2.9899615477770567,0.008923053832219101,6.96278943548634e-05,0.0001263902213244508
False,13.217941284179688,-2.991192932240665,-0.0004128217903227488,7.832397552795875e-05,0.0001651215071630357,0.9760973453521729,-12.995340585708618,0.00027322768371839003,-0.0006434197033873579,0.010441592911265363,31.197882652282715,-2.9897201536223292,0.00890815271306439,6.963282993317818e-05,0.00012769351547689008
False,13.507081031799316,-2.990989380516112,-0.0005977153728451987,7.849370472376525e-05,0.0001628928198932602,1.1297101974487305,-12.988318920135498,0.00022459028019608735,-0.0009614009716476236,0.015153739033306666,31.452937126159668,-2.989477539435029,0.00889086679931638,6.964027088240698e-05,0.00012923216641976665
False,13.807426452636719,-2.9907769775018096,-0.0007712841620096297,7.864726867021508e-05,0.00016042236247560833,1.2889480590820312,-12.983358144760132,-3.08752064248077e-05,-0.000789360991273309,0.01745827045653072,31.722304344177246,-2.9892205810174346,0.008875727254450303,6.964213653454327e-05,0.0001305863122372243
False,14.087470054626465,-2.990580444224179,-0.0009162425050552566,7.878086875967646e-05,0.00015801015075468062,1.4392504692077637,-12.980148792266846,3.933906294756636e-06,-0.00047936896954050456,0.018008511066301674,31.977736473083496,-2.988976745866239,0.008861541818248006,6.964977141009301e-05,0.00013184618311446174
False,14.366765022277832,-2.9903851319104433,-0.0010321139480891648,7.889417122709935e-05,0.00015558882726902684,1.6035199165344238,-12.975742101669312,0.0003167390843945614,-0.00033768886221983925,0.019229837165866404,32.25282001495361,-2.988714599981904,0.008844374717629666,6.966061141110209e-05,0.00013342492219475417
False,14.659534454345703,-2.9901806646957994,-0.0010631082974197242,7.895645746993847e-05,0.00015345662031211616,1.7598352432250977,-12.974263906478882,0.0004978178847422148,9.837768975761285e-05,0.01798048471330987,32.51220893859863,-2.9884667973965406,0.00883006913844225,6.96662108336618e-05,0.00013474551961507807
False,14.96088695526123,-2.989971313625574,-0.0009443758641925915,7.89372863088046e-05,0.0001522131605435404,1.9347858428955078,-12.975125551223755,0.0007447003919748178,0.0006514844215785463,0.014584089855607071,32.798956871032715,-2.9881921391934156,0.008815169883802368,6.96730290878983e-05,0.00013611090042427683
False,15.242956161499023,-2.9897747803479433,-0.0007227658872761934,7.885842473948211e-05,0.00015199848602503568,2.102229118347168,-12.975123167037964,0.0009781120589072586,0.000821498684752655,0.012427499702302275,33.06909370422363,-2.987932739779353,0.008800625474773791,6.967616947639379e-05,0.0001374480901898458
False,15.541199684143066,-2.9895675657317042,-0.00041818618521549466,7.871438447976522e-05,0.00015261995557924819,2.291910171508789,-12.978163957595825,0.0011819598150452147,0.0012399672226580728,0.007861705064324069,33.37047863006592,-2.9876431273296475,0.008784293274866078,6.96883959210052e-05,0.00013898758001146147
False,15.82614803314209,-2.989369506947696,-9.858607311687469e-05,7.855058104254092e-05,0.0001538718061369057,2.457129955291748,-12.98310661315918,0.00132381903845837,0.0016265008891747092,0.0024808722021430773,33.62924003601074,-2.9873934937641025,0.008772730124828817,6.969422242751307e-05,0.00014008260985359767
False,16.09731674194336,-2.9891802985221148,0.00018894671875757606,7.837472493791667e-05,0.00015541838330600634,2.625469207763672,-12.984538555145264,0.0014396903746478277,0.0013139412565241035,0.0007175572948152197,33.88936710357666,-2.98714233469218,0.008759735889569008,6.970145546063149e-05,0.00014147092702470566
False,16.38564109802246,-2.9889788823202252,0.0004616975615147082,7.818781715512039e-05,0.00015727985000408374,2.8048553466796875,-12.981633186340332,0.0013428925075351877,0.0005171398537822709,0.002991193154409021,34.165446281433105,-2.986875915899873,0.008750794896100601,6.97030427831687e-05,0.00014263073572581716
False,16.67489242553711,-2.9887768561020494,0.0007166862845551928,7.799773227419639e-05,0.00015940775516754864,2.982175350189209,-12.98101806640625,0.0009685753752820443,0.00032756524105558515,0.00321383470590001,34.44156455993652,-2.986608887091279,0.008742212985823379,6.970770290314249e-05,0.0001440196283557718
False,16.951698303222656,-2.9885818483307958,0.0009239911156403742,7.782057713516527e-05,0.00016156232983007883,3.150233745574951,-12.982838153839111,0.0007780791086096214,0.00048774264623175056,0.0012757775396146328,34.70493412017822,-2.9863543706014752,0.008736132168479883,6.970931189601107e-05,0.00014512661267872392
False,17.22054672241211,-2.9883926389738917,0.0010942220312515688,7.764925809131014e-05,0.00016370111285262664,3.3139710426330566,-12.987144708633423,0.0008083580717994858,0.0008566146555591814,-0.0025651563693086846,34.959917068481445,-2.9861074835062027,0.008730290705185743,6.971173124306944e-05,0.00014632007727265629
False,17.562477111816406,-2.988150634802878,0.0012658834072084113,7.746589579142664e-05,0.00016645663735817437,3.5229978561401367,-12.987884521484375,0.0008940695177588584,0.0004920264443412151,-0.0028836706042399533,35.282999992370605,-2.985794372856617,0.008722185114064399,6.970884528522172e-05,0.00014806219621744167
False,17.85848045349121,-2.9879409791901708,0.0013382433441671243,7.734816635884638e-05,0.00016855324932597073,3.714113712310791,-12.990881204605103,0.0009753703254237566,0.0006113619360434253,-0.004882637756321541,35.57599353790283,-2.9855096442624927,0.00871586824628019,6.970464184725187e-05,0.00014942669770146423
False,18.1529483795166,-2.98773193359375,0.0013929604942846097,7.724950800562394e-05,0.00017055194275053894,3.897151470184326,-12.99652099609375,0.0010757446086293396,0.0009378230546075192,-0.008918393035802495,35.85409641265869,-2.9852392580360174,0.00871014599563849,6.970639557202858e-05,0.00015064299565610925
False,18.468486785888672,-2.9875070191919804,0.001477360453859807,7.712905428523393e-05,0.0001729136598077892,4.083954334259033,-13.000430822372437,0.0011752842072252818,0.0008652887106324783,-0.010949851809989603,36.13504600524902,-2.984966126270592,0.008703589251755607,6.970797039534173e-05,0.00015199992327402203
False,18.766910552978516,-2.9872933961451054,0.0015515087295596675,7.703678621730824e-05,0.0001752688916923644,4.270817756652832,-13.00440788269043,0.001221775842762793,0.0007729080589829294,-0.012634567875351402,36.41391372680664,-2.9846945190802217,0.008697032511315018,6.970955403760845e-05,0.00015326722475372012
False,19.070600509643555,-2.9870755011215806,0.0015913247053699784,7.696489826240125e-05,0.00017754502794689733,4.461985111236572,-13.005834817886353,0.0012650489133544855,0.00036570905268446213,-0.011862787101362713,36.69692039489746,-2.984418640844524,0.008690477220036666,6.971555099587212e-05,0.0001545414376608404
False,19.37518882751465,-2.986856079660356,0.001585364160657918,7.692570071979222e-05,0.00017957819379250432,4.6551432609558105,-13.009407997131348,0.0013238191397366126,0.0003653271581390336,-0.012859873088937969,36.98024940490723,-2.984141541644931,0.008684277192096036,6.971695843768772e-05,0.00015564827091562404
False,19.681926727294922,-2.98663482721895,0.0015259979345505243,7.691233320902728e-05,0.0001812172320284388,4.851143836975098,-13.010114669799805,0.0013355015114816867,-2.716423967796411e-05,-0.01136956813857037,37.26552963256836,-2.9838632214814425,0.008677720457396247,6.971591984677551e-05,0.00015677459511792173
False,19.97808837890625,-2.986420288681984,0.0014326571383565107,7.693711264862549e-05,0.00018243759137971522,5.040827751159668,-13.009027004241943,0.0012185575007362553,-0.000442084772892615,-0.008549280960152431,37.54123497009277,-2.983593750745058,0.00866901881623505,6.971834619843763e-05,0.00015820070308250687
False,20.294397354125977,-2.9861904913559556,0.0012761355079753197,7.699843783360104e-05,0.0001831818832666784,5.245072364807129,-13.007360696792603,0.0012080666940359134,-0.0007398261195743181,-0.00552765650160269,37.83659362792969,-2.983304139226675,0.008662462600482602,6.971825944594597e-05,0.00015927426043967603
False,20.592647552490234,-2.9859747318550944,0.0010954139949201172,7.709445735378374e-05,0.00018339315004845067,5.440596580505371,-13.003472805023193,0.001294135790498079,-0.0011254516498782308,-0.0011968242992262618,38.11640548706055,-2.98302948102355,0.008654117672029265,6.972181103407485e-05,0.0001605367334609354
False,20.90819549560547,-2.9857461554929614,0.0008713006275872707,7.72233889673561e-05,0.00018309570244828634,5.661637306213379,-13.00245475769043,0.0013134477268490717,-0.0008862997963611033,0.00014621296267110464,38.430349349975586,-2.9827197268605232,0.008643864401820172,6.97215358142295e-05,0.00016206990653348422
False,21.20478057861328,-2.9855316169559956,0.0006399154092395996,7.73695349146032e-05,0.00018234039850714305,5.8510284423828125,-12.999943733215332,0.0014009474772071807,-0.0009278452450806899,0.0022955735216506506,38.69663619995117,-2.98245788551867,0.008637546616647111,6.972362249378099e-05,0.00016296930832430975
False,21.51239013671875,-2.985308228060603,0.0003889799155540596,7.755799793957023e-05,0.0001811253043617076,6.074065208435059,-12.996668577194214,0.0014823671972762826,-0.0009150617453997835,0.004731023420919719,39.00682067871094,-2.9821521006524563,0.00862717506875728,6.973090141478522e-05,0.00016440469077053237
False,21.820688247680664,-2.9850857546553016,0.00015795231343473796,7.774293692792694e-05,0.00017962555413376068,6.278966903686523,-12.993350744247437,0.0013332364398549708,-0.0008878976742164882,0.006830387045057431,39.30818748474121,-2.981854857876897,0.008618591720946367,6.973714757167923e-05,0.00016554907663928587
False,22.128442764282227,-2.984863892197609,-1.4424323539452832e-05,7.791941960993131e-05,0.0001781722744038251,6.4962263107299805,-12.989199161529541,0.0011993644411563945,-0.0008655271920556894,0.009187620942338928,39.593135833740234,-2.981572875753045,0.008609771390693062,6.973827724139177e-05,0.00016677682504891874
False,22.417537689208984,-2.9846554566174746,-0.00014698506101661846,7.807293199976779e-05,0.00017682713005970403,6.702925682067871,-12.988887786865234,0.0011297462728620611,-0.00034354781675127754,0.008005302630068,39.879215240478516,-2.981290588155389,0.008601067899518157,6.974576259946698e-05,0.0001679237001928397
False,22.705224990844727,-2.9844488529488444,-0.00029122825852130125,7.82227848156378e-05,0.00017526755396286633,6.911365509033203,-12.989688634872437,0.001076459854979644,0.00010805710523139841,0.005878382647300947,40.16683769226074,-2.9810049440711737,0.00859284312527214,6.974612343802786e-05,0.0001689937122508575
False,23.00731086730957,-2.984232483431697,-0.0004472732583580402,7.838585977590585e-05,0.00017338072975782277,7.132908821105957,-12.987619638442993,0.0009717940636013155,3.7056186429614685e-05,0.00637716600299663,40.48873710632324,-2.980685729533434,0.008582352883397981,6.975688054090289e-05,0.00017031307675667977
False,23.307802200317383,-2.984017640352249,-0.0005751848034065848,7.852447150437958e-05,0.0001714336315235222,7.354257583618164,-12.984841346740723,0.0006872415306111118,-6.178533097702624e-05,0.007541015740265979,40.77985382080078,-2.98039672896266,0.00857412811015071,6.975979273677958e-05,0.00017137185087625373
False,23.58961296081543,-2.983816223219037,-0.0006620883855771777,7.862720394335005e-05,0.00016967652412350085,7.562639236450195,-12.985499143600464,0.0004744529332528329,0.0002914918444022699,0.005758117508555831,41.07143974304199,-2.9801068119704723,0.008566020688036162,6.97627300869553e-05,0.00017241067833174566
False,23.885482788085938,-2.983605347573757,-0.0007425547216891787,7.871513268162856e-05,0.0001677996571751135,7.78178596496582,-12.985856771469116,0.0002027750018314791,0.00043447972822195787,0.0043060263665260345,41.38105392456055,-2.9797976687550545,0.00855493531332751,6.977523069518069e-05,0.00017377026527799647
False,24.183374404907227,-2.9833938609808683,-0.0007967948957183806,7.878601248118796e-05,0.00016597574320338478,8.00304889678955,-12.98496699333191,3.945827437308068e-05,0.00034025431712903485,0.004176056928583169,41.69634246826172,-2.979483949020505,0.008546114477080109,6.977993703431768e-05,0.00017487282721135458
False,24.45943832397461,-2.983198242262006,-0.0008153915661411508,7.881634031980463e-05,0.00016484686213918555,8.209054946899414,-12.981075286865234,-5.066394665949734e-05,-0.00010279801573521971,0.006704136180636542,41.9915714263916,-2.979189759120345,0.008538007056890085,6.978361556017483e-05,0.00017589599954083874
False,24.747316360473633,-2.9829943850636482,-0.000763773867736188,7.882587009306946e-05,0.00016324168830660483,8.424277305603027,-12.97861933708191,-0.00012838839731940823,-0.00015712651662103846,0.007726428236749447,42.301958084106445,-2.9788793958723545,0.0085291862230953,6.978764664328395e-05,0.0001769657435044194
False,25.036779403686523,-2.9827905278652906,-0.0006800889521165498,7.880607961139346e-05,0.0001623948363200625,8.64113998413086,-12.973887920379639,-0.0001507997631789392,-0.0004601943161357156,0.010346438538472731,42.61623954772949,-2.9785647578537464,0.00851869598253623,6.979555917401438e-05,0.00017827240592368758
False,25.308292388916016,-2.982598876580596,-0.0006135702432540635,7.877919581737959e-05,0.00016165901058580917,8.845532417297363,-12.968502044677734,-0.00011885165767225803,-0.0007052050560194986,0.01324372249348691,42.91309928894043,-2.9782678224146366,0.008510231856395656,6.980174918086064e-05,0.00017932191515506517
False,25.596357345581055,-2.9823962412774563,-0.0005567073727273565,7.874635633971808e-05,0.00016089937674383705,9.063014030456543,-12.960681200027466,-0.00012302399788672048,-0.0010652645458884432,0.017556287396042432,43.230194091796875,-2.9779504407197237,0.00850117166599252,6.981119375215313e-05,0.00018042950860790543
False,25.866979598999023,-2.9822058100253344,-0.0005450248419364372,7.873375047304367e-05,0.00016043679768350456,9.26768970489502,-12.950919151306152,-0.00016999242962262203,-0.0014636729908615433,0.02297064537060525,43.530452728271484,-2.9776492323726416,0.008492708978935322,6.981945315062288e-05,0.00018146592578524717
False,26.134029388427734,-2.9820178225636482,-0.0005747079517766246,7.871144800327915e-05,0.0001588430315764465,9.470498085021973,-12.945139169692993,-0.00020289419748948493,-0.001106809362399494,0.0242461353366766,43.847572326660156,-2.97733093239367,0.008484363138517595,6.982758531939847e-05,0.00018241624584698274
