IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2254443168640137,-2.997449646005407,0.003647327447850953,8.424607134152601e-05,8.034024325551941e-05,-4.782689452171326,-12.988963603973389,0.003230690958623317,-0.00046498788408366455,0.006323238777584563,23.105183124542236,-2.997061767615378,0.009991168286072617,7.14443829062807e-05,6.798644930505666e-05
False,3.426330804824829,-2.9973242187406868,0.0036913153832620945,8.17718018996395e-05,8.430400433778803e-05,-4.5828622579574585,-12.987901449203491,0.0032951831561500826,-0.0002684466323407838,0.006271519699585941,23.288779258728027,-2.9968933106865734,0.009924769254490094,7.069824096365713e-05,6.978781778578416e-05
False,3.6443324089050293,-2.997187194880098,0.003712653657645195,8.021539067984185e-05,8.756810839256403e-05,-4.365777611732483,-12.983463048934937,0.0033481114541261824,-0.0005155878376306938,0.008844836003230327,23.474836349487305,-2.9967221070546657,0.009862065522095655,7.012035192119081e-05,7.167871999441081e-05
False,3.8569371700286865,-2.997052307240665,0.0037019251273611733,7.859352446396768e-05,9.205154675959253e-05,-4.1533273458480835,-12.979714393615723,0.00340723938907461,-0.0005347627146595224,0.010554552066547334,23.664445638656616,-2.9965484619606286,0.009808778161536927,6.972938614731932e-05,7.346726131985672e-05
False,4.081172466278076,-2.9969100952148438,0.003688692715152981,7.754996177413428e-05,9.623342276418939e-05,-3.9214605689048767,-12.97289776802063,0.003454447100180415,-0.000832504428577026,0.014293155501355246,23.8577880859375,-2.9963705444242805,0.009758948003850373,6.945287867103163e-05,7.52988565469103e-05
False,4.319259166717529,-2.996756286593154,0.0036915536120648166,7.678879838666773e-05,0.00010086796980802666,-3.689277946949005,-12.967713594436646,0.003504753222372121,-0.0007233144006257956,0.016077159536939403,24.05374002456665,-2.99618988041766,0.009712338481123739,6.926421486637753e-05,7.718484709356116e-05
False,4.548803806304932,-2.996609191875905,0.003705978108194466,7.63396081191343e-05,0.00010500503610195738,-3.451323240995407,-12.966516017913818,0.0035167932807709723,-0.00012942962757065684,0.014020578429697044,24.252001762390137,-2.996007385198027,0.009670734071208435,6.915033138288653e-05,7.900049198826786e-05
False,4.791675090789795,-2.996451110811904,0.0037138458538224445,7.609873390579248e-05,0.00010819307526785469,-3.2137017846107483,-12.962482929229736,0.003502725907832406,-0.0001507349032418229,0.014478865738522246,24.447810173034668,-2.9958261107094586,0.009634136991538879,6.90920948298882e-05,8.0704150072694e-05
False,5.032977104187012,-2.996293640229851,0.0036705733799289168,7.583833434570329e-05,0.00011383436564711465,-2.9631283581256866,-12.955363750457764,0.0034973620850742046,-0.0004495415531948326,0.01741248665452292,24.652019023895264,-2.995635070838034,0.009598016409959557,6.906544292392714e-05,8.25142350421345e-05
False,5.300735950469971,-2.9961178589146584,0.0035493374508448437,7.576208292903285e-05,0.00011791180439952597,-2.698621541261673,-12.95242190361023,0.00348853990564631,-2.716424332694869e-05,0.016246349110366723,24.865102291107178,-2.9954367065802217,0.009563087394013698,6.905880376219225e-05,8.43624777562521e-05
False,5.556487083435059,-2.995947571005672,0.003423332964123129,7.574889143134699e-05,0.00012147240335771399,-2.4373440742492676,-12.952656269073486,0.0034970039313662704,0.0005481791421380037,0.012464835321164183,25.073163986206055,-2.995243225246668,0.009530425870270646,6.906497429594298e-05,8.61852322007397e-05
False,5.82050895690918,-2.99577270494774,0.003317117300582679,7.576345705861012e-05,0.00012507029244396755,-2.165899693965912,-12.949074745178223,0.0035066602278161652,0.00039695010488056205,0.012351987223042003,25.286938190460205,-2.995043335016817,0.009499788547411202,6.90783399332351e-05,8.797471089976848e-05
False,6.089963912963867,-2.9955923464149237,0.0032072066556063025,7.580020288909348e-05,0.00012858756614242948,-1.8868263959884644,-12.947163105010986,0.003522157057301303,0.0005263184294125978,0.01107037296285923,25.504218578338623,-2.9948394778184593,0.009471296138872464,6.910169381895962e-05,8.972111338351525e-05
False,6.39263916015625,-2.9953890992328525,0.0030696388618140285,7.586576997432591e-05,0.0001322287181870922,-1.5624700784683228,-12.942399740219116,0.0035140512206263135,0.0002531994000567884,0.011938978592725982,25.753920555114746,-2.994604797568172,0.009440541469351471,6.91241328697022e-05,9.167626108164459e-05
False,6.6645965576171875,-2.9952056887559593,0.002973913764222695,7.591659116048335e-05,0.0001354411427081699,-1.2749176025390625,-12.938497304916382,0.0034784076491337864,0.00015167249604293545,0.012424824192054562,25.97311019897461,-2.9943978884257376,0.009412645132837868,6.914772530119654e-05,9.351586067502535e-05
False,6.99080753326416,-2.9949841308407485,0.0029244422375057275,7.594297544929829e-05,0.00013942100094720106,-0.9402756690979004,-12.92948603630066,0.0034211873469548564,-0.00046711846552819003,0.016503317102295828,26.225969314575195,-2.9941598512232304,0.009385466873345785,6.916279820592051e-05,9.537780382130477e-05
False,7.318863868713379,-2.9947601319290698,0.0029186008250345007,7.594412147299703e-05,0.00014308844825571267,-0.5838022232055664,-12.914573907852173,0.0033854244366300717,-0.0013571469541401998,0.024316419293334144,26.492758750915527,-2.9939086916856468,0.009354709417581512,6.918224255612398e-05,9.752259189496633e-05
False,7.635849952697754,-2.9945422364398837,0.002944349924326436,7.592130487835744e-05,0.00014817670934286502,-0.2453465461730957,-12.896976232528687,0.003375887909304544,-0.002086853546183319,0.03277998911294889,26.74358892440796,-2.9936709594912827,0.009329318433688274,6.9197404820412e-05,9.93469214178978e-05
False,7.944062232971191,-2.9943286133930087,0.0029810663942445373,7.587951447673687e-05,0.00015272404884683692,0.07293176651000977,-12.87760853767395,0.003376602773461008,-0.002655703913640828,0.041074938756612514,26.97732400894165,-2.9934497070498765,0.009305833935402234,6.921078219736337e-05,0.00010107228936044358
False,8.265036582946777,-2.994104919489473,0.003008484685081081,7.583284776244895e-05,0.00015734815935857375,0.4157891273498535,-12.853504657745361,0.003383755524044162,-0.0031739549120119465,0.050353457966786405,27.226872444152832,-2.9932138063013554,0.009282468651922803,6.921475498306374e-05,0.00010283085431106144
False,8.573195457458496,-2.9938891604542732,0.0030305383257962695,7.578203550246486e-05,0.00016153343380774136,0.745863676071167,-12.828907489776611,0.0033994912138069528,-0.00337529086903657,0.05804162873287245,27.464882850646973,-2.992987060919404,0.00925886494275866,6.922790254072656e-05,0.00010462608069585408
False,8.877370834350586,-2.9936740114353597,0.003063082459833156,7.571249751655022e-05,0.00016611611827688094,1.0820422172546387,-12.805414915084839,0.00339472326863568,-0.0030764834926200802,0.062362294696591214,27.705129146575928,-2.9927584840916097,0.009237170512201097,6.923900764987392e-05,0.00010630956066485081
False,9.194721221923828,-2.9934484865516424,0.003098010734917536,7.563502906172276e-05,0.00017084405923930565,1.4227919578552246,-12.779057502746582,0.003340244198413749,-0.002990197364123551,0.06724127575903034,27.947026252746582,-2.9925277712754905,0.009216069355241241,6.925115148077846e-05,0.00010797780078265229
False,9.522757530212402,-2.9932150267995894,0.0030089615702147015,7.561232105056257e-05,0.0001751738604970373,1.765829086303711,-12.751519680023193,0.003283619874088223,-0.0028453211245562057,0.07160450736784894,28.196298599243164,-2.9922885135747492,0.009195565197839158,6.925663006773316e-05,0.00010961954610566866
False,9.857667922973633,-2.9929748536087573,0.0030143258420026894,7.554494554406041e-05,0.0001797182114044911,2.1259994506835938,-12.718590021133423,0.00319385541535432,-0.0030157638829484083,0.07810672540653613,28.441672325134277,-2.9920541383326054,0.009175895919458436,6.925951676953058e-05,0.00011121298195418168
False,10.238021850585938,-2.9926986694335938,0.003051280939122997,7.545917355157141e-05,0.00018512748305612412,2.5340890884399414,-12.6844482421875,0.0030614135178431844,-0.002460227159362989,0.08085587128308645,28.726481437683105,-2.991781311109662,0.009152530643639554,6.926690619565913e-05,0.00011313140804205491
False,10.578015327453613,-2.9924511718563735,0.0028566123818936032,7.549631998488293e-05,0.00018888711303151432,2.8996429443359375,-12.651024103164673,0.002939939432570248,-0.0023845944231600754,0.0844336051932147,28.980697631835938,-2.991537170484662,0.00913286098269253,6.927915350659705e-05,0.00011477328565109104
False,10.948575019836426,-2.9921801760792732,0.002655863568022886,7.553897024176422e-05,0.00019212087306811877,3.2993807792663574,-12.60841178894043,0.002838849876391077,-0.0028144282989065413,0.09219443426347859,29.257953643798828,-2.991269836202264,0.009112476975981403,6.928309606608347e-05,0.0001164371972903421
False,11.295147895812988,-2.9919259641319513,0.002483248750948558,7.56031035053703e-05,0.0001948832958195674,3.6749448776245117,-12.565957069396973,0.00279688835462987,-0.0031047127598751406,0.0996076209653245,29.52458953857422,-2.9910134887322783,0.009091375824981056,6.928964046830334e-05,0.0001182437274370719
False,11.636812210083008,-2.99167419411242,0.0022664067875536073,7.571784002345082e-05,0.00019696807429230622,4.047640323638916,-12.520533323287964,0.002769112570333456,-0.003443467560110637,0.10753792107425139,29.773603439331055,-2.9907730100676417,0.009074209104761394,6.930234395303922e-05,0.00011972736807727957
False,11.992006301879883,-2.991412048228085,0.0020469422810780137,7.585395872283194e-05,0.00019870832443321935,4.438024520874023,-12.469748497009277,0.002746939496310574,-0.003751327455226655,0.11600740167356502,30.041015625,-2.9905136106535792,0.009054898950932921,6.930553155045818e-05,0.00012139268857881825
False,12.33800220489502,-2.9911557007580996,0.0018429755241620928,7.600957486137745e-05,0.00020011952863690474,4.828588485717773,-12.42255973815918,0.002723932197808368,-0.00318514033248296,0.11887626422815015,30.306962966918945,-2.990255432203412,0.009037613560407587,6.931430895628079e-05,0.0001229041737619791
False,12.675325393676758,-2.990904846228659,0.0015972851736447721,7.619759568774254e-05,0.0002008674739321191,5.201111793518066,-12.380976438522339,0.002722382115635766,-0.002274871661316515,0.11724320214565584,30.566904067993164,-2.9900030521675944,0.00902104291234105,6.931895541688022e-05,0.00012436606450593943
False,13.063620567321777,-2.990617065690458,0.00125646592256817,7.646172239584444e-05,0.00020079899818387082,5.643468856811523,-12.327155828475952,0.0027327535697448955,-0.0020160121952621517,0.11866182337669648,30.857126235961914,-2.9897204590961337,0.009000778122150683,6.932999244774912e-05,0.00012617907507754693
False,13.418821334838867,-2.990353088825941,0.0009154081173280446,7.674123573350965e-05,0.0001999330140577739,6.0680694580078125,-12.270566463470459,0.0027557611213254118,-0.002233327149839612,0.12377233824830375,31.14181613922119,-2.9894427489489317,0.008983731160372108,6.933416039898897e-05,0.00012770463368784186
False,13.81296157836914,-2.990060425363481,0.000530004429192441,7.707265779918862e-05,0.0001982119547019097,6.519509315490723,-12.212583065032959,0.002580642780351588,-0.0018913768934760236,0.12607145535152456,31.44334888458252,-2.989148865453899,0.008964538756702885,6.934297565431567e-05,0.00012944119285329027
False,14.152758598327637,-2.9898089598864317,0.00020611285656198724,7.737661577578481e-05,0.00019619288257348314,6.923309326171875,-12.160261154174805,0.0021022555608367437,-0.001647431287364968,0.12751286994496558,31.715022087097168,-2.988882752135396,0.008948682996512861,6.93554848285096e-05,0.00013089559808737573
False,14.508797645568848,-2.9895468140020967,-0.00011610984200634587,7.770375038111778e-05,0.00019363481476744439,7.349499702453613,-12.102081298828125,0.0016311404161304726,-0.0017001615374780848,0.13077252778255655,32.00418663024902,-2.988599549047649,0.008931636036292998,6.935784711156993e-05,0.00013246158828925252
False,14.838418006896973,-2.9893045043572783,-0.0003945827293622819,7.799951255940007e-05,0.0001909293658079052,7.76446533203125,-12.0477135181427,0.0018740891297732553,-0.0012996224254391054,0.13118888444597113,32.28421401977539,-2.988324279896915,0.008915303824535032,6.936241284869352e-05,0.00013395811943560536
False,15.168562889099121,-2.989062805660069,-0.0006502867109664576,7.828414916408718e-05,0.00018795174452539284,8.170751571655273,-11.998358130455017,0.0024439092006658756,-0.0005241099554579063,0.12793784854365017,32.55363464355469,-2.988059693016112,0.00890076127386327,6.936385037797655e-05,0.00013533062213869228
False,15.485713958740234,-2.98883209284395,-0.000854849697704058,7.85300380101315e-05,0.00018499583940824745,8.585047721862793,-11.94633424282074,0.0029439922865367235,-0.0002428802428917461,0.12647500955709287,32.82451915740967,-2.9877932742238045,0.008885621196192465,6.937714115168711e-05,0.00013673917920209534
False,15.80900764465332,-2.988596801646054,-0.0010162590896634202,7.874466806106592e-05,0.00018202205231800418,9.020635604858398,-11.892847895622253,0.0033437011376897343,0.00012661735903857883,0.12459440393809629,33.10521697998047,-2.9875164795666933,0.00887036243449055,6.938715116697282e-05,0.0001382127148220848
False,16.139455795288086,-2.988357849419117,-0.001143693826168256,7.892469510017024e-05,0.00017901113318835298,9.479782104492188,-11.836132764816284,0.003653169076166556,0.00030343997541144727,0.12353349546609292,33.39706039428711,-2.987228699028492,0.008853792329854952,6.939188259964035e-05,0.00013976720646472783
False,16.497005462646484,-2.9880999755114317,-0.0011984108205475238,7.905103452473184e-05,0.00017625822764276243,9.992355346679688,-11.7762451171875,0.003885865054509371,0.0008024571406856868,0.12019527837041273,33.71809768676758,-2.986910095438361,0.008838890680800153,6.940007179561797e-05,0.00014122793218384648
False,16.829158782958984,-2.9878613287582994,-0.0011537073457638647,7.910444072581325e-05,0.0001740141616674777,10.495047569274902,-11.715683579444885,0.004039168053470932,0.0007592092271533837,0.11941685438528171,34.02883529663086,-2.986601867713034,0.008821845586305298,6.940621504351333e-05,0.00014287398905871602
False,17.149444580078125,-2.987631531432271,-0.0010371206165640068,7.908886045632314e-05,0.0001726454575984011,10.978598594665527,-11.654815673828125,0.004126667633077132,0.0003877816134791893,0.12145222373051398,34.32427215576172,-2.9863095097243786,0.008808850419979305,6.941694240906166e-05,0.00014413356697235262
False,17.4677791595459,-2.987404480576515,-0.0009618997043368614,7.906492804502624e-05,0.000171333278572657,11.452847480773926,-11.590545654296875,0.0040276052767124326,-0.00040000674224504066,0.12696442612343523,34.62026596069336,-2.9860159307718277,0.008793831017775016,6.942647207979574e-05,0.00014561885155315416
False,17.82847785949707,-2.9871478276327252,-0.0009273289871705318,7.903110587008783e-05,0.0001696438126945414,12.0315523147583,-11.506391525268555,0.003987788448471406,-0.0015249258488165642,0.13650668211659747,34.96008777618408,-2.98567749094218,0.008777141177353568,6.943072022113816e-05,0.00014727770925302954
False,18.163747787475586,-2.9869097899645567,-0.0009113549337926793,7.899376512856255e-05,0.00016816225965508264,12.571099281311035,-11.426727294921875,0.004032372673139012,-0.0020809935902471465,0.143183469039232,35.28100299835205,-2.9853588873520494,0.008762478483822217,6.944006923462916e-05,0.00014874969017119403
False,18.46217155456543,-2.9866979978978634,-0.0009224413773715411,7.89566820044272e-05,0.0001661682998892285,13.048086166381836,-11.358730435371399,0.004045844395273488,-0.0019244000828579817,0.14452381203042336,35.56170654296875,-2.9850787352770567,0.008750199531044197,6.945271313847058e-05,0.00014998328174125982
False,18.76369285583496,-2.9864849857985973,-0.0009417532799898882,7.89345616242326e-05,0.00016452692262744375,13.570262908935547,-11.288177490234375,0.004029631465392338,-0.0012442286596719835,0.1412439354170192,35.865949630737305,-2.984775695949793,0.008737206753131476,6.945953023640223e-05,0.0001513004037237406
False,19.087005615234375,-2.986256713978946,-0.000967264105682444,7.891142828658253e-05,0.00016236234993963246,14.11192512512207,-11.212208271026611,0.003993987624307128,-0.001099885563614577,0.14019557003135233,36.18758583068848,-2.984454651363194,0.008722781036452252,6.945554573510754e-05,0.0001527500607307879
False,19.383678436279297,-2.98604797385633,-0.0010173319454023317,7.890892886669566e-05,0.00016031910956009412,14.63353157043457,-11.134791254997253,0.003946542245567158,-0.001387506534505973,0.1430945117607344,36.47824478149414,-2.98416412435472,0.008710741962191149,6.946821380949561e-05,0.00015401031416907457
False,19.66855812072754,-2.98584808409214,-0.0010637044164775648,7.891011817463974e-05,0.0001583206145521795,15.144502639770508,-11.059637427330017,0.003766059142659657,-0.0013518202957578098,0.1449403972867364,36.769670486450195,-2.983872376382351,0.008698700508780062,6.947543594910689e-05,0.00015521734675981233
False,19.950422286987305,-2.9856509398669004,-0.0010821819109304534,7.890422941689575e-05,0.0001565512938251307,15.655481338500977,-10.981832265853882,0.00316357603374182,-0.0015723301170529568,0.14823411942255935,37.07252311706543,-2.9835684206336737,0.008686423008407104,6.94835662821205e-05,0.00015652122791420697
False,20.236610412597656,-2.9854507446289062,-0.0011057852066717556,7.89051030860178e-05,0.00015429421101936894,16.16878890991211,-10.899548292160034,0.0015075203577066929,-0.0020751345241425503,0.1539478100298155,37.36237907409668,-2.9832772836089134,0.008674501699327375,6.949154671440364e-05,0.00015777020672039037
False,20.51922035217285,-2.98525451682508,-0.0011366604648859232,7.891099961528241e-05,0.0001523022026040019,16.664852142333984,-10.815605461597443,-0.0004394054276971319,-0.0027377296493883477,0.16151131242434807,37.66340255737305,-2.9829736333340406,0.008663534613573604,6.949434207285832e-05,0.00015889724534150947
False,20.800912857055664,-2.9850604254752398,-0.0011792181179893272,7.892344829915206e-05,0.00015014164100497445,17.14910316467285,-10.72987300157547,-0.0019824500834041995,-0.0033822142676953335,0.16968329182643152,37.967838287353516,-2.982667237520218,0.008651136452509851,6.950287493022672e-05,0.0001602355443751829
False,21.0817813873291,-2.984866333194077,-0.0012181997230120793,7.893163426918727e-05,0.00014793152751664228,17.62721061706543,-10.640931367874146,-0.0026749371845481997,-0.004012849783980686,0.17827835525380042,38.27593803405762,-2.982355957850814,0.008640527420722008,6.951243344725913e-05,0.0001613587880629424
False,21.366174697875977,-2.9846701053902507,-0.0012538433491841776,7.893886463146954e-05,0.00014567023569614176,18.11161994934082,-10.550311267375946,-0.002717971985450555,-0.004126834007636588,0.18389245000224988,38.5926456451416,-2.982036132365465,0.008628606628650379,6.952245685903014e-05,0.0001626417054368052
False,21.648832321166992,-2.984476013109088,-0.0012739895540261274,7.894041715546872e-05,0.00014411781396761155,18.5955810546875,-10.4560546875,-0.0024459356103069467,-0.004324440532739547,0.18951217804577664,38.91229248046875,-2.9817129522562027,0.00861811494904661,6.95298185597651e-05,0.00016374509447971374
False,21.946386337280273,-2.9842727668583393,-0.0012682675121507858,7.892803558016256e-05,0.00014139091572663197,19.108257293701172,-10.352032452821732,-0.002073526292327434,-0.004547081409261371,0.19606608643248152,39.253787994384766,-2.9813668821007013,0.008605717304170202,6.9536575183993e-05,0.00016511319746483904
False,22.213518142700195,-2.984090270474553,-0.001266598555949472,7.892529255395711e-05,0.00014076135076257428,19.5721435546875,-10.2533398270607,-0.0017113683244961476,-0.0048394968411343,0.20324197190081517,39.56496620178223,-2.9810516368597746,0.008593676786492439,6.95431512032016e-05,0.0001664287404198583
False,22.47811508178711,-2.9839093014597893,-0.001283645588355976,7.891292348220182e-05,0.00013724945502754222,20.036239624023438,-10.150702506303787,-0.0013338325869092279,-0.005087169530243765,0.2109767985339336,39.87779235839844,-2.9807348642498255,0.008582949056370972,6.955245001240222e-05,0.00016759110375897564
False,22.731971740722656,-2.983736267313361,-0.0012990234493374581,7.890989103608834e-05,0.00013548168758997754,20.49991226196289,-10.046369016170502,-0.0009629725081162858,-0.005059471321852431,0.2172926558805047,40.19112586975098,-2.980416566133499,0.0085726976659059,6.955954360949553e-05,0.0001687409788350356
False,22.990840911865234,-2.983561096712947,-0.0012820958275885838,7.889031349116257e-05,0.000133357459788991,20.951541900634766,-9.940602418035269,-0.0006380081357402121,-0.005165997906675044,0.22419196814217615,40.49724769592285,-2.9801049809902906,0.008562682841236985,6.956728944665995e-05,0.000169816911427909
False,23.246810913085938,-2.9833886716514826,-0.0011936425371115106,7.883195100424719e-05,0.00013189805750498813,21.415042877197266,-9.831832885742188,-0.00044107434836021536,-0.004859202777255602,0.22881382313893833,40.81215858459473,-2.979784546419978,0.008553862518652212,6.957302464262436e-05,0.0001708069579685523
False,23.533334732055664,-2.983195496723056,-0.0010215042631956754,7.873726343733431e-05,0.00013092402871087852,21.94962501525879,-9.701775521039963,-0.00018107888775455115,-0.004769720696988634,0.23503428847468988,41.17659568786621,-2.9794131480157375,0.008541701858602568,6.957777206787357e-05,0.00017219661621364983
False,23.798322677612305,-2.983017273247242,-0.0008153915970931483,7.86284671383085e-05,0.00013054693540338566,22.421871185302734,-9.584141254425049,6.556515144974053e-05,-0.0046413575464883,0.240385487321229,41.4987735748291,-2.9790841676294804,0.008531449539287368,6.959022812029879e-05,0.0001733473721266582
False,24.05418586730957,-2.9828454591333866,-0.0005720853891115845,7.850290275216611e-05,0.0001307059884212383,22.890615463256836,-9.462994396686554,0.00024688241452250847,-0.004722848538009267,0.24703503896587278,41.81922721862793,-2.978756409138441,0.00852263014726675,6.95985144785068e-05,0.00017435257809156156
False,24.30270004272461,-2.9826785288751125,-0.0003173351291275111,7.836837355630272e-05,0.00013129124670120494,23.34632110595703,-9.345771491527557,0.00040531156746782566,-0.0043318987550223535,0.2507736724101311,42.130537033081055,-2.9784378055483103,0.0085127354670248,6.96062752579363e-05,0.00017550229321155845
False,24.55204963684082,-2.9825115967541933,-6.49690530864275e-05,7.823052091574408e-05,0.0001321820224170658,23.803773880004883,-9.229561150074005,0.0005567073879154464,-0.003635746723634469,0.25144772525743303,42.442508697509766,-2.978117370977998,0.008504508839488865,6.961381012926972e-05,0.00017641964122492863
False,24.810340881347656,-2.9823379516601562,0.0001997947563151034,7.808101223888353e-05,0.00013346469714760662,24.275550842285156,-9.105786144733429,0.0006718634150492045,-0.0034312167697592103,0.25421697905402835,42.76457405090332,-2.977787781506777,0.008494138746130243,6.96205368981576e-05,0.00017763787086108465
False,25.063472747802734,-2.9821670539677143,0.0004565715741400641,7.793176859648894e-05,0.00013504548543193792,24.733444213867188,-8.980546951293945,0.0006066560576122364,-0.0036432039372079612,0.26006067624623525,43.07862663269043,-2.977465821430087,0.008485913049048882,6.962922053505049e-05,0.00017860195019561847
False,25.32687759399414,-2.9819876104593277,0.0006864070807696429,7.779050482140949e-05,0.00013684446838533058,25.205238342285156,-8.84746527671814,0.000573635048113208,-0.00396118378565636,0.2675796840741643,43.40354347229004,-2.9771325681358576,0.008477688285297335,6.963727624940394e-05,0.00017952616871518657
False,25.585678100585938,-2.9818118289113045,0.0008339881621604704,7.768175235090825e-05,0.00013842777334420093,25.679655075073242,-8.709832787513733,0.0006295442606045942,-0.004287155393145693,0.2756560376590868,43.73090362548828,-2.97679565474391,0.00846886609672148,6.964666371789762e-05,0.00018059465118024342
False,25.87574005126953,-2.9816137701272964,0.0009274481103251201,7.759742468710814e-05,0.00013993773252523152,26.17970085144043,-8.56083071231842,0.0007003546046221548,-0.004600343579358451,0.28408202647314923,44.076459884643555,-2.9764404296875,0.008458733924589882,6.964982831325738e-05,0.0001818024730443131
False,26.136213302612305,-2.9814367685467005,0.000928401865848997,7.755463937274156e-05,0.00014093232958756132,26.65142059326172,-8.415138602256775,0.0006071329073348316,-0.00501952476223707,0.2929209455525256,44.404062271118164,-2.9761029053479433,0.008450269804062726,6.965657501057913e-05,0.00018278462341967557
False,26.41509246826172,-2.9812469482421875,0.0008380412900954267,7.755783025031036e-05,0.00014137451132058214,27.127153396606445,-8.26329231262207,0.00048506266250722516,-0.005439772579764933,0.3023253246929165,44.73649787902832,-2.9757598880678415,0.008441806185115775,6.966443720330541e-05,0.00018382865004699323
False,26.695053100585938,-2.981055298820138,0.0007103681060147012,7.75870053451412e-05,0.00014140910122790098,27.61724853515625,-8.108015775680542,0.00020551668292317893,-0.005101549897613019,0.3073016575571975,45.08072280883789,-2.9754046630114317,0.008433698772573061,6.96711583801893e-05,0.0001847750293499221
False,26.97016716003418,-2.980867004022002,0.0006306170729037771,7.760673347231906e-05,0.00014149409259427322,28.093236923217773,-7.9540345668792725,-0.00037980086309469577,-0.004927912034060326,0.3117623873168763,45.420047760009766,-2.975054321810603,0.008425711502870702,6.968054365095541e-05,0.00018575882279723836
False,27.24199676513672,-2.9806820675730705,0.0006562471086958892,7.759249408685923e-05,0.00014212948895411944,28.56529998779297,-7.795454740524292,-0.0012234448973029906,-0.005079181182792081,0.318683561362639,45.764652252197266,-2.974698182195425,0.008416770530970362,6.968859877218368e-05,0.0001868369174332717
False,27.519989013671875,-2.9804916381835938,0.0007394551689657618,7.755851738341314e-05,0.00014321714660052762,29.01107406616211,-7.642326831817627,-0.00178658922196274,-0.005154812737316045,0.3255484718377735,46.0970458984375,-2.97435424849391,0.008409023120725601,6.969691118788295e-05,0.000187798504812796
False,27.78627586364746,-2.980309449136257,0.0007990598471408143,7.753521226881267e-05,0.00014427535363579656,29.44369125366211,-7.489199876785278,-0.0018419026793223617,-0.005324723896867145,0.333199031620592,46.423818588256836,-2.9740164186805487,0.008401035852930283,6.969893905431499e-05,0.00018878081180571598
