IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3261423110961914,-2.99803344742395,0.0037349460407377646,7.657598939855926e-05,8.222172006046145e-05,-4.680817484855652,-13.114521503448486,0.003340959242806155,0.0022549919342503065,-0.05960902115447658,23.09570550918579,-2.9970285035669804,0.01001226821653275,7.115846792240708e-05,0.00010356253991534688
False,3.577359437942505,-2.9978756713680923,0.0037720199214058485,7.64686545802122e-05,8.708438492031415e-05,-4.4249279499053955,-13.139947414398193,0.0034177300429423167,0.0023118381210378057,-0.06821531027697031,23.319418907165527,-2.996813049307093,0.009940742653494887,7.029174563348476e-05,0.00010582251405538506
False,3.8102049827575684,-2.9977282716427,0.0037814376078330546,7.640252112663455e-05,9.059459340287536e-05,-4.198203444480896,-13.163798809051514,0.003478527034887321,0.00232786981101178,-0.07545272105037452,23.51458239555359,-2.9966238404158503,0.009884834440296938,6.976934793659797e-05,0.00010778955536415911
False,4.1100592613220215,-2.9975378417875618,0.003715037892883613,7.631169264259928e-05,9.720538991270468e-05,-3.897414207458496,-13.196688175201416,0.003545403199208195,0.0022832565113885643,-0.08402919993217918,23.769352912902832,-2.996377258328721,0.009819268642272894,6.93181727381303e-05,0.00011035744692815757
False,4.376222610473633,-2.997366943396628,0.0035418269045329235,7.631738806010724e-05,0.00010109302932701582,-3.62790709733963,-13.229363918304443,0.003586530747604803,0.0024368955878724297,-0.09255289771467709,23.994147777557373,-2.996157531859353,0.009770631541025294,6.90998754196685e-05,0.00011245711652884897
False,4.608381271362305,-2.9972167969681323,0.003345608508179279,7.634831131503279e-05,0.00010392398360399319,-3.3900570571422577,-13.260257482528687,0.0036201476257636043,0.0025924388190171686,-0.10027021572714845,24.195659160614014,-2.9959625243209302,0.009729265897343492,6.897831538369303e-05,0.00011437327797850562
False,4.8842878341674805,-2.997039184672758,0.0031399724016840254,7.638670089713613e-05,0.0001070662504087407,-3.1039224192500114,-13.299539804458618,0.0036556719765949842,0.0027491813493284397,-0.10934521528525383,24.422431468963623,-2.9957418823614717,0.009686468407576596,6.890803625685937e-05,0.00011652642613960226
False,5.197174549102783,-2.996835022000596,0.0029950140863835737,7.638843817339166e-05,0.0001107607451072706,-2.775491341948509,-13.34735107421875,0.003689169557463932,0.002875065752723364,-0.11939971279374424,24.685473442077637,-2.9954849244095385,0.009642004720492349,6.88890693892692e-05,0.00011890979091519461
False,5.454073905944824,-2.9966662598308176,0.002954482844960557,7.636415604721848e-05,0.00011409621002011813,-2.5030291974544525,-13.386168241500854,0.0037158724157365566,0.002603289797756071,-0.12498864375066403,24.900468826293945,-2.995274963323027,0.009608387042124439,6.889150564825805e-05,0.00012081730557190596
False,5.725392818450928,-2.9964868165552616,0.002956628486485102,7.63308610871333e-05,0.00011764050425485576,-2.212777256965637,-13.422250986099243,0.0037146794639533786,0.0016455811810628614,-0.1250749016393206,25.12625217437744,-2.9950534058734775,0.009577035928404226,6.890167719341545e-05,0.0001226734000496516
False,5.982369422912598,-2.9963171386625618,0.0029871463114322172,7.627891189284652e-05,0.00012148703944478615,-1.9286295175552368,-13.458959817886353,0.0037211177679962928,0.001207140007049863,-0.12583709820650027,25.344801902770996,-2.9948385623283684,0.00954711480683376,6.892213754518664e-05,0.0001245452076828119
False,6.2569193840026855,-2.9961343384347856,0.003030061648693513,7.6211330485024e-05,0.00012562554320835192,-1.6399035453796387,-13.494027137756348,0.0037248129583140367,0.0005901879227190318,-0.12464775410477917,25.564152717590332,-2.994622497819364,0.009516716833856168,6.894725804431647e-05,0.0001264970417876352
False,6.569597244262695,-2.995924072340131,0.0030815598797889593,7.613451290277253e-05,0.00013052488618863972,-1.3007785081863403,-13.537191152572632,0.0037360189166680924,0.0004111080012837835,-0.1250232971196847,25.81887197494507,-2.994371032807976,0.009486793854929013,6.897186814975268e-05,0.00012849763856758982
False,6.889719009399414,-2.995708313304931,0.003141641209663948,7.60462177246808e-05,0.00013555311666015239,-0.9533274173736572,-13.587590217590332,0.003716826003581123,0.0010003376709256436,-0.13048276777382148,26.0773606300354,-2.9941156008280814,0.009456395887785081,6.899033324235301e-05,0.0001305889499142252
False,7.2007365226745605,-2.9954977417364717,0.0032038685577518845,7.595995830100525e-05,0.00014043820754041598,-0.6156549453735352,-13.641062021255493,0.0037084812512988706,0.0017205637164724144,-0.13840146041515441,26.326183795928955,-2.993869323749095,0.009428621183605554,6.90093331843338e-05,0.00013255626281214104
False,7.493350505828857,-2.9952975464984775,0.0032463075194100093,7.587040021684692e-05,0.00014528373161026462,-0.29738903045654297,-13.692497491836548,0.0037101505645999945,0.002090379732814492,-0.14496773669896873,26.558310508728027,-2.993638610932976,0.009402274617687275,6.902599354798469e-05,0.00013447597747317803
False,7.7880401611328125,-2.99509368930012,0.0032666919919786285,7.579274928673428e-05,0.00014980469415447917,0.024366378784179688,-13.74046015739441,0.0036919115655449472,0.0016875818311304024,-0.146531529440251,26.790334224700928,-2.993408203125,0.009378313255961118,6.903877244227576e-05,0.0001362560863317487
False,8.128108978271484,-2.9948574830777943,0.0032775399589334412,7.572713054878785e-05,0.00015418329022224796,0.405165433883667,-13.800235509872437,0.003650068907950919,0.0016992843182218951,-0.1496932446441375,27.0626220703125,-2.993137512356043,0.009352445410725461,6.90511889799583e-05,0.00013821703738668505
False,8.445706367492676,-2.994635315146297,0.0032624005405624853,7.564050089343831e-05,0.0001598337231543828,0.7427270412445068,-13.85787582397461,0.0036089423105187353,0.0020959022797017355,-0.15553411778050397,27.302382469177246,-2.992897949181497,0.009328246555700978,6.906815355083921e-05,0.00014009513558943916
False,8.762904167175293,-2.9944122317247093,0.0032261608337778437,7.558677749316802e-05,0.00016453363721486054,1.089684009552002,-13.91886591911316,0.0035743710012934426,0.002381530639605999,-0.16158271430712914,27.54696035385132,-2.9926531985402107,0.009306907340408645,6.907541295371385e-05,0.00014177765680437206
False,9.076155662536621,-2.9941903688013554,0.0031602378796255466,7.555209384423686e-05,0.00016874674949645435,1.43312406539917,-13.980777502059937,0.0035365819023263616,0.0025692161589627774,-0.16719989139233546,27.787373065948486,-2.9924130248837173,0.009285330255581412,6.90770267801282e-05,0.00014350064988776973
False,9.387534141540527,-2.993969116359949,0.0030821557820291377,7.553278893870795e-05,0.00017268838110259032,1.7755241394042969,-14.044052600860596,0.003507971537418465,0.0026864355464127827,-0.17247029382275372,28.025412559509277,-2.992173462174833,0.009264587665764885,6.908021556362921e-05,0.0001451799796375727
False,9.629197120666504,-2.993796386756003,0.002987861443937704,7.555291758621085e-05,0.00017560238144693452,2.042170524597168,-14.094433307647705,0.003476858108929848,0.0027595912813245943,-0.17624668826162618,28.209524154663086,-2.991987914778292,0.009245871711742843,6.908591591978638e-05,0.00014651845174116392
False,10.05206298828125,-2.9934930419549346,0.002642154721817033,7.567477477417518e-05,0.00017871542621515646,2.512485980987549,-14.188182353973389,0.003432273305676431,0.003150319500289904,-0.18497385335252411,28.532771110534668,-2.9916613772511482,0.009219169373980244,6.910605421548305e-05,0.00014896695911862157
False,10.373703002929688,-2.9932623291388154,0.0024770494236765654,7.57465787051055e-05,0.00018119044231637156,2.872990608215332,-14.263494968414307,0.0033870933257936268,0.003464542152309645,-0.19231567594651447,28.779098510742188,-2.991412659175694,0.00919914206638877,6.911016839951712e-05,0.00015068135900337033
False,10.705062866210938,-2.993022766429931,0.0022709367836727294,7.586077675095173e-05,0.00018333660257388023,3.2470812797546387,-14.343939304351807,0.0033487077928819704,0.003681078941454078,-0.1996873191282728,29.033447265625,-2.9911544797942042,0.009181260052986438,6.911026980794361e-05,0.00015225660182004709
False,11.041189193725586,-2.9927795412950218,0.002134561386061927,7.595654808805412e-05,0.00018542140444296703,3.6298131942749023,-14.427065372467041,0.0033142563705957735,0.0036347664910007472,-0.20553029901479233,29.298964500427246,-2.990885315462947,0.009160040613293915,6.910845930149945e-05,0.0001541384119200341
False,11.454984664916992,-2.992478027474135,0.002052783676347108,7.605656189501483e-05,0.00018856228125756731,4.103324890136719,-14.528192043304443,0.003074764818085726,0.003091229526810775,-0.208613677513999,29.610547065734863,-2.990569763816893,0.009138106825555877,6.911294805094917e-05,0.00015609017733131882
False,11.794659614562988,-2.9922302248887718,0.0018147229010768789,7.621897760692169e-05,0.00018998290631835082,4.4898362159729,-14.615015983581543,0.002490639556276173,0.003139658223301608,-0.2132114416049128,29.873291015625,-2.990302429534495,0.009120107080108387,6.91214822000337e-05,0.00015770204704861434
False,12.129966735839844,-2.991985473781824,0.0016108750586807975,7.635794908414146e-05,0.0001909315041021774,4.869245529174805,-14.705464839935303,0.001957416048637257,0.0035206461986984133,-0.22070450308314904,30.13430881500244,-2.9900369262322783,0.00910246257053384,6.912939367224795e-05,0.0001592756303421713
False,12.526297569274902,-2.9916949467733502,0.0014485121193978459,7.650978160758393e-05,0.00019219419931823387,5.333447456359863,-14.817286491394043,0.002171516322659976,0.0035869173764300137,-0.22810593161312737,30.452570915222168,-2.9897119142115116,0.009080409573870364,6.91372969727873e-05,0.00016126116709479354
False,12.893759727478027,-2.9914257815107703,0.001257777273217743,7.667911632803493e-05,0.00019288880586038033,5.750669479370117,-14.920475959777832,0.002766370293645836,0.003638454777941608,-0.2343632683689028,30.733744621276855,-2.9894247436895967,0.009061335980053807,6.91457908708874e-05,0.0001629971998601535
False,13.192986488342285,-2.9912060545757413,0.0010708570575067174,7.6833052447245e-05,0.00019297036263633198,6.1080322265625,-15.010432243347168,0.003185391123527938,0.0036325353137249086,-0.23921606808164378,30.971342086791992,-2.9891815185546875,0.009045123899789459,6.915564829137548e-05,0.00016444844411768234
False,13.610231399536133,-2.9908996587619185,0.0007985829901773705,7.70644084676998e-05,0.0001925807300803345,6.617765426635742,-15.1453537940979,0.0036302803403831,0.004034746179275358,-0.24863621451499376,31.306032180786133,-2.9888378912582994,0.009023546831906573,6.916475637677816e-05,0.000166341698483475
False,14.02327823638916,-2.9905963139608502,0.0005829333528300445,7.727173289321905e-05,0.00019183574686832967,7.14845085144043,-15.291057109832764,0.003902553893185597,0.004398246560388681,-0.2589453013306387,31.65002155303955,-2.988483887165785,0.009004472304740505,6.917129670580545e-05,0.0001682635078207286
False,14.35439682006836,-2.9903552252799273,0.0004317760252268028,7.744038447908547e-05,0.0001911871891227481,7.5583906173706055,-15.406668663024902,0.004059075804875802,0.0045869211801626494,-0.26635476522064844,31.912572860717773,-2.9882128909230232,0.008988142482710387,6.91803721451195e-05,0.00016978581119023867
False,14.612218856811523,-2.9901666259393096,0.0002781152537074003,7.759471198726776e-05,0.0001904410578478947,7.8946332931518555,-15.504769325256348,0.004156708364931052,0.004842838179791488,-0.27294392504905574,32.12612247467041,-2.987992553971708,0.008973598470734777,6.91859881803996e-05,0.00017090986193170148
False,14.999521255493164,-2.9898831183090806,6.020068854763662e-05,7.782066078065747e-05,0.00018904224386326115,8.410962104797363,-15.657159328460693,0.00425243343712498,0.0048816438144543145,-0.28089291495301594,32.45064640045166,-2.9876577761024237,0.008952259847191526,6.91932992841117e-05,0.00017242773067991312
False,15.366094589233398,-2.989615174010396,-9.21487801227136e-05,7.797832198120085e-05,0.0001873157194727055,8.928139686584473,-15.813132286071777,0.004274368439549162,0.004819034030595611,-0.2878991811849055,32.772440910339355,-2.987324829213321,0.008938787798018927,6.919787470892147e-05,0.00017430481062024838
False,15.73398494720459,-2.989347228780389,-0.00027906891416966785,7.814949308891601e-05,0.00018520523714344136,9.442819595336914,-15.966841697692871,0.004276632620724657,0.004238847819821286,-0.2907348372257173,33.08907890319824,-2.9869976807385683,0.008921503333249814,6.920816036294573e-05,0.00017618848525191127
False,16.0936279296875,-2.9890859983861446,-0.000492811136777602,7.833671279476618e-05,0.00018270058554867866,9.94174575805664,-16.11916971206665,0.004248856760115201,0.003965645471107769,-0.29416666684413134,33.3934440612793,-2.986681519076228,0.008906245501141852,6.922054856057476e-05,0.0001776580600391624
False,16.467151641845703,-2.9888168340548873,-0.000695109405342724,7.851967532752155e-05,0.0001798240481795084,10.492280006408691,-16.288154125213623,0.004204273320210355,0.003512720005689755,-0.29690435279795574,33.72611999511719,-2.9863369753584266,0.008888960516098375,6.923142639334689e-05,0.00017928657041658467
False,16.810386657714844,-2.988569336012006,-0.0008623598745946318,7.86742160231867e-05,0.0001770121269589515,11.013054847717285,-16.443870544433594,0.004138826649508256,0.0024907011079454595,-0.2948595247494335,34.03722667694092,-2.9860122688114643,0.008872389476970813,6.923778985778926e-05,0.00018091831237872387
False,17.12901496887207,-2.9883404541760683,-0.001014113251202449,7.881156736836201e-05,0.00017419090097707356,11.524956703186035,-16.591352462768555,0.004077672633063111,0.001116486277324319,-0.28838537393574826,34.33958721160889,-2.985697327181697,0.008856057794784725,6.925136303611658e-05,0.00018254444842171426
False,17.513378143310547,-2.9880654914304614,-0.0011893509087481007,7.896943691966601e-05,0.0001705365717646291,12.129019737243652,-16.760123252868652,0.004022478524913723,-0.0004596615037944506,-0.2787256660195157,34.692453384399414,-2.985330200754106,0.0088392487335472,6.926283746879034e-05,0.00018421801591907768
False,17.855667114257812,-2.9878222662955523,-0.0013128517242009213,7.907978295349625e-05,0.0001672115184809495,12.697632789611816,-16.913186073303223,0.003958463036124465,-0.001863680142865844,-0.2685943861115242,35.03279495239258,-2.9849746711552143,0.008822560344814281,6.926957345842948e-05,0.00018590400485933077
False,18.18511199951172,-2.9875891115516424,-0.0013980864238318617,7.916799341751106e-05,0.00016406473626839421,13.260641098022461,-17.05993890762329,0.003881811008325212,-0.003027480403667778,-0.2589260483035604,35.351972579956055,-2.9846414187923074,0.008808374908993949,6.927372527331635e-05,0.00018731720886131214
False,18.546672821044922,-2.9873339850455523,-0.0014806983093876714,7.923901046698495e-05,0.00016063568807431116,13.897335052490234,-17.219006061553955,0.0037984842801317554,-0.004205131721395477,-0.24778669662686892,35.70363712310791,-2.984273375943303,0.008791684657147025,6.928593599594943e-05,0.00018905051566626754
False,18.840383529663086,-2.9871279913932085,-0.0015499589660094386,7.929060475380345e-05,0.0001576027370795172,14.429494857788086,-17.34780979156494,0.003736972599280951,-0.004892226175719949,-0.23954687764225455,36.00240135192871,-2.9839596562087536,0.008779286487828213,6.929566975716879e-05,0.00019033404646121434
False,19.13058090209961,-2.986924438737333,-0.0015903709638469031,7.931577115199709e-05,0.00015489273107189373,14.96902084350586,-17.47303342819214,0.003669142434931573,-0.005567071197421001,-0.2308042315404625,36.30280685424805,-2.983644103631377,0.008767127268897713,6.929839093081571e-05,0.0001916071031899304
False,19.417076110839844,-2.9867242434993386,-0.0015771387319666863,7.931038741369344e-05,0.0001522784530303597,15.514503479003906,-17.594731330871582,0.003613948446406321,-0.006117814033686497,-0.2219620754776091,36.60415077209473,-2.983327331021428,0.008752464052225318,6.930692884459606e-05,0.00019312191109816331
False,19.754268646240234,-2.9864913942292333,-0.0014967916090556333,7.925691254773685e-05,0.00014969863139980291,16.171985626220703,-17.73630714416504,0.003562569140816727,-0.006498111064738134,-0.21245717936377356,36.96440887451172,-2.9829483032226562,0.008738158995792406,6.931922254766712e-05,0.0001946431913895035
False,20.095172882080078,-2.986255188472569,-0.001334905626589448,7.916298783837471e-05,0.00014784180075353066,16.85248565673828,-17.87511444091797,0.003504753564018875,-0.006902381193600436,-0.20210278085386235,37.33388900756836,-2.982558898627758,0.00872445041620397,6.933287810469321e-05,0.00019610216055969965
False,20.39804458618164,-2.986047058366239,-0.0011276004660877312,7.904055591821317e-05,0.0001468779243272825,17.468284606933594,-17.994191646575928,0.003458261729806467,-0.007223558029484448,-0.19240733218342718,37.66544151306152,-2.9822091683745384,0.008710145361330112,6.933649509567746e-05,0.0001976307077723322
False,20.694866180419922,-2.985842895694077,-0.0009912251141912902,7.894429523642264e-05,0.00014586958590690982,18.08260154724121,-18.106894493103027,0.003421068054108354,-0.0074994608722164634,-0.18260147493487283,37.99363899230957,-2.9818618781864643,0.008697031917935598,6.934660669587477e-05,0.00019905015876561983
False,21.010412216186523,-2.9856265261769295,-0.0009325741213996207,7.887072964437489e-05,0.00014448693793690218,18.74881362915039,-18.22287368774414,0.003390907762960055,-0.0077007968479145105,-0.17238827716890706,38.34682273864746,-2.981488037854433,0.008684754416499385,6.935689147669466e-05,0.00020038459509500955
False,21.300628662109375,-2.9854278564453125,-0.0009092091466111576,7.880788489726289e-05,0.00014300150993251475,19.374252319335938,-18.32553768157959,0.0033656353770400095,-0.00787549902495825,-0.16287434857844088,38.67586326599121,-2.981139527633786,0.008672357185962664,6.936102023684013e-05,0.0002017180134222564
False,21.598573684692383,-2.9852243047207594,-0.0009049176070180623,7.875852100749101e-05,0.00014151677986255022,20.029359817504883,-18.42667865753174,0.003337621252155463,-0.008042746654887084,-0.15294818605109073,39.01803207397461,-2.9807763677090406,0.008660316247419926,6.936875350721916e-05,0.00020306341913270542
False,21.865665435791016,-2.9850411992520094,-0.0009176729936757072,7.872239527743151e-05,0.00013982159329349974,20.64690589904785,-18.516159057617188,0.003311634052915615,-0.00818069673040686,-0.14368571738402558,39.33836555480957,-2.980436095967889,0.008648276656157666,6.937810703757996e-05,0.00020439610121628814
False,22.16380500793457,-2.9848382575437427,-0.0009406804345485712,7.870555407862817e-05,0.00013792942812859533,21.310720443725586,-18.606136322021484,0.003289341511680669,-0.008304799970073598,-0.133878274042512,39.68037033081055,-2.980072021484375,0.008635639652203004,6.938640070107238e-05,0.00020581718770531647
False,22.433046340942383,-2.984655762091279,-0.0009827612002201282,7.870589895122971e-05,0.00013615196064868475,21.959657669067383,-18.68826389312744,0.003272413992051761,-0.008377239240854997,-0.12468504978904967,40.01247215270996,-2.979718629270792,0.008625268114301393,6.939208231394964e-05,0.00020697620508981342
False,22.726966857910156,-2.9844564823433757,-0.0010492801558088644,7.871573233273153e-05,0.00013391226152267193,22.662132263183594,-18.77018451690674,0.0032528635107973657,-0.008489623848330002,-0.11461885195505092,40.369558334350586,-2.979337463155389,0.008612631530201089,6.939577035449426e-05,0.00020836694727560868
False,23.011938095092773,-2.984264526516199,-0.0010864734053139874,7.871722967895467e-05,0.0001322401083762764,23.339506149291992,-18.8424129486084,0.003235816312244984,-0.008611062041806878,-0.10480930707349492,40.71161079406738,-2.9789709486067295,0.008600592453490784,6.940827078712647e-05,0.00020975834297899137
False,23.278705596923828,-2.9840850830078125,-0.0010188816337789975,7.867244662526163e-05,0.00013042321504788866,24.022462844848633,-18.908626556396484,0.003219008368403532,-0.008734102402121992,-0.094925238270919,41.05429649353027,-2.9786047376692295,0.00859022091758975,6.941800283726398e-05,0.00021091953100787776
False,23.553430557250977,-2.983901672065258,-0.000784635569823938,7.856067986890982e-05,0.0001300905699660948,24.695993423461914,-18.967256546020508,0.0031877756284054287,-0.008881645961090187,-0.08503587118170164,41.390268325805664,-2.97824371419847,0.008579970036398283,6.94252206382642e-05,0.0002121346402880932
False,23.81810188293457,-2.9837234504520893,-0.00044679641075131004,7.840293006593792e-05,0.00013079690487102086,25.36614227294922,-19.019070625305176,0.0031461710707355946,-0.009039298458057355,-0.07512619535101088,41.72273826599121,-2.977887574583292,0.008570194565954689,6.943311731155142e-05,0.000213260727290442
False,24.142873764038086,-2.9835037235170603,3.0040737148830045e-05,7.817475903081589e-05,0.00013273134731753338,26.188880920410156,-19.073891639709473,0.0031062359381338494,-0.009232112400751794,-0.06300240062014154,42.12849998474121,-2.9774526990950108,0.00855779640981601,6.943673304886647e-05,0.00021469951318476706
False,24.40308380126953,-2.983329163864255,0.0003865957218078435,7.79912549310202e-05,0.00013475530972120663,26.868961334228516,-19.1119384765625,0.003081082988042866,-0.009387110245083949,-0.05304856875846275,42.46201515197754,-2.977094726637006,0.0085477820922948,6.944549780808987e-05,0.00021588135675938081
False,24.701860427856445,-2.9831262212246656,0.0006996393040307557,7.780822752847368e-05,0.00013707963953344147,27.60074234008789,-19.145708084106445,0.003060697969136868,-0.009532516524235478,-0.04255730654569986,42.81899452209473,-2.9767105113714933,0.008537530701909057,6.94597342447592e-05,0.0002170814942418435
False,24.971298217773438,-2.98294342122972,0.0009231566574004204,7.766140988586884e-05,0.00013918658540724014,28.279624938964844,-19.17024040222168,0.0030473469650261396,-0.00967579988733114,-0.03280641707822198,43.148481369018555,-2.976355591788888,0.008527040463109169,6.947084902966803e-05,0.00021832549704022634
False,25.27758026123047,-2.9827349856495857,0.0011744498459658813,7.748525220509296e-05,0.00014189672204665754,29.04865264892578,-19.19052028656006,0.0030388830296966787,-0.009800964578180724,-0.02204138603216972,43.51978874206543,-2.9759552013128996,0.008516548785510994,6.947693776932814e-05,0.00021957051303050392
False,25.59241485595703,-2.9825192261487246,0.0013958214545699854,7.73192621625855e-05,0.0001448993972992974,29.835330963134766,-19.202576637268066,0.003032326626592214,-0.0099580940729465,-0.010881143272355164,43.89761734008789,-2.9755477905273438,0.008506058039508825,6.948103911548554e-05,0.00022084228165312656
False,25.872480392456055,-2.9823260493576527,0.001486301209870081,7.722193629224871e-05,0.00014715743983772142,30.53351593017578,-19.206204414367676,0.003030061732545353,-0.010080063524641891,-0.00105834043695925,44.23128318786621,-2.975187072530389,0.008497356928104341,6.948697112719619e-05,0.00022186830722258161
False,26.14795684814453,-2.9821353144943714,0.0015008447105007581,7.717892394943573e-05,0.0001484008501205904,31.220142364501953,-19.203213691711426,0.0030205247018648108,-0.010203099813225053,0.008596546590151508,44.557973861694336,-2.9748333748430014,0.008489250442106433,6.949391208802508e-05,0.0002228742923473371
False,26.44597053527832,-2.9819290172308683,0.0015017984115863587,7.71018345060611e-05,0.00015090247869016933,31.96282958984375,-19.192501068115234,0.0030039546958305786,-0.010359164655881749,0.019189848227710346,44.91962432861328,-2.9744415283203125,0.008478879841547821,6.950891063006323e-05,0.00022411619211884075
False,26.748870849609375,-2.9817196652293205,0.0014681815326113893,7.707492628238696e-05,0.0001526432421847408,32.718082427978516,-19.173696517944336,0.0029872654404400063,-0.010522147942308302,0.030020752044388095,45.2661075592041,-2.974066162481904,0.008470535435071942,6.951784393425136e-05,0.00022516426022601367
False,27.06103515625,-2.9815032966434956,0.0013488529845936661,7.710078333590534e-05,0.00015378387871103653,33.49896240234375,-19.14596176147461,0.0029718873254374768,-0.010686730867958315,0.04117925246123066,45.63291931152344,-2.9736682139337063,0.008462428019614216,6.952120399992785e-05,0.00022616603881570917
False,27.401742935180664,-2.9812658689916134,0.0011637208953355661,7.716831203355958e-05,0.00015438582833723102,34.3564338684082,-19.105636596679688,0.002948283801174397,-0.010877411067947389,0.0534748505222925,46.03400802612305,-2.9732330329716206,0.008452414128589849,6.952892295158377e-05,0.00022738134800902838
False,27.736303329467773,-2.9810324106365442,0.0010681150339421042,7.721461816596383e-05,0.00015511486877367304,35.2024040222168,-19.055957794189453,0.002922534867873556,-0.011044661900825894,0.06545550165490634,46.4280948638916,-2.972803955897689,0.008442282457011386,6.953907997308195e-05,0.0002286915705798076
False,28.058977127075195,-2.9808074962347746,0.0010964869706703542,7.721724734336209e-05,0.00015654008209833932,36.03933334350586,-18.997236251831055,0.002884745658037725,-0.011187409415568806,0.07709685298360147,46.8165283203125,-2.9723803717643023,0.008434533612114546,6.954737369482391e-05,0.00022966627204302524
False,28.35285758972168,-2.9806021116673946,0.00118994691526859,7.718935932475678e-05,0.00015833960718220693,36.76059341430664,-18.938895225524902,0.0028322935546430243,-0.011310446215183845,0.08709707420839158,47.15032196044922,-2.972016602754593,0.008426665554715225,6.955230522492216e-05,0.00023066832735374622
False,28.710628509521484,-2.9803515635430813,0.0013549327286397686,7.711867869981506e-05,0.0001611108859105739,37.65918731689453,-18.856181144714355,0.002770066084093897,-0.011461709042676507,0.09955683144919401,47.56504249572754,-2.971564332023263,0.008415698892254478,6.956502805674531e-05,0.00023203065683770815
False,29.02273941040039,-2.980132447555661,0.0015097854122550825,7.703787141436313e-05,0.00016389584244700728,38.43808364868164,-18.775418281555176,0.002734899224153724,-0.011596997757259172,0.11041949778139423,47.923540115356445,-2.971173096448183,0.008409619530827524,6.956909309491331e-05,0.00023283583868446018
False,29.34015464782715,-2.97990844771266,0.001621126910392726,7.696068731754411e-05,0.00016672867532932842,39.22574996948242,-18.68523406982422,0.002714395883970773,-0.011730694181993394,0.12140984442224906,48.28515625,-2.9707772824913263,0.008401632261253051,6.957253275444413e-05,0.00023386960664637088
False,29.704023361206055,-2.979650879278779,0.0016564129113027192,7.690144052629704e-05,0.00016947483029769212,40.12501907348633,-18.57152557373047,0.0027039052860328826,-0.011909129477800021,0.13415602201623164,48.696922302246094,-2.970327453687787,0.008391619302757463,6.958844868984985e-05,0.00023513682739017584
