IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.095566749572754,-2.997296142624691,0.0036154986174851285,7.709837558642174e-05,9.408321030628552e-05,-4.186084508895874,-12.995654344558716,0.001380801316976864,0.0015996661807975796,-0.004171576475598381,23.86407709121704,-2.996451416052878,0.00973033823176181,6.967450002058518e-05,7.611817411680015e-05
False,4.321211338043213,-2.997151489369571,0.0036476849241097817,7.672468164097566e-05,9.833145142234154e-05,-4.006132125854492,-13.00252079963684,0.0013921259469493882,0.0017905332212700418,-0.009497898340704672,24.05657958984375,-2.996276550460607,0.009682773148818194,6.949174323473464e-05,7.789045433114946e-05
False,4.5381669998168945,-2.9970111085567623,0.0036730767296522956,7.64771384275569e-05,0.00010216609152572112,-3.8353500366210938,-13.005684852600098,0.0013718604139407234,0.0013900307935881821,-0.010985004942984215,24.239550590515137,-2.996110534761101,0.009641765748394862,6.938897148466868e-05,7.954245229603476e-05
False,4.761360168457031,-2.9968658448196948,0.0036940570700310757,7.627905156109234e-05,0.00010635792101192724,-3.6619497537612915,-13.010178089141846,0.0013356207871115832,0.0012386780787214603,-0.013176787784276497,24.43728494644165,-2.9959298707544804,0.009602309054775071,6.933262915463583e-05,8.130161657352962e-05
False,5.003383159637451,-2.996706848265603,0.0036975142280998245,7.614348721924647e-05,0.00011082038812507875,-3.476457506418228,-13.018566846847534,0.0012916326808194345,0.0014948478163336843,-0.018192051632773057,24.625617504119873,-2.9957586671225727,0.009571193944953831,6.930574253143155e-05,8.286376126938122e-05
False,5.26231575012207,-2.9965365601237863,0.003663659128977165,7.604919840950686e-05,0.00011555861668233007,-3.2800085246562958,-13.029059886932373,0.001292943785178843,0.0017151386073043478,-0.024136225453261315,24.837475299835205,-2.995564270298928,0.009538291561960049,6.928740739516677e-05,8.470115915362186e-05
False,5.543661594390869,-2.996350097702816,0.003621220468165541,7.599412663109101e-05,0.00012029168776132814,-3.0681634470820427,-13.039173603057861,0.001339077816700154,0.001588335500762871,-0.02849528742345191,25.065585613250732,-2.9953543092124164,0.009506939885528067,6.929470234599181e-05,8.663735294570855e-05
False,5.814367771148682,-2.9961697389371693,0.003589510690458537,7.594756964242768e-05,0.00012479717871148282,-2.865376889705658,-13.04959225654602,0.001426219789813486,0.0014973849744650345,-0.03249163082624798,25.283122539520264,-2.9951544189825654,0.009477973044985388,6.931144010527433e-05,8.85811523006085e-05
False,6.076876163482666,-2.9959942628629506,0.0035736558588715397,7.590625765787977e-05,0.00012891151098325077,-2.669353634119034,-13.06009030342102,0.0015245674809504044,0.0014127743311336404,-0.03606240084769518,25.492265701293945,-2.9949618531391025,0.009453891531327103,6.932735413828948e-05,9.031941970483186e-05
False,6.34528112411499,-2.9958123778924346,0.0035705564673663218,7.585906440162027e-05,0.00013344892290139944,-2.4699153304100037,-13.073095560073853,0.0015848875127400617,0.0015434994097976175,-0.04103186062585203,25.704272270202637,-2.994765625335276,0.009430765026757543,6.93484672325769e-05,9.205733171659323e-05
False,6.649604320526123,-2.9956048582680523,0.0035752056812919275,7.580782717383782e-05,0.00013894086667971172,-2.245185077190399,-13.084788799285889,0.001584887605048875,0.0011681356216510063,-0.043281695097227825,25.942458152770996,-2.994545593392104,0.00940608930951786,6.936852312430596e-05,9.398045878543917e-05
False,6.95918607711792,-2.9953930666670203,0.0035774705324644273,7.576560085753391e-05,0.00014263755015798133,-2.0189914107322693,-13.097112894058228,0.001505374636331045,0.0009603756229888031,-0.04543033079433094,26.18248987197876,-2.994322814978659,0.009382486514535148,6.938923118498454e-05,9.588812797508371e-05
False,7.2464213371276855,-2.995195312425494,0.003584146056993869,7.568870988177954e-05,0.00014884395240101017,-1.8119450807571411,-13.112116575241089,0.0013784169102697176,0.001245712309252854,-0.050140946447447314,26.403220176696777,-2.994117431808263,0.009361385343249533,6.93992458524419e-05,9.761484298591056e-05
False,7.537290096282959,-2.9949926757253706,0.0035920142008022313,7.562432942565145e-05,0.00015357980322746765,-1.6052926778793335,-13.129125833511353,0.0012339353443016256,0.0015512718065789346,-0.05588112752445116,26.62484836578369,-2.993911133147776,0.009341120529181346,6.941104379086372e-05,9.932340532010173e-05
False,7.834320545196533,-2.994784851092845,0.003586292167650061,7.555688085809092e-05,0.00015884844489606902,-1.386091709136963,-13.147142171859741,0.0010696647818059827,0.0016425487222768483,-0.06093367453125776,26.86148166656494,-2.99368988070637,0.009320854785606155,6.941632391610489e-05,0.0001010288009354801
False,8.136836051940918,-2.994571838527918,0.0035346747906930365,7.550976075515295e-05,0.00016392318484472008,-1.1774359941482544,-13.166752815246582,0.0008890628054940134,0.00187735684416603,-0.06689062313382525,27.088974475860596,-2.993477478157729,0.009300946682910977,6.942557864275771e-05,0.00010272866852205261
False,8.4603853225708,-2.9943417361937463,0.0034078357753199147,7.550415870771964e-05,0.0001684406026236219,-0.9688003063201904,-13.18737530708313,0.0007355213316114186,0.001994099132288043,-0.0727122953763802,27.318493366241455,-2.99326263461262,0.009281277386296152,6.943401567755862e-05,0.00010441928643567397
False,8.773500442504883,-2.9941189577803016,0.003218888992373542,7.554722641873757e-05,0.00017206745880566984,-0.758131742477417,-13.204652070999146,0.000576257605850991,0.0015015655237686075,-0.0746100868949076,27.55221652984619,-2.9930435181595385,0.00926172692729569,6.943691264265556e-05,0.00010611261720428324
False,9.116299629211426,-2.9938735961914062,0.0029683112386204966,7.562643330688703e-05,0.0001752715594712262,-0.51609206199646,-13.223956108093262,0.000360369671770104,0.001012307427462832,-0.07566789579619314,27.82428216934204,-2.992788391187787,0.009239553773071039,6.944307780388172e-05,0.00010803630988488294
False,9.46851634979248,-2.993620605673641,0.002567052646840457,7.581351900995113e-05,0.00017717688718552925,-0.2847781181335449,-13.242335081100464,0.00017225740972137343,0.0006789818379077955,-0.07636191687750338,28.088180541992188,-2.9925402835942805,0.009218216045464465,6.945800679944356e-05,0.00010989526447191266
False,9.798038482666016,-2.9933831789530814,0.0022609233556111497,7.597766863720398e-05,0.00017851433979682526,-0.08233165740966797,-13.260062217712402,0.00010180473378913934,0.0006715914968276446,-0.07821655342780134,28.32174015045166,-2.992320862133056,0.009198545445282527,6.945925632669984e-05,0.00011161738135801746
False,10.127317428588867,-2.9931457522325218,0.002029180053472927,7.615428188698873e-05,0.00017990389917896485,0.13259434700012207,-13.28187608718872,9.73939750846214e-05,0.0009749521106819583,-0.08239875885115379,28.57174587249756,-2.9920846559107304,0.009179471296349065,6.946339987071035e-05,0.00011331934202438354
False,10.50013542175293,-2.9928762819617987,0.0017811059178186438,7.637894257401669e-05,0.00018143381801576973,0.37499141693115234,-13.305529594421387,5.6505195218598145e-05,0.0009223256794870906,-0.0855269208046639,28.856401443481445,-2.9918151861056685,0.009156225232626842,6.945312554246848e-05,0.00011527321060420071
False,10.855972290039062,-2.9926184085197747,0.0016658304398672816,7.652279776355621e-05,0.00018292737203253408,0.6053164005279541,-13.323643684387207,1.3113016742460065e-06,0.0003491692618775593,-0.08427895320891764,29.129286766052246,-2.991556702181697,0.009136318068937688,6.946824220285115e-05,0.00011712812608392064
False,11.206250190734863,-2.9923632815480232,0.0014668701114147083,7.671273299618367e-05,0.0001838555987360113,0.8319079875946045,-13.341953039169312,3.2305713324500965e-05,7.794582489327542e-05,-0.08348748196957062,29.399758338928223,-2.991300353780389,0.009117959750855895,6.947189770923811e-05,0.00011880932099025415
False,11.556737899780273,-2.9921081541106105,0.0011966227251722446,7.692314209264542e-05,0.00018395861987839204,1.0604948997497559,-13.356883525848389,0.00014388557642444348,-0.0005081310355192454,-0.07993691572088618,29.686758041381836,-2.99102783203125,0.009098885611353299,6.947904234358041e-05,0.00012054215909319782
False,11.90529727935791,-2.9918551640585065,0.0009136199900342862,7.714200193447981e-05,0.000183439418312169,1.290771484375,-13.369893789291382,0.0003211498298095895,-0.0009949566667541026,-0.07521728697835384,29.947949409484863,-2.9907788084819913,0.009080289799847693,6.948159722596842e-05,0.00012227682634194747
False,12.211731910705566,-2.9916323851794004,0.0007058381428795931,7.732597577608929e-05,0.00018283535968321082,1.496018409729004,-13.383701086044312,0.0005100964502390442,-0.0008953545204764739,-0.07356822560326344,30.19225311279297,-2.990545654669404,0.00906395904356423,6.948438676220619e-05,0.00012377754819255956
False,12.533597946166992,-2.9913983158767223,0.000501155778817726,7.752595792101749e-05,0.00018201343616670995,1.7144150733947754,-13.401423215866089,0.0006636381181527604,-0.00042077946687511786,-0.07479011370573649,30.451627731323242,-2.9902978520840406,0.009046792323836966,6.949051605014869e-05,0.000125349305879053
False,12.834882736206055,-2.9911798099055886,0.0002920627807361769,7.772349912951722e-05,0.00018086607920780791,1.9216394424438477,-13.414929151535034,0.0007091759947393223,-0.0005507417402455967,-0.07316877399320405,30.69741439819336,-2.9900619508698583,0.009029864570956555,6.94962587464539e-05,0.000126919331190871
False,13.186895370483398,-2.9909249879419804,5.888938761168506e-05,7.794334129511097e-05,0.00017918923997340587,2.166494846343994,-13.426836967468262,0.000652670854258392,-0.001043426044064841,-0.06807200074628532,30.98855972290039,-2.989782715216279,0.00901222153881017,6.950238040660053e-05,0.00012855569021855387
False,13.481067657470703,-2.9907119749113917,-9.381771306144843e-05,7.810709967405309e-05,0.00017776685603249109,2.3859119415283203,-13.435876369476318,0.0005611181340712424,-0.0013832456105483777,-0.06286925079699664,31.250829696655273,-2.989530945196748,0.008995771035390794,6.951347375236275e-05,0.00013007250249248998
False,13.791288375854492,-2.990488891489804,-0.0002007484363806499,7.82490289751482e-05,0.00017640396935301645,2.5918784141540527,-13.446284055709839,0.0005072354567037955,-0.0012383694356634387,-0.06041381657967528,31.498181343078613,-2.989293518476188,0.008980632414918418,6.951882469010425e-05,0.0001314997602608508
False,14.117631912231445,-2.9902536012232304,-0.00026106831770058756,7.837131036458651e-05,0.00017521264491226053,2.823805809020996,-13.461202383041382,0.000454306560114168,-0.0006679208586239695,-0.06097256185039968,31.778059005737305,-2.989023743197322,0.008962869240365975,6.952514628666e-05,0.00013316318222153013
False,14.428751945495605,-2.990030212327838,-0.00032067295624678676,7.846474513743652e-05,0.00017402572619847282,3.0461111068725586,-13.478948831558228,0.000391244861716562,9.930473367853924e-05,-0.06446983731720414,32.04804706573486,-2.988764038309455,0.008948682861647121,6.953254208219867e-05,0.00013450455927194562
False,14.7347993850708,-2.9898098753765225,-0.0003718137919969213,7.854125213446534e-05,0.00017283055189415265,3.2669296264648438,-13.492658615112305,0.00039064882671958494,3.3748099149332166e-05,-0.06423600382997875,32.31668186187744,-2.988505248911679,0.008933185671373233,6.953649331729265e-05,0.0001359826717191975
False,15.104026794433594,-2.9895446775481105,-0.00040268895900521227,7.859582135700357e-05,0.0001716535055323698,3.5370922088623047,-13.504673957824707,0.0004923343252053683,-0.0005054679064779749,-0.05981406685854932,32.644723892211914,-2.9881875617429614,0.008914589336815177,6.954551319676876e-05,0.00013775743449765453
False,15.428106307983398,-2.9893127446994185,-0.0003967284946470051,7.86168653631282e-05,0.00017088431737887535,3.777834892272949,-13.515997171401978,0.0006381272034527465,-0.0006514091971371188,-0.05701136028226307,32.935919761657715,-2.9879049686715007,0.008896828027853168,6.95541152702666e-05,0.00013946107322725858
False,15.777036666870117,-2.98906372115016,-0.0004175901237819468,7.865277664305647e-05,0.00016936693352919376,4.041249752044678,-13.525538206100464,0.0007547139697632802,-0.0010029462863141252,-0.05229489105661539,33.2712516784668,-2.987579041160643,0.008879541709829747,6.955976368003496e-05,0.00014112142308831294
False,16.10643768310547,-2.9888284308835864,-0.0004452466916000862,7.866855682158722e-05,0.00016810416315737173,4.292974472045898,-13.538460731506348,0.0007797479754672136,-0.0006380934867608388,-0.0518006129861819,33.5562105178833,-2.9873025519773364,0.008864878483728099,6.956558755867359e-05,0.00014258768991909192
False,16.413541793823242,-2.9886093139648438,-0.000490069369436903,7.869352530013735e-05,0.00016679860684507813,4.530757427215576,-13.547979593276978,0.0007818937463730313,-0.0007552726523977275,-0.04943574125943435,33.84220218658447,-2.9870239263400435,0.00885081185417715,6.957031248535594e-05,0.00014396423874692046
False,16.73623275756836,-2.9883801275864244,-0.0005439519163251403,7.872202032793143e-05,0.00016530594314595405,4.78428316116333,-13.553764581680298,0.0008152722902291538,-0.001243695936336073,-0.04368384139819967,34.16091537475586,-2.986713256686926,0.008834122939452549,6.958496332277195e-05,0.00014557586198804526
False,17.05084991455078,-2.988156738691032,-0.0006140469816834108,7.875091489791275e-05,0.00016364036028528668,5.035618782043457,-13.563375234603882,0.0008879898714108795,-0.0009363672827295296,-0.042175948024033995,34.4469575881958,-2.9864337164908648,0.008820294735189391,6.959237971465446e-05,0.00014698753040738358
False,17.34425163269043,-2.987949524074793,-0.0006780623759055098,7.878218165516272e-05,0.0001619896096403062,5.273813247680664,-13.570307493209839,0.000920772471220595,-0.0010088054761947965,-0.039481898241043444,34.730913162231445,-2.9861560063436627,0.008806586151555352,6.959512486028972e-05,0.00014836781393470376
False,17.63421630859375,-2.98774444591254,-0.0007519721999838454,7.882633855022925e-05,0.00016020259184842633,5.5132598876953125,-13.574255228042603,0.0009731053408284679,-0.0013049487853099687,-0.03470631979262271,35.0152587890625,-2.98587738070637,0.00879287716245773,6.960366389672738e-05,0.00014973212433941072
False,17.921680450439453,-2.9875418096780777,-0.0008224248957112349,7.886739465902798e-05,0.00015832659257422068,5.7550554275512695,-13.581458568572998,0.001053213868039777,-0.0009843041079092745,-0.033379529965118296,35.30100345611572,-2.9855969240888953,0.008779644501373382,6.961309207635781e-05,0.0001510837716452365
False,18.191789627075195,-2.987352294847369,-0.0008763073918836419,7.890024271455342e-05,0.00015656219593817753,5.986104965209961,-13.591542959213257,0.0011055468283847714,-0.00036804880697297027,-0.035230417226901796,35.58834934234619,-2.9853143310174346,0.008766531577741722,6.962220145927882e-05,0.00015241687669403928
False,18.474388122558594,-2.9871545415371656,-0.0009394883180651683,7.893966543159544e-05,0.00015460030290918037,6.232314109802246,-13.600961923599243,0.0011526344998886873,-0.00010812431616751052,-0.03596545509867606,35.86142063140869,-2.985045471228659,0.008753538277053713,6.962671280542832e-05,0.0001537395810380884
False,18.753103256225586,-2.986959533765912,-0.001013040338921425,7.898111931345611e-05,0.000152511556191474,6.479702949523926,-13.61124873161316,0.0011786221583741415,0.00017158600051520295,-0.03717985153081373,36.15004920959473,-2.9847610481083393,0.008740185995321552,6.963512057175335e-05,0.00015513248322055983
False,19.030961990356445,-2.9867666624486446,-0.0010961293324146613,7.902614791991781e-05,0.00015025901623712788,6.731009483337402,-13.62403917312622,0.0011893508883848622,0.0005993774130534108,-0.040129573811642553,36.442216873168945,-2.98447357211262,0.00872766861674164,6.963990646023172e-05,0.000156440871540798
False,19.288982391357422,-2.986587829887867,-0.0011765955560919443,7.906805292586007e-05,0.00014803583661045263,6.968780517578125,-13.634101390838623,0.0011680123000214048,0.0005538245925723515,-0.04077192882658597,36.71773910522461,-2.984201354905963,0.008716701529212837,6.96471350335424e-05,0.0001575899024097474
False,19.560470581054688,-2.9864004515111446,-0.0012606381758646324,7.91142475648599e-05,0.00014558465610120476,7.222982406616211,-13.647263050079346,0.0010854003820211476,0.00079665315635668,-0.04314748838914254,37.01227569580078,-2.9839102178812027,0.008704422578698892,6.965090261679367e-05,0.00015887431268425263
False,19.829160690307617,-2.9862149050459266,-0.0013278720859081277,7.914520402689194e-05,0.00014313598531971868,7.478877067565918,-13.658162832260132,0.0010030265836048601,0.0005808504935652751,-0.0432055312862318,37.30859565734863,-2.9836163334548473,0.008691549013187364,6.965902130388787e-05,0.0001602193102645319
False,20.079607009887695,-2.98604370187968,-0.0013704298608078033,7.917182035892126e-05,0.00014090167348753324,7.7210540771484375,-13.66943359375,0.0009210108305029962,0.0005661943173546035,-0.043864389182134374,37.589141845703125,-2.9833383187651634,0.008681177472187673,6.967021503536988e-05,0.00016133914921764273
False,20.344627380371094,-2.9858621219173074,-0.001390218772474314,7.918298142876496e-05,0.00013892933210507625,7.980931282043457,-13.683449506759644,0.0008080006110674643,0.0007645362995271533,-0.04605032802910909,37.89073371887207,-2.9830395504832268,0.008668422608663708,6.967998126580567e-05,0.00016251624670110445
False,20.59227180480957,-2.985693359747529,-0.0013570783656363893,7.916660854028122e-05,0.00013683211994440183,8.22640609741211,-13.698622941970825,0.0007120371247695961,0.00105337303950233,-0.04941495763397953,38.17629623413086,-2.982755431905389,0.00865948120664148,6.968103012829795e-05,0.00016364689946176813
False,20.850446701049805,-2.985517273657024,-0.0012655257034762863,7.911702825150897e-05,0.0001353502717128827,8.484270095825195,-13.715201377868652,0.0005809068311037171,0.0012308700047039046,-0.0528493686283883,38.47741508483887,-2.9824560545384884,0.008646486978983518,6.969236457091563e-05,0.0001650882746969279
False,21.091772079467773,-2.985353698953986,-0.001160621534759028,7.906118191401286e-05,0.0001341529080659109,8.727343559265137,-13.727856397628784,0.00047338008393100274,0.0008447703959553062,-0.05290690849474292,38.762054443359375,-2.9821725469082594,0.00863444790991646,6.970207233462312e-05,0.00016623553129405184
False,21.344934463500977,-2.985181580297649,-0.0011031626927080597,7.902282206675158e-05,0.00013285345448798248,8.9850435256958,-13.738775491714478,0.0004777908407332581,0.0002920783675532351,-0.050641625879860284,39.06378936767578,-2.981871033087373,0.008625983776965749,6.97041632373122e-05,0.0001673091369686115
False,21.613502502441406,-2.9850003058090806,-0.0010316370965286446,7.897156783921738e-05,0.00013153543230237126,9.262280464172363,-13.751298666000366,0.0005730390294437057,4.2513044128524434e-05,-0.04917634048245238,39.387556076049805,-2.981547547504306,0.00861477681643054,6.971074993452867e-05,0.00016857360178783938
False,21.88153839111328,-2.984819335862994,-0.0008943079655782669,7.88808117538981e-05,0.00013068971602798804,9.54262638092041,-13.766346454620361,0.0006977320112924703,0.00016833812759514628,-0.05005093197244486,39.713605880737305,-2.9812219236046076,0.008602022463931,6.97196402985092e-05,0.00016997192474619015
False,22.122371673583984,-2.9846563721075654,-0.0007386207382763962,7.878930745929042e-05,0.000130304093875038,9.79714584350586,-13.777390003204346,0.000774979533405045,-9.640642270651606e-05,-0.048661816213196,40.00837516784668,-2.9809262081980705,0.008593558337367416,6.972204121211478e-05,0.00017091204549459234
False,22.373674392700195,-2.9844869999215007,-0.0005599259741891298,7.868707652307545e-05,0.000130199963364851,10.064967155456543,-13.791568517684937,0.0008654593967536235,8.379970250530794e-05,-0.04946130051345649,40.31736755371094,-2.9806167613714933,0.008582948888319559,6.973006713474683e-05,0.00017207944169236113
False,22.68098258972168,-2.9842803962528706,-0.0002727508433358533,7.85281799390858e-05,0.0001307875248055967,10.394742965698242,-13.810294151306152,0.0009647607106550979,0.0003266549085376908,-0.051453333531264,40.69576835632324,-2.9802365116775036,0.008569479676331742,6.973859218865768e-05,0.00017361365779535498
False,22.919164657592773,-2.984119262546301,-4.5776364302407194e-05,7.840096847501443e-05,0.00013160863790389197,10.66635513305664,-13.82461428642273,0.000982045963175945,0.0002745777878164215,-0.0518432313354057,41.00621032714844,-2.9799246229231358,0.008560537767373559,6.974648904474627e-05,0.00017461721712825893
False,23.173160552978516,-2.9839474484324455,0.00016522406792798307,7.827568089860224e-05,0.00013259807715423737,10.924816131591797,-13.836162090301514,0.0009578465167633533,-7.989480369548763e-06,-0.05032362656320229,41.31844711303711,-2.979610290378332,0.008549451465252461,6.975383298202734e-05,0.00017588060756477283
False,23.427812576293945,-2.983774719759822,0.00039339064490481935,7.813436525098062e-05,0.00013394132146135954,11.198451042175293,-13.850086688995361,0.0008909700676612694,2.7788057996518655e-05,-0.05029432195239801,41.61286163330078,-2.979313660413027,0.008540987339926647,6.975544219100575e-05,0.00017686846971963374
False,23.668874740600586,-2.983611451461911,0.0006363391454540499,7.798990879586547e-05,0.0001356526428861969,11.455951690673828,-13.862614631652832,0.0008128880913462041,-2.663160902465211e-05,-0.049895395998533515,41.92445755004883,-2.9789987187832594,0.008530258168296079,6.976099631280603e-05,0.00017809874867328118
False,23.928823471069336,-2.98343444801867,0.0008846520290327135,7.783969125870974e-05,0.00013779299938371215,11.731546401977539,-13.875365018844604,0.0007268189650655044,-0.00013954963271999997,-0.04899471243513319,42.22089767456055,-2.9786996468901634,0.008521914696037096,6.976875990319727e-05,0.00017907533028826747
False,24.17802619934082,-2.9832638558000326,0.0010646581685571246,7.77144854191145e-05,0.00013980789700101457,11.993767738342285,-13.885711669921875,0.000637412108269264,-0.0004111920510665258,-0.04680878720313831,42.52041053771973,-2.9783966075628996,0.008513450572097328,6.977571484911758e-05,0.0001800519662294555
False,24.445777893066406,-2.9830807503312826,0.0011940000573964582,7.760916044890032e-05,0.00014182430073378255,12.273847579956055,-13.89474368095398,0.0005832910026121126,-0.000797883176788341,-0.04319807389359521,42.840423583984375,-2.978072814643383,0.008502959827861973,6.978505325223996e-05,0.0001812579383773978
False,24.70058250427246,-2.9829055797308683,0.001240491886126293,7.754257547271154e-05,0.00014332837849246704,12.539406776428223,-13.900302648544312,0.0005450248806345889,-0.001315068360062561,-0.03793511827946269,43.14384651184082,-2.977766113355756,0.008495092274328065,6.979522671932753e-05,0.00018222230876792567
False,24.97137451171875,-2.9827191159129143,0.001272797450342381,7.748508249644539e-05,0.00014490405673468412,12.8201265335083,-13.909403085708618,0.000478982855907068,-0.0011222559779664873,-0.036101282831978374,43.465179443359375,-2.9774404913187027,0.008486628150699714,6.980358568426706e-05,0.00018322739956712852
False,25.229644775390625,-2.9825415033847094,0.001284956986505288,7.74490745479531e-05,0.00014631899598153056,13.086151123046875,-13.919319868087769,0.0003831386396005401,-0.0008064053107476594,-0.03612898834510685,43.77066421508789,-2.977130128070712,0.008478284171989668,6.980910591479245e-05,0.0001842264724885654
False,25.48779296875,-2.9823632817715406,0.0012408494773147962,7.743941873362881e-05,0.00014748832895662746,13.368650436401367,-13.927726984024048,0.00027346611465240117,-0.000794154734116945,-0.03459126248756011,44.096200942993164,-2.9767987057566643,0.008469461984236839,6.981195700992629e-05,0.00018528543869180823
False,25.76487159729004,-2.9821719359606504,0.0011990069547246499,7.743257058965858e-05,0.0001484854281971256,13.633159637451172,-13.93893551826477,0.0001536607830903708,-0.00029614352515628203,-0.03615241050877612,44.40256690979004,-2.9764874279499054,0.008461117075320516,6.981897570555006e-05,0.00018626785567232732
False,26.02760887145996,-2.981989135965705,0.001182556134960179,7.742469620403413e-05,0.00014967558316625516,13.898645401000977,-13.952431440353394,1.9311905294739196e-05,0.00029584634939384453,-0.0395010706920801,44.711952209472656,-2.9761734008789062,0.008453011522737777,6.98291780167741e-05,0.0001872581671893558
False,26.319414138793945,-2.9817861933261156,0.0011974571347290186,7.740342645565966e-05,0.00015108947454517733,14.18967056274414,-13.970394134521484,-0.00022625919835443485,0.0010284998449095353,-0.0451592315932033,45.054603576660156,-2.975823365151882,0.008444188830493455,6.983701294144387e-05,0.000188332990336059
False,26.603782653808594,-2.9815893564373255,0.0012400150482667878,7.737722513955407e-05,0.00015269454151440264,14.470052719116211,-13.985515117645264,-0.00032389166926901893,0.0010847510040940065,-0.04769510219339305,45.38716697692871,-2.975484009832144,0.008435368503887573,6.98499542191662e-05,0.00018940871932241791
