IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3928141593933105,-2.9978396606165916,0.0030109879707532865,7.835805594003945e-05,7.767965485199597e-05,-4.615869998931885,-13.038907289505005,0.0026910302278039524,0.0006364846760736457,-0.01913480974061668,23.17447257041931,-2.9967623902484775,0.009940385420454664,7.301911113819718e-05,0.00011638799952681321
False,3.5936434268951416,-2.997714538592845,0.002859830617527109,7.792281554980334e-05,7.984260595250643e-05,-4.413929462432861,-13.047523021697998,0.0026977061975732726,0.000952343370758352,-0.023117304704293736,23.359228372573853,-2.9965875244233757,0.009877561935098386,7.174564778303258e-05,0.0001181677298927428
False,3.800867795944214,-2.997584838885814,0.0027279853194858155,7.759976635293295e-05,8.199888937716254e-05,-4.203050851821899,-13.05342149734497,0.0027703044054119314,0.0006961313664836491,-0.02414102777755459,23.549914360046387,-2.996403198223561,0.009817480952245689,7.079234638269653e-05,0.00012001887033098267
False,4.036863803863525,-2.9974380494095385,0.002652048868844432,7.734138775659826e-05,8.457283795880219e-05,-3.960963726043701,-13.062397480010986,0.00280237203461346,0.0007821076436447981,-0.02673973652209379,23.766640424728394,-2.9961944581009448,0.009756684101657703,7.007152016781759e-05,0.00012205881848758437
False,4.248467445373535,-2.997304077260196,0.0026259420385714967,7.717674351804644e-05,8.695544573202988e-05,-3.743359386920929,-13.073793888092041,0.002756237770023515,0.0011604784964075886,-0.03147909461795701,23.960275888442993,-2.9960079956799746,0.00970745004057073,6.965921132148363e-05,0.00012386591012514722
False,4.473318576812744,-2.997161560226232,0.002625823192387895,7.70412018495778e-05,8.977082846261154e-05,-3.511932671070099,-13.088404417037964,0.0027072430881428296,0.0015938669975516927,-0.037788138995988325,24.16510009765625,-2.995810851920396,0.009659171549815994,6.939236635805949e-05,0.00012577556436350467
False,4.70159912109375,-2.997016601730138,0.002639293382307587,7.694840052540231e-05,9.26204376338657e-05,-3.276419073343277,-13.103505849838257,0.0027028325888159874,0.001747125832178127,-0.04325348686254136,24.371967792510986,-2.9956109621562064,0.009615778021126127,6.925116161640368e-05,0.00012761595335957187
False,4.9372239112854,-2.9968667603097856,0.002653002602605,7.688117160220576e-05,9.574520560884625e-05,-3.0325131230056286,-13.114482402801514,0.0027028319504430634,0.001170376975857698,-0.04389474625941526,24.584360122680664,-2.9954058839939535,0.009574890770719336,6.9181672771589e-05,0.00012946698077415342
False,5.182924747467041,-2.9967095947358757,0.0026690957699688827,7.683179858139507e-05,9.918605450705231e-05,-2.7777157574892044,-13.125571250915527,0.0026839972492047146,0.000739606115341975,-0.04380686890229332,24.80459213256836,-2.995191955473274,0.009536027718014104,6.9168058299107e-05,0.00013134824523500474
False,5.4331583976745605,-2.9965487672016025,0.002697586975270946,7.678782669507128e-05,0.00010250877497125255,-2.5193646252155304,-13.141503810882568,0.0025486946632431407,0.0010147211367967774,-0.04757417928847722,25.027472972869873,-2.9949755859561265,0.00949931107968055,6.918296137915854e-05,0.0001332143763090692
False,5.665165901184082,-2.996398315532133,0.002746820035595397,7.674065673914416e-05,0.00010566686365109017,-2.282041013240814,-13.159052610397339,0.0023536682359137895,0.0014017046579557762,-0.052975612481569186,25.232609748840332,-2.9947756957262754,0.00946795848477998,6.921211440135667e-05,0.00013489977099401327
False,5.902349948883057,-2.996242980938405,0.002815127089091102,7.668460166130807e-05,0.00010924641195036567,-2.0421022176742554,-13.172891855239868,0.0021127463679719498,0.001069880138765642,-0.054259256463173734,25.440651893615723,-2.9945733644999564,0.009439825588434354,6.924483634360478e-05,0.0001364794139979094
False,6.152168273925781,-2.9960794067010283,0.0028713941394499717,7.662696339476167e-05,0.00011294093858034959,-1.7927610874176025,-13.188536405563354,0.0018738509000353937,0.0009748053730471781,-0.05608086931183137,25.65801763534546,-2.994360656943172,0.009409545920080831,6.927267006687512e-05,0.00013825351841301837
False,6.4256768226623535,-2.9958993531763554,0.0029170511191470355,7.657253761018861e-05,0.00011694356069513023,-1.523348093032837,-13.202831983566284,0.0016436575643197621,0.0005306426759246387,-0.05550401521769654,25.894084453582764,-2.994129028636962,0.009378313104943775,6.931741923865247e-05,0.00014014067258075156
False,6.733925819396973,-2.9956954955123365,0.002981900839431213,7.648977801427228e-05,0.00012149221689993373,-1.2255951166152954,-13.222693920135498,0.0013490914174418532,0.0007228313757182071,-0.05815918771852776,26.157551288604736,-2.993869323749095,0.00934672302249652,6.935302952069092e-05,0.00014215101764358695
False,7.010598659515381,-2.9955099490471184,0.003037929704340227,7.64151792729128e-05,0.00012575335260518172,-0.9559316635131836,-13.240027904510498,0.0010603664437097465,0.0006354978237943013,-0.05966280338687708,26.398964881896973,-2.993631286546588,0.009319066055687558,6.938972628905878e-05,0.0001439582275361376
False,7.282052516937256,-2.995327453594655,0.003085136179373535,7.634566059118635e-05,0.0001299482482131137,-0.7128615379333496,-13.251691818237305,0.0007774829959417367,7.156827060251897e-05,-0.05737142348898324,26.619311332702637,-2.9934140015393496,0.009294986426141792,6.940944833251347e-05,0.000145578999112049
False,7.550441741943359,-2.9951461791060865,0.003135919413015402,7.626286924611723e-05,0.00013417823999445867,-0.47013330459594727,-13.259495735168457,0.0005047320461730512,-0.0007004113660447123,-0.05209143665053164,26.849589824676514,-2.9931872561573982,0.00927173942884533,6.942549218077428e-05,0.000147192521021003
False,7.833489418029785,-2.994953918736428,0.003177523451008224,7.618720042040137e-05,0.00013852370009554525,-0.21997332572937012,-13.271173000335693,0.0002973079315981268,-0.0006450175937071298,-0.050532421795160314,27.075366020202637,-2.992963256780058,0.009250045001745364,6.944035827840255e-05,0.00014870904420146209
False,8.116995811462402,-2.9947607424110174,0.0031797882731430917,7.612326924468716e-05,0.00014294804067451972,0.025603055953979492,-13.28451156616211,0.00017261505406242344,-0.00035526571028276935,-0.05113803010786896,27.306935787200928,-2.9927331544458866,0.009227632881851197,6.944966438775315e-05,0.00015033179532027445
False,8.420999526977539,-2.994552002288401,0.003120660737843619,7.608356310598305e-05,0.00014724280752578223,0.2923769950866699,-13.300217151641846,0.00012183188186618044,-1.70442291634403e-05,-0.052840853773195216,27.56097650527954,-2.9924804689362645,0.009201884271186882,6.946294208326903e-05,0.000152220656005118
False,8.772130966186523,-2.9943081666715443,0.0030239821433935554,7.606025180707367e-05,0.00015164731274038134,0.5799868106842041,-13.314525127410889,0.0001246929137694931,-0.00011984221488418206,-0.052188372213635856,27.844823837280273,-2.9921994018368423,0.009178279640090613,6.947570357421731e-05,0.0001539841655195556
False,9.085079193115234,-2.994089050218463,0.002918958450883693,7.605692024083285e-05,0.00015527452980172078,0.8474111557006836,-13.322827100753784,0.0001742839677365595,-0.000753141980364172,-0.047447944274462354,28.095438957214355,-2.9919506842270494,0.00915551043379731,6.948605872205625e-05,0.00015575565318943347
False,9.408032417297363,-2.9938629153184593,0.0027707812990816916,7.609260096098825e-05,0.00015853585278336585,1.107696533203125,-13.327321767807007,0.00028896333513195083,-0.001447161847555836,-0.04058125468986974,28.3475341796875,-2.991698914207518,0.009135484067521259,6.949793146484035e-05,0.00015731258717026057
False,9.769644737243652,-2.9936087038367987,0.002618670484279609,7.61335825257413e-05,0.00016190073962543076,1.406158447265625,-13.329699516296387,0.00044989579068618657,-0.0020399808885599993,-0.0320452888157757,28.63693618774414,-2.991409607231617,0.009111522730369293,6.951127730655919e-05,0.0001592078981291163
False,10.075990676879883,-2.993393249809742,0.002517819449221073,7.616805339231248e-05,0.00016472351352807507,1.6584391593933105,-13.335504055023193,0.0005967616052476071,-0.0016857804245135042,-0.0295706730726877,28.881608963012695,-2.9911648565903306,0.009091137794302602,6.952085388102424e-05,0.00016084302562210085
False,10.387652397155762,-2.993172607384622,0.002404331986497648,7.622979502266812e-05,0.00016737553199167092,1.9220218658447266,-13.339544534683228,0.0007163285601864271,-0.0016234628620259168,-0.026224678318094777,29.137028694152832,-2.9909094236791134,0.00907146759888538,6.95246549065299e-05,0.00016242737024015885
False,10.707345008850098,-2.9929446410387754,0.0023040770333186272,7.628402690724579e-05,0.00016999217231801635,2.177945613861084,-13.341295003890991,0.0007708072798647035,-0.0017235978400790364,-0.02183525806628075,29.385199546813965,-2.9906604010611773,0.009054063929452072,6.953176780350956e-05,0.00016384337957049648
False,11.061402320861816,-2.992692566011101,0.0021804570252026375,7.63495420217612e-05,0.00017265667277552703,2.468844413757324,-13.339003801345825,0.0008256435449114356,-0.002140116112246309,-0.01434431627295557,29.667458534240723,-2.9903768924996257,0.009032607008568333,6.953016940614858e-05,0.00016563690427772931
False,11.374140739440918,-2.992468262091279,0.0020031929247945734,7.644999568923022e-05,0.00017438667965293466,2.7269625663757324,-13.335654258728027,0.0009299516116400568,-0.002320678726657346,-0.007938348481908566,29.91738224029541,-2.9901260379701853,0.009014963049924152,6.954108855683919e-05,0.00016711345854357451
False,11.695294380187988,-2.9922384642995894,0.0016595124070759935,7.663813588934727e-05,0.00017482001554713547,3.0024361610412598,-13.336690664291382,0.0010381935044307105,-0.001693770187403162,-0.006423543891130888,30.18340301513672,-2.9898590091615915,0.008998393336736738,6.954919802481562e-05,0.00016853257657740707
False,12.07042407989502,-2.9919692995026708,0.0013967751677705805,7.68097221897607e-05,0.00017526693988204677,3.311192512512207,-13.335059642791748,0.001157641285702162,-0.0015467633280528506,-0.0032879379089661457,30.480453491210938,-2.9895587163046002,0.008977055631591234,6.955801825207266e-05,0.00017036059656467685
False,12.383837699890137,-2.991743774153292,0.0012602804809690906,7.693584586020349e-05,0.00017592053720991643,3.578357219696045,-13.32955813407898,0.001291155654801461,-0.001831189461763363,0.0022591489584038458,30.736063957214355,-2.989300842396915,0.008962392006366119,6.956086967033701e-05,0.00017162320270796338
False,12.70615291595459,-2.991512145847082,0.0010925530103973696,7.710072745808341e-05,0.00017629183826491204,3.8567185401916504,-13.320841073989868,0.0014522075851536944,-0.0022205439811592777,0.009444217121444519,31.000585556030273,-2.989032288081944,0.008943795672539898,6.957078199072295e-05,0.00017326558641755858
False,13.028858184814453,-2.991280517540872,0.0007085799619033061,7.735973263846287e-05,0.00017509414931831936,4.141157627105713,-13.310524940490723,0.0015958546311554728,-0.002435727441084067,0.01641125643453416,31.276484489440918,-2.988752136938274,0.008928536912884338,6.957858487976553e-05,0.00017460396585145422
False,13.34870719909668,-2.9910513311624527,5.161762032448691e-05,7.773760360946356e-05,0.00017134647286972898,4.431221008300781,-13.303974628448486,0.001629709823667874,-0.0018961698235387934,0.018561220905895466,31.54110813140869,-2.9884841917082667,0.008910774144406927,6.958198947229713e-05,0.0001761942386219509
False,13.658496856689453,-2.9908300787210464,-0.00043141844773275905,7.805462022400674e-05,0.00016734554911956729,4.719284534454346,-13.298282384872437,0.0015752315183232934,-0.0013800501793014759,0.01910275663513633,31.810895919799805,-2.9882101444527507,0.008895636461831554,6.958725598803033e-05,0.00017754084723663446
False,13.96626091003418,-2.9906118772923946,-0.0008153915928419248,7.839003368606208e-05,0.00016345713869053702,5.011649131774902,-13.289374828338623,0.001490473555448636,-0.0013470266989713533,0.02192772145941139,32.084550857543945,-2.9879318242892623,0.008880376770930386,6.95964781392192e-05,0.00017892671589709412
False,14.268670082092285,-2.9903982542455196,-0.000982165288635275,7.862937602036869e-05,0.00016040337370545554,5.313319206237793,-13.279826641082764,0.0014690160461994716,-0.0012570116417041535,0.0246058767487953,32.36618423461914,-2.9876452637836337,0.008864403135598315,6.960385142183293e-05,0.0001803802653909627
False,14.586143493652344,-2.990174255333841,-0.0009784696161166855,7.880526108090398e-05,0.00015835488651940038,5.618401527404785,-13.268041849136353,0.0015105008714133192,-0.0013699302769773851,0.028408146642567998,32.649763107299805,-2.9873556522652507,0.008848785806082286,6.96137178698105e-05,0.00018181379634974555
False,14.881205558776855,-2.9899673461914062,-0.0009454488131867268,7.891762027064708e-05,0.0001568408699876363,5.914783477783203,-13.252574443817139,0.0015554427910585617,-0.001812014900154257,0.034617966355134075,32.92401123046875,-2.9870767211541533,0.008834123519035342,6.962072121752605e-05,0.0001831436542462105
False,15.18563175201416,-2.98975433409214,-0.0009315012898469081,7.89701854976664e-05,0.00015593082318647263,6.226090431213379,-13.234580039978027,0.0016074180045552752,-0.0021230714589484554,0.04122233308244883,33.21065616607666,-2.986783447675407,0.008818507120402875,6.963081664578472e-05,0.00018463230906997098
False,15.478615760803223,-2.989549560472369,-0.0009582042035747172,7.906370262554158e-05,0.00015341144398178447,6.531991004943848,-13.221038818359375,0.001672982942090114,-0.0016298542982823424,0.04269681976003036,33.49049758911133,-2.9864959716796875,0.008803367052003125,6.96358236171237e-05,0.00018602721747675385
False,15.77104377746582,-2.989345397800207,-0.0010179279999363538,7.911217351974143e-05,0.00015129429089204087,6.84428596496582,-13.208856105804443,0.0017696617597570282,-0.0010418283980938865,0.04198869945257508,33.774065017700195,-2.986203613691032,0.00878894278573528,6.964487933273983e-05,0.0001874164174506063
False,16.056196212768555,-2.9891464235261083,-0.001091360869360742,7.914837119606639e-05,0.00014906727168667312,7.156228065490723,-13.19845199584961,0.0018744467979251332,-0.00040426788626836033,0.03973222881601353,34.05501461029053,-2.9859149176627398,0.008776307125399802,6.965164672219496e-05,0.00018861911703666053
False,16.333826065063477,-2.98895416315645,-0.001153111390903212,7.917514644449629e-05,0.00014683613895403387,7.467470169067383,-13.190611600875854,0.0019840001027218116,0.000298119273340791,0.0357589855813055,34.332900047302246,-2.9856286626309156,0.008761643503020767,6.965725407220464e-05,0.00019002550815805104
False,16.61710548400879,-2.9887588499113917,-0.0011626480618221785,7.917069536185341e-05,0.00014490340111276856,7.792738914489746,-13.182568311691284,0.0021086931821765625,0.0007185184584978843,0.03234729018897365,34.62058353424072,-2.985332337208092,0.008749127057709005,6.966323901846756e-05,0.00019122889216547102
False,16.890825271606445,-2.9885699469596148,-0.0011142489975446534,7.913971329862016e-05,0.00014320278505108606,8.123255729675293,-13.173763275146484,0.002227425507828912,0.0008592155131986508,0.030358615929927408,34.9100341796875,-2.98503387439996,0.008735297927571377,6.966840434575065e-05,0.0001925676875111812
False,17.17005729675293,-2.9883786011487246,-0.0010801552412839901,7.911301937376767e-05,0.00014159610927986377,8.449472427368164,-13.167701244354248,0.002320885831755457,0.001203034535685217,0.026907266991893313,35.201171875,-2.9847329715266824,0.008722303699733579,6.968109639205153e-05,0.00019382705059740134
False,17.464448928833008,-2.9881765749305487,-0.0010679960473934003,7.908206324580186e-05,0.00013979507843552382,8.822196960449219,-13.159888744354248,0.0024266243986858504,0.0012097604134950163,0.024653142670740005,35.51272678375244,-2.9844104005023837,0.008707879435298637,6.968428301575138e-05,0.00019526108814589774
False,17.777801513671875,-2.9879629518836737,-0.0010306833340689235,7.904312850255856e-05,0.00013802155734969496,9.217402458190918,-13.148654699325562,0.002527951840797286,0.0007696329637544246,0.02558880597084847,35.84794616699219,-2.984063720330596,0.008693218607483883,6.969151850970919e-05,0.00019670770778859644
False,18.05081558227539,-2.987777099944651,-0.0009757279481568249,7.899424229713957e-05,0.00013667641641363,9.560250282287598,-13.134500741958618,0.002588510576579211,-3.142530226390263e-05,0.030117742930605994,36.135751724243164,-2.983765870332718,0.008682607711102817,6.970180091911325e-05,0.00019778546246482844
False,18.36800765991211,-2.9875616459175944,-0.0009230374206010494,7.894755928325414e-05,0.0001351894034696943,9.979778289794922,-13.113065004348755,0.002662181686338617,-0.001010935460223296,0.03790790692496939,36.48419189453125,-2.9834036249667406,0.00866782622130549,6.971652541096358e-05,0.00019927326592272595
False,18.62997817993164,-2.987383423373103,-0.0009043215700123402,7.892105409716732e-05,0.00013410522038740673,10.345306396484375,-13.096656322479248,0.0027233359482899044,-0.001123320907654378,0.04099853635716245,36.784284591674805,-2.983092652633786,0.008655547792755234,6.972083843539085e-05,0.00020051209602399184
False,18.925695419311523,-2.9871826171875,-0.0008932350843987602,7.888760477605254e-05,0.00013222118439157804,10.745308876037598,-13.07900619506836,0.0027811528326649403,-0.0010716559173117794,0.04266609901302036,37.109086990356445,-2.9827539063990116,0.008641123945533902,6.972401143911162e-05,0.00020197117970210203
False,19.197261810302734,-2.986999207176268,-0.0008718966208885395,7.885822625142276e-05,0.0001309282994953372,11.13105297088623,-13.064101457595825,0.0027924772014186567,-0.0007147924408225802,0.04175268915212463,37.41906929016113,-2.9824310299009085,0.008630871206389458,6.972909846005094e-05,0.00020304065588567252
False,19.467622756958008,-2.9868176272138953,-0.000834703423918279,7.881502620272233e-05,0.0001295943166683552,11.522663116455078,-13.045668840408325,0.0027455089535479435,-0.000853809214537865,0.04345512379183621,37.73126029968262,-2.9821047969162464,0.008618711476595719,6.974088474439224e-05,0.00020426818868171876
False,19.750045776367188,-2.9866275023669004,-0.0007126331050881555,7.874770936661967e-05,0.00012882975609838926,11.938491821289062,-13.028283596038818,0.0026556251123118486,-0.0005592637211646829,0.04315330833016426,38.060232162475586,-2.981762085109949,0.008605717767977503,6.9751129237423e-05,0.00020564353124129654
False,20.00060272216797,-2.9864590456709266,-0.0005369185767618887,7.864966531124805e-05,0.00012872400386927576,12.311262130737305,-13.011470794677734,0.0025417799076342023,-0.0005384911127858902,0.043751044138149044,38.353498458862305,-2.981454772874713,0.008595942299335708,6.975638620247712e-05,0.00020667287823326517
False,20.26959228515625,-2.9862783811986446,-0.00035619733485232734,7.856201768437852e-05,0.000128848140747109,12.715113639831543,-12.995158672332764,0.0024322272526581382,-0.00021997707171240256,0.042746326528936056,38.66945266723633,-2.9811236578971148,0.008582949523875047,6.975924204910391e-05,0.00020802924211880985
False,20.53030014038086,-2.9861038215458393,-0.0002295970753228474,7.848879835097689e-05,0.00012890863530659746,13.110509872436523,-12.983551025390625,0.0023381709400693,0.0005002870448463154,0.03828035922428663,38.97703170776367,-2.9808020032942295,0.00857245877815503,6.976625427167249e-05,0.0002091396548476175
False,20.795536041259766,-2.9859252935275435,-8.785724699437907e-05,7.839855321910398e-05,0.00012918726700707276,13.516284942626953,-12.974087953567505,0.00227916239661645,0.001165800390863692,0.03263892397259638,39.299570083618164,-2.980463868007064,0.008560419197279259,6.977903123428372e-05,0.00021035262860709107
False,21.07162094116211,-2.985738830640912,0.00011062621288579948,7.828612520572604e-05,0.00012996678762395897,13.952566146850586,-12.962674379348755,0.0022573468824115396,0.0013360125284648447,0.02934632954224661,39.626163482666016,-2.980120850726962,0.00854837826816144,6.97912111690936e-05,0.00021145907651154864
False,21.337369918823242,-2.9855593871325254,0.00036501884356315406,7.814993924621314e-05,0.00013137704071698332,14.363992691040039,-12.951143741607666,0.0022586583757723956,0.0012455147128272617,0.028226691207740653,39.94020462036133,-2.9797897338867188,0.008536338694556563,6.979597910457569e-05,0.0002125342805080353
False,21.610307693481445,-2.9853753661736846,0.0006530284203090962,7.799251988710686e-05,0.00013338488438179838,14.773200988769531,-12.938012599945068,0.0022468562206310635,0.0009138408697021614,0.029189018459979857,40.250627517700195,-2.979463195428252,0.008523105639764755,6.98055277266994e-05,0.00021366555826035887
False,21.8873291015625,-2.9851873787119985,0.0009142159653952763,7.78345169224186e-05,0.00013568810877845387,15.200063705444336,-12.923171281814575,0.002207398049789094,0.0005076103806890508,0.03120490523469872,40.572662353515625,-2.979124451056123,0.008511303562546221,6.98158451697487e-05,0.0002146995390474275
False,22.16250228881836,-2.9850006103515625,0.0011278388924998222,7.769447812136786e-05,0.00013804638293560032,15.623014450073242,-12.904627561569214,0.002164125019163501,-0.0002210423569443988,0.03592658040414353,40.89015769958496,-2.9787890631705523,0.008498430941796906,6.982707875403471e-05,0.00021576939786809103
False,22.42580223083496,-2.9848205568268895,0.0012955664155293331,7.756989635206259e-05,0.00014036043784260895,16.03905487060547,-12.887908935546875,0.002142190857522479,-0.0004159857210890509,0.03823211335443179,41.200687408447266,-2.978461304679513,0.008486032801951858,6.983858778430172e-05,0.00021685333370294826
False,22.71560287475586,-2.9846218870952725,0.0014110803291754984,7.746205446031504e-05,0.00014271485690026882,16.4705810546875,-12.86794662475586,0.002085566477422084,-0.0008554072472235357,0.04171366387725231,41.52128791809082,-2.978122863918543,0.00847494600602221,6.984660706310071e-05,0.0002177973835957911
False,23.05696678161621,-2.98438751231879,0.0014703272209432338,7.73770278240281e-05,0.0001450818026048303,16.991636276245117,-12.84004259109497,0.0019448993944001479,-0.0014615428668610108,0.04755158702049969,41.907196044921875,-2.9777151495218277,0.008460282396437957,6.986186355759447e-05,0.00021910171555656463
False,23.349769592285156,-2.984186401590705,0.0014723536504100984,7.73675095084125e-05,0.00014545335560035605,17.437646865844727,-12.819263935089111,0.001792907735120028,-0.0012282499091757356,0.04827126694510162,42.23664474487305,-2.977366639301181,0.008450269448309141,6.986724268625214e-05,0.00021998419364486894
False,23.644039154052734,-2.983984375372529,0.0015012023114803707,7.727340733888647e-05,0.00014892473121413559,17.88422393798828,-12.79642939567566,0.001655578527848433,-0.00128896999840771,0.049757555540324135,42.5660400390625,-2.9770178236067295,0.008439183155312958,6.988131386418603e-05,0.00022099015701365174
False,23.925920486450195,-2.9837893676012754,0.0015423295919593486,7.722533260348416e-05,0.00015100449113294174,18.30999755859375,-12.770829916000366,0.001544236848637279,-0.0016676712835919164,0.053808163715907305,42.87972068786621,-2.9766842648386955,0.008428572278986187,6.988931464957984e-05,0.00022199182026148788
False,24.21295928955078,-2.9835900887846947,0.001578211777389675,7.717984931948303e-05,0.00015309000007957763,18.74150848388672,-12.74207878112793,0.0014384984415674864,-0.002102832467997216,0.05917979136525805,43.20643997192383,-2.9763381965458393,0.008418320904575486,6.989864033929683e-05,0.000222962418658752
False,24.519718170166016,-2.9833764657378197,0.0016012190182632957,7.715074199452097e-05,0.000154655722734912,19.2156925201416,-12.705677509307861,0.001317977843453386,-0.0027675565821133194,0.06720503320355477,43.5462646484375,-2.975976562127471,0.008407950819088636,6.990813730083469e-05,0.0002239523808616673
False,24.832582473754883,-2.9831579588353634,0.0015738008754304852,7.71329849732176e-05,0.00015719031981053307,19.665468215942383,-12.667725801467896,0.0011730191477760138,-0.0032879375882159346,0.07519635470851038,43.877532958984375,-2.975623169913888,0.008397816794437907,6.991580109283508e-05,0.00022496201934769905
False,25.11972999572754,-2.9829571545124054,0.001557946085937456,7.712042025856926e-05,0.0001586615651018417,20.09033203125,-12.6343834400177,0.001007914275391902,-0.0030141653196272583,0.07815394753146127,44.19074630737305,-2.9752899166196585,0.008389948746544099,6.991947580773932e-05,0.00022574076683401118
False,25.41709327697754,-2.982748107984662,0.0015882251835334473,7.70903677831406e-05,0.00016108253685214434,20.526880264282227,-12.601269483566284,0.0008196831633091694,-0.002522013877859664,0.0784227283209777,44.513296127319336,-2.9749465957283974,0.008379937228122117,6.992892150094547e-05,0.00022678154265998215
False,25.709402084350586,-2.98254119977355,0.0016267298797705805,7.705494458680322e-05,0.00016320750561255626,20.952184677124023,-12.56606936454773,0.0006784200132859626,-0.002419215966676419,0.08033782983525244,44.8375186920166,-2.974601136520505,0.008371949034529818,6.993726541600831e-05,0.00022762207865903807
False,26.014469146728516,-2.9823257457464933,0.001645326463977933,7.703065101344393e-05,0.00016543085031038883,21.405031204223633,-12.52662706375122,0.000583290987403485,-0.002376071959960593,0.08330806466843063,45.16451644897461,-2.97425140440464,0.008364080985693556,6.99490760569559e-05,0.0002284373710110764
False,26.32833480834961,-2.9821029659360647,0.0016503332889940474,7.701374959575697e-05,0.00016772449981341652,21.84233856201172,-12.487558603286743,0.0004450083186112135,-0.0022881891913511926,0.08608087137566545,45.490102767944336,-2.9739044196903706,0.008355260662736964,6.995957802598588e-05,0.00022939636767593075
False,26.647357940673828,-2.981876526027918,0.0014646054136429744,7.708731807647388e-05,0.0001688385939319007,22.296424865722656,-12.442696571350098,0.00023293495651123406,-0.0025651568783384674,0.0914380337579662,45.83014106750488,-2.973540650680661,0.00834703404393278,6.996302512102999e-05,0.00023029902611506361
False,26.997629165649414,-2.9816265869885683,0.0013116596260923771,7.714181471838591e-05,0.00016976645505472655,22.79251480102539,-12.396697998046875,2.026560385333733e-06,-0.002074602230899179,0.09303209596583611,46.203725814819336,-2.9731393437832594,0.008338928501382918,6.996751848265154e-05,0.00023118054906933453
