IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.513880729675293,-2.9977340698242188,0.003489851528850759,7.813515785031779e-05,8.38011159500819e-05,-4.666550874710083,-12.962615966796875,0.0014914270654337875,-0.0006982806213905831,0.021908359950670968,23.353156566619873,-2.9969580078031868,0.009855627745652105,7.322762017697668e-05,7.52630030096659e-05
False,3.705688714981079,-2.9976135254837573,0.003447413171529618,7.762630948983334e-05,8.690811032304241e-05,-4.50743556022644,-12.963133573532104,0.0014090536801086894,0.00012171130631953063,0.01853654321879214,23.522934436798096,-2.9968060303945094,0.009800434522319284,7.195919820117064e-05,7.691250460913917e-05
False,3.9063735008239746,-2.9974868774879724,0.003416180767247511,7.725328384460021e-05,8.998484011754889e-05,-4.334270238876343,-12.96014142036438,0.0013252495713502507,0.00021124239929450175,0.018193952818659414,23.708754777908325,-2.996638793963939,0.009746074278879472,7.096368703210528e-05,7.868239440770032e-05
False,4.126198768615723,-2.9973468019161373,0.0033960341967111236,7.695605517450941e-05,9.326800623434632e-05,-4.165761709213257,-12.957955360412598,0.0012443065636587643,0.0003488021414378545,0.01744784747035914,23.890625,-2.9964743042364717,0.009697555503884491,7.028837199161315e-05,8.038101653796117e-05
False,4.336330890655518,-2.997212829766795,0.0033923385615832755,7.671128520818959e-05,9.699944515329039e-05,-3.9990716576576233,-12.952761173248291,0.00113034253857093,3.3760229032542506e-05,0.01932819653612769,24.07198476791382,-2.996311340481043,0.009653210135664022,6.983989629389168e-05,8.204309931783901e-05
False,4.5616679191589355,-2.9970675660297275,0.003407239874441698,7.651504949864189e-05,0.00010108246352566921,-3.8238778710365295,-12.946016788482666,0.0009741783125377156,-0.0003020024825467047,0.022226872656061915,24.264657974243164,-2.996136779896915,0.009610532251941797,6.953458219594976e-05,8.377597517726999e-05
False,4.783200263977051,-2.996925048995763,0.0034360883053894875,7.637974231888267e-05,0.00010494591972251664,-3.655381143093109,-12.939481019973755,0.0008178949421402063,-0.0004644552620147784,0.024691374167304592,24.452192306518555,-2.9959680177271366,0.009571789921558065,6.936131568662577e-05,8.543216319014441e-05
False,5.021031379699707,-2.9967700196430087,0.003472447380582632,7.625978243510495e-05,0.00010916589515574601,-3.478536069393158,-12.933597326278687,0.0006572008780219277,-0.00042663838401321843,0.02606804556717314,24.651467323303223,-2.9957870482467115,0.0095338805849975,6.925804692029006e-05,8.715955499388711e-05
False,5.239699363708496,-2.9966268921270967,0.0035090444473213755,7.617972118979059e-05,0.00011309677038246205,-3.309700906276703,-12.925485849380493,0.0004885196459566666,-0.0006721816772342717,0.029232493740701533,24.844582557678223,-2.9956121826544404,0.0094997885128603,6.92208909191964e-05,8.880317578300349e-05
False,5.491771221160889,-2.9964611816685647,0.0035349128364856753,7.610236252444183e-05,0.00011709977093811705,-3.142056882381439,-12.920214891433716,0.00026214120785036623,-0.00041438789262829333,0.029689779186637837,25.039828777313232,-2.995433960109949,0.009467600496846612,6.92207982419379e-05,9.043637514761966e-05
False,5.7327189445495605,-2.9963012696243823,0.0035184619414656343,7.604933326038746e-05,0.00012165090898769402,-2.975320739671588,-12.914755821228027,0.00022900101850475065,-0.0002764361082712882,0.030128258980342174,25.23601531982422,-2.995254822075367,0.009437440974830234,6.924168590462415e-05,9.204918953445986e-05
False,5.99468469619751,-2.996127014281228,0.0034602880621601223,7.602218646130093e-05,0.00012575847575168353,-2.796754151582718,-12.907831907272339,0.00023102757984315463,-0.000276436168104123,0.031435285881213276,25.447804927825928,-2.9950610352680087,0.009407877523396857,6.926874415539707e-05,9.367111166381682e-05
False,6.261455059051514,-2.995948486495763,0.003345966119615272,7.603220890447233e-05,0.00012945622285272728,-2.6162475645542145,-12.904659271240234,0.00035035606415604307,0.00021784335812768913,0.02940026546887345,25.662419319152832,-2.9948648074641824,0.00937712156550678,6.931040685532364e-05,9.546387728810656e-05
False,6.517920970916748,-2.9957754518836737,0.003230690804316913,7.603862921992344e-05,0.00013274100780058025,-2.443330228328705,-12.903238534927368,0.0004884004388404227,0.0006477873748142995,0.026244890562465588,25.86794662475586,-2.994676208589226,0.009350537520547599,6.934922065002995e-05,9.706758483403669e-05
False,6.78953218460083,-2.995592040941119,0.003126620761630747,7.605578515088176e-05,0.00013613069104201437,-2.2610234022140503,-12.898510694503784,0.0006062983869922319,0.0004910313035140208,0.02606252910126242,26.08477544784546,-2.994477233849466,0.009325384969550718,6.93902814075309e-05,9.863681262432147e-05
False,7.049671649932861,-2.9954150393605232,0.0030479430596904358,7.60724403659796e-05,0.00013934914370177106,-2.087392270565033,-12.893357992172241,0.0006620884327009017,0.00029850817456695785,0.0265898543544678,26.305954456329346,-2.9942733766511083,0.009297966433740526,6.942487656156444e-05,0.00010039934105759955
False,7.33015775680542,-2.995223389007151,0.0030070542365899186,7.60684251507819e-05,0.00014274798190794466,-1.902266263961792,-12.884696006774902,0.0006216763476136302,-0.00023276027874100943,0.029748925674461413,26.513661861419678,-2.9940820313058794,0.009274720369290642,6.945273189482468e-05,0.00010194042138714838
False,7.636831283569336,-2.995012817438692,0.0029979941887213497,7.60517741152169e-05,0.0001457210648122916,-1.7031514644622803,-12.872281312942505,0.000505566529736518,-0.0008745818879975408,0.03531205230907147,26.754926681518555,-2.9938586428761482,0.009248852542254491,6.948115937838276e-05,0.00010370069642626144
False,7.91187858581543,-2.994823303539306,0.0030182598727393874,7.600482312148075e-05,0.00015102378001590844,-1.5277279615402222,-12.86189079284668,0.0003768205720404807,-0.0010567423425323311,0.03905984923643938,26.986196041107178,-2.9936444093473256,0.0092265596376402,6.950417405253885e-05,0.0001052430462212558
False,8.244444847106934,-2.9945925902575254,0.003056526058680684,7.595022730228895e-05,0.00015590511188426703,-1.3199316263198853,-12.854769229888916,0.00019097326515056726,-0.00047883634055257947,0.03841435606089982,27.227914810180664,-2.993419494945556,0.009202480015002299,6.952260748043587e-05,0.0001069810355057056
False,8.548482894897461,-2.9943801881745458,0.0030981298483736095,7.588397282957635e-05,0.00016047842357618203,-1.1343432664871216,-12.846324443817139,4.720687626051488e-05,-0.0004293015606605905,0.03946234638601527,27.461947917938232,-2.993201904464513,0.009178994598573152,6.95401642429139e-05,0.00010868541130217261
False,8.852865219116211,-2.994165954645723,0.003133177407139879,7.58153948300875e-05,0.00016452962268448428,-0.9516923427581787,-12.840425968170166,4.529952631571459e-06,-3.515372703744346e-05,0.03842269396024661,27.69448947906494,-2.9929858399555087,0.009158968232811355,6.954887157737854e-05,0.00011018143880076877
False,9.141773223876953,-2.993961486965418,0.0030341145755047104,7.579755917406174e-05,0.00016878415229583943,-0.7676904201507568,-12.838377714157104,2.729892204763483e-05,0.0006476387158545163,0.03417727381235192,27.93014144897461,-2.992766418494284,0.009137034453761546,6.95592653282416e-05,0.00011185522543500433
False,9.456873893737793,-2.9937368775717914,0.0029472109811627626,7.577485621336336e-05,0.00017254868683132726,-0.5943572521209717,-12.835975170135498,5.0663944778827864e-05,0.0009315173759778931,0.03104915955250963,28.153581619262695,-2.992557678371668,0.00912129883145759,6.956333081844734e-05,0.00011325250138804479
False,9.755414962768555,-2.993523865006864,0.0028613805308158454,7.576179684286933e-05,0.00017596388633971474,-0.42026257514953613,-12.835001230239868,6.473063810902212e-05,0.0012288350210288305,0.027200007833342008,28.37948703765869,-2.992346496786922,0.009108781416783382,6.95658865390196e-05,0.00011467946884522266
False,10.057883262634277,-2.993306885007769,0.002704501100512861,7.580315773530558e-05,0.00017879748546753145,-0.24478602409362793,-12.834923028945923,0.0001043081223604539,0.0014235825451522214,0.02310540867212318,28.608344078063965,-2.992131653241813,0.009097694556870048,6.956334291541961e-05,0.00011618823148984791
False,10.41309928894043,-2.9930511475540698,0.0024294854079597037,7.591801697966924e-05,0.0001811215758288979,-0.03885507583618164,-12.829747200012207,0.00019502640923834056,0.000842732343691623,0.02328800871470452,28.877942085266113,-2.9918780522421002,0.009086964933182227,6.957206753752622e-05,0.00011809016701577789
False,10.717069625854492,-2.9928308106027544,0.0020139216470816505,7.612926763642724e-05,0.00018154316091226313,0.13904738426208496,-12.825142860412598,0.00031840795269672326,0.0005033547427597118,0.02372662882661969,29.110791206359863,-2.9916595462709665,0.009079216967988258,6.957169400661752e-05,0.00011963663794465163
False,11.020119667053223,-2.9926123046316206,0.0014107226334165845,7.644858466617971e-05,0.00017998673006746062,0.3190591335296631,-12.817578077316284,0.00039172171885644007,-9.747168904641154e-05,0.02652983189605485,29.346803665161133,-2.9914367673918605,0.009073137995589509,6.95702189100564e-05,0.00012087241067755208
False,11.316041946411133,-2.992397766094655,0.0009980201376791344,7.671475165350116e-05,0.0001783918175228615,0.5086331367492676,-12.80721926689148,0.0004106759502885654,-0.0007174555361064535,0.0311478141106668,29.596352577209473,-2.9912011716514826,0.009064317642295436,6.956448051860935e-05,0.00012280117469209374
False,11.63194465637207,-2.992169494740665,0.0008161068121738047,7.694703271153162e-05,0.00017788859371692191,0.6873114109039307,-12.800905704498291,0.0004140138238937434,-0.0005842974766592222,0.032012586036922315,29.832345962524414,-2.9909780882298946,0.009057521523435823,6.956141984033826e-05,0.00012422943865628751
False,11.926901817321777,-2.991956787183881,0.0006501674409131159,7.718762240064577e-05,0.0001774308181949045,0.8779113292694092,-12.794847249984741,0.0004700422148645717,-0.0003989415670908136,0.03203970344821465,30.084328651428223,-2.990739746019244,0.009049535131890102,6.955279681034613e-05,0.0001258525747676673
False,12.274673461914062,-2.9917065436020494,0.00041615965149762,7.747329527940627e-05,0.00017641173918810107,1.0812854766845703,-12.78495478630066,0.0005612372250826347,-0.0006551375450434686,0.03486131114392663,30.35302448272705,-2.9904843140393496,0.009040593710188989,6.9543520065162e-05,0.00012757677485647484
False,12.586934089660645,-2.9914819337427616,0.00018429756018609295,7.770791627828115e-05,0.0001750127159248916,1.276606559753418,-12.778344631195068,0.0005911588132468854,-0.00037071193997820315,0.03484134774075676,30.61117172241211,-2.990238342434168,0.009032129539230159,6.955028250007406e-05,0.00012908637015617323
False,12.876710891723633,-2.991274109110236,-3.731250328807445e-05,7.793218985380263e-05,0.00017334756803901428,1.459986686706543,-12.772149562835693,0.0005749463152417215,-0.00020879177057394105,0.034675748305598296,30.854260444641113,-2.9900076296180487,0.009023189448115846,6.955063805064454e-05,0.00013062096365223932
False,13.181204795837402,-2.9910565186291933,-0.00026738644122529235,7.815739239338432e-05,0.00017127205833550853,1.6549735069274902,-12.762397289276123,0.0005500317105227427,-0.0004623247355717822,0.03716266433886814,31.113691329956055,-2.9897598270326853,0.00901222140462755,6.954748092028773e-05,0.000132396241181637
False,13.463762283325195,-2.9908557133749127,-0.00047290323288813764,7.834978527411249e-05,0.00016909517043073552,1.838712215423584,-12.75550651550293,0.0005627870624008727,-0.00027377291106419173,0.037348499748736455,31.358376502990723,-2.9895266722887754,0.009002208399275012,6.95453830671394e-05,0.00013390959771880176
False,13.747636795043945,-2.990653687156737,-0.0006498097637770269,7.852842708845247e-05,0.00016680806977748745,2.026169776916504,-12.747014045715332,0.0005872249076288323,-0.00033023189559182846,0.03860631535541491,31.608168601989746,-2.989288330078125,0.008991239825614386,6.955294080023348e-05,0.0001355007299687156
False,14.045113563537598,-2.9904428105801344,-0.0007488727474993302,7.866296611596692e-05,0.00016470780099455353,2.225233554840088,-12.738775491714478,0.0005822180586418299,-0.0002237055033452903,0.03913936097288785,31.87387466430664,-2.989033813588321,0.008981346574936305,6.955342880363808e-05,0.00013687640402857462
False,14.323248863220215,-2.990244750864804,-0.0007547140104566985,7.874046541519173e-05,0.0001632325018869133,2.4135499000549316,-12.733948945999146,0.0005861521253994914,0.000218946342790294,0.03704484598428337,32.12545108795166,-2.988792114891112,0.008968829163711748,6.955310091091506e-05,0.00013856575950760159
False,14.600116729736328,-2.9900494385510683,-0.0006929635488209622,7.876889595182007e-05,0.00016224477802694292,2.6030821800231934,-12.73165512084961,0.000618934553004412,0.0007706801344944798,0.03299132171844457,32.37846660614014,-2.9885485842823982,0.008958219703920328,6.955456919638595e-05,0.00013995580459219445
False,14.909399032592773,-2.9898318480700254,-0.000529408481139247,7.87308965443133e-05,0.00016190376541165409,2.8162484169006348,-12.725001096725464,0.0006296633706728817,0.0005857455208872584,0.03245470057238285,32.663286209106445,-2.988275757059455,0.008945463870874436,6.955300498193094e-05,0.00014158781074997034
False,15.188860893249512,-2.989634399302304,-0.00034725664327218394,7.86617964015383e-05,0.00016210807133913507,3.0094361305236816,-12.721127986907959,0.0005863904789928029,0.0007613216060885331,0.030453615485152633,32.92208480834961,-2.98802612349391,0.008933305572580432,6.955768659252838e-05,0.000143054984891464
False,15.48595905303955,-2.9894253546372056,-0.00020718575311152814,7.859130087768386e-05,0.00016231934869410253,3.2152743339538574,-12.720412492752075,0.000515580136693096,0.0012023633124803243,0.025728583591362642,33.1988639831543,-2.987758483737707,0.008919953677061452,6.955691959998414e-05,0.0001446951951670545
False,15.797138214111328,-2.989205933175981,-0.00015711783926491602,7.85379773109801e-05,0.00016214969430200092,3.4314441680908203,-12.71664309501648,0.00042843813012635984,0.001018025818386455,0.024005794053845415,33.49117660522461,-2.987476196140051,0.008907914593196627,6.956108239334412e-05,0.00014613240840617077
False,16.08933448791504,-2.9889999395236373,-0.000184893589513081,7.849880363188148e-05,0.00016148178060385813,3.6352782249450684,-12.714715480804443,0.0003350973073614552,0.0010693753776914773,0.02147313186790433,33.7684440612793,-2.9872079472988844,0.008894205993105524,6.957245930363945e-05,0.00014773719642042476
False,16.36452865600586,-2.98880706820637,-0.00024187563902879327,7.848909588354108e-05,0.0001605769927838174,3.8279614448547363,-12.714354276657104,0.00023853777746393626,0.0011910001460751051,0.018207502116099297,34.03237056732178,-2.986951599828899,0.008882761114641993,6.957496863130736e-05,0.0001490756147123039
False,16.651832580566406,-2.988605957478285,-0.0002589225941555688,7.846891058930571e-05,0.00015979909437115875,4.0299072265625,-12.71177363395691,0.00018680095795751395,0.0009150414198014152,0.017140817882304912,34.310526847839355,-2.9866821290925145,0.008868932374076157,6.958288940512232e-05,0.000150645603245308
False,16.926193237304688,-2.988413391634822,-0.00018107889623934187,7.84079880792617e-05,0.00015954667924374214,4.234136581420898,-12.705856800079346,0.00019907951359702462,0.00030374369131145815,0.01912236938678803,34.59273910522461,-2.986408080905676,0.008855343520700183,6.958518408413e-05,0.00015220683831894188
False,17.234561920166016,-2.9881970221176744,-4.100799231264717e-05,7.833404823494296e-05,0.00015985310446864825,4.441514492034912,-12.699948787689209,0.00024211406579626354,-3.994741816213783e-05,0.02087918171985112,34.87967491149902,-2.9861285407096148,0.008842109918150189,6.959243882375998e-05,0.00015369302472871977
False,17.540363311767578,-2.987982178106904,7.653235711143358e-05,7.826396212561258e-05,0.00016027972575902372,4.6580939292907715,-12.697330236434937,0.00022900104038563673,0.00017607697792860433,0.019425260303535637,35.18036365509033,-2.9858355717733502,0.008828521066590062,6.959281416925635e-05,0.00015522942535877316
False,17.829030990600586,-2.9877792363986373,0.00016891956745804994,7.819830297212875e-05,0.0001607302257424881,4.862233638763428,-12.692327737808228,0.00018179416265677516,-4.6338998625768025e-05,0.020235557134552568,35.46539783477783,-2.985557251609862,0.00881683910189234,6.959829959577323e-05,0.00015651844917590938
False,18.10542869567871,-2.987585449591279,0.00019729136056638666,7.816310739939444e-05,0.0001609038886158193,5.057818412780762,-12.683372735977173,0.0001646280354428762,-0.000670051354674275,0.02446723760446556,35.73975086212158,-2.985288086347282,0.008803367076929339,6.960135821733694e-05,0.0001580323151648678
False,18.41163444519043,-2.9873699955642223,0.00017046927774544255,7.81405267680127e-05,0.00016074564825389534,5.27578067779541,-12.671269416809082,0.00021839142195497288,-0.0012415654837438256,0.03035607187138324,36.045841217041016,-2.9849877934902906,0.008789778228093488,6.960093978226505e-05,0.00015953567894155219
False,18.690006256103516,-2.9871743777766824,0.00013375281472774485,7.812955049135538e-05,0.00016042420137522497,5.475459098815918,-12.664571523666382,0.0002745389743273033,-0.0009044093082716556,0.03121846269597275,36.32614517211914,-2.9847125243395567,0.008778571255358483,6.961622345205693e-05,0.00016078867305303643
False,18.97418212890625,-2.9869747925549746,9.655951628980527e-05,7.812981530756235e-05,0.00016003963981803558,5.680538177490234,-12.66229248046875,0.00029051302876105257,-9.96022225682131e-05,0.027853196316406165,36.61432647705078,-2.9844287112355232,0.008765220832194982,6.962942635536113e-05,0.0001622730271083826
False,19.26068687438965,-2.986773376353085,5.8054921091990986e-05,7.814128018561634e-05,0.00015958960204440139,5.888067245483398,-12.659435987472534,0.0002573728126197342,0.0003191863643879861,0.025228952400175392,36.90702819824219,-2.9841412361711264,0.008754013861831398,6.96444093596314e-05,0.00016350756737925463
False,19.547916412353516,-2.986572876572609,1.478195136047657e-05,7.816259058505947e-05,0.0001590568392198374,6.096607208251953,-12.657644033432007,0.0001899003871438871,0.0006715618654248161,0.022186527918514526,37.20273208618164,-2.9838504027575254,0.008741139360683391,6.964686308382792e-05,0.00016496069137607222
False,19.833343505859375,-2.9863729858770967,-2.133846352848847e-05,7.818178460359759e-05,0.00015850261467651185,6.304568290710449,-12.652019023895264,0.00016570091362894728,0.00035989091681274033,0.022858695160360223,37.498844146728516,-2.9835586547851562,0.008729576616087233,6.964783437683033e-05,0.00016624432878540904
False,20.107027053833008,-2.9861810309812427,-6.449222280011225e-05,7.820608407444161e-05,0.00015788786947502564,6.505390167236328,-12.645275831222534,0.00021207330885523304,3.7253727809049794e-05,0.02470208736939246,37.78498458862305,-2.9832760617136955,0.00871670118418446,6.96500289193752e-05,0.0001676962000582987
False,20.391469955444336,-2.985982971265912,-0.0001491308082802086,7.825652413704064e-05,0.00015694060314640202,6.727386474609375,-12.642586708068848,0.00027763842800638486,0.00041719161269769767,0.0225034705638977,38.10098838806152,-2.9829635620117188,0.008704064590678752,6.965963312639532e-05,0.00016911246406176356
False,20.67249298095703,-2.9857861334457994,-0.00024187564137445318,7.83143017818725e-05,0.00015579487609088284,6.927095413208008,-12.642872333526611,0.0003594160083040788,0.0008874361430783286,0.01840599711892373,38.384756088256836,-2.982682190835476,0.008692621580418822,6.966620451737062e-05,0.00017036809797011987
False,20.97101593017578,-2.985577697865665,-0.00027430054376857417,7.833840091061949e-05,0.0001550914156308062,7.153746604919434,-12.638819456100464,0.0004597902143048595,0.0006113931948147274,0.018074513304988844,38.70590782165527,-2.982363587245345,0.008681892397968627,6.966818708797989e-05,0.0001716093206094245
False,21.265323638916016,-2.98537231516093,-0.00020885467381928627,7.832997991294536e-05,0.00015445015834517114,7.379055023193359,-12.636898040771484,0.0005162953892926956,0.0007052826034043748,0.016295848634855774,39.02450942993164,-2.982047425583005,0.008668422246598332,6.967447758895132e-05,0.00017314360079435085
False,21.546186447143555,-2.9851763918995857,-6.8187709234868e-05,7.82817303255347e-05,0.00015472113829861382,7.595120429992676,-12.636733293533325,0.0005517004676025643,0.0009033100814368685,0.013419091506319166,39.32950973510742,-2.981743775308132,0.008657693583227844,6.967901529889097e-05,0.00017435578410048076
False,21.808452606201172,-2.9849932864308357,8.523463516981468e-05,7.821845825094477e-05,0.000155353498882955,7.797070503234863,-12.638326406478882,0.0005325078277646471,0.0011794756478069224,0.00968067381579371,39.61464309692383,-2.9814599622040987,0.0086476806138364,6.96833806848991e-05,0.00017549391178073268
False,22.090003967285156,-2.984796753153205,0.0002117156855422202,7.816441574109787e-05,0.0001560452916126221,8.013654708862305,-12.642581701278687,0.00046336649044872644,0.001574298721291759,0.004174910905666065,39.921247482299805,-2.9811544809490442,0.008636116525837484,6.969507233475165e-05,0.00017683223333485996
False,22.370866775512695,-2.984600219875574,0.0003238916085261468,7.809043899743251e-05,0.00015679337081957206,8.229304313659668,-12.642699003219604,0.00038015839494210703,0.0011812927993584829,0.003011729092789131,40.227521896362305,-2.9808486942201853,0.00862502970844117,6.970084358292773e-05,0.00017809485047774493
False,22.65434455871582,-2.9844015510752797,0.00044214723209550747,7.801238910659305e-05,0.00015773089777519533,8.445998191833496,-12.64021348953247,0.0002800226071590563,0.0005772087431800489,0.004488461278908275,40.53675651550293,-2.980539856478572,0.00861370539618235,6.970772924162134e-05,0.000179414944384079
False,22.93985366821289,-2.9842016603797674,0.0005689859201764855,7.792214126725003e-05,0.00015887915927248066,8.662992477416992,-12.635695695877075,0.0001800060331912864,-4.154530527590305e-05,0.007554099133068925,40.848039627075195,-2.980228576809168,0.008602975800677731,6.971492441039346e-05,0.00018065829471994942
False,23.206867218017578,-2.9840145874768496,0.0007238388214908216,7.781836350125753e-05,0.00016033987433178022,8.864258766174316,-12.633328914642334,8.53538489122246e-05,-0.00015925701567302784,0.008476536584684214,41.138431549072266,-2.979937745258212,0.00859427417649624,6.973030774008958e-05,0.00018167359466229072
False,23.496923446655273,-2.9838110357522964,0.0008943079774851758,7.770078668111186e-05,0.00016222665101219604,9.080610275268555,-12.62956166267395,-2.5033948550235505e-05,-0.0003627224513333807,0.010188321906631187,41.452714920043945,-2.97962249815464,0.008583305642765392,6.973518998811642e-05,0.0001829644279732262
False,23.789291381835938,-2.9836050420999527,0.0009845493819191134,7.761450320833753e-05,0.000163894089404845,9.296464920043945,-12.628674268722534,-0.00014328956640404232,-9.374326905444852e-05,0.009223893885710852,41.768789291381836,-2.979305114597082,0.008572458696838873,6.973819471061904e-05,0.00018424474720580444
False,24.080623626708984,-2.9833993539214134,0.00099754328852164,7.758201239907232e-05,0.00016466843492363978,9.509082794189453,-12.628859758377075,-0.0003131627620638535,0.00017736330200924296,0.0073985200925746845,42.08366584777832,-2.978988341987133,0.00856327929281897,6.974006158904153e-05,0.00018529523133006695
False,24.354719161987305,-2.983205871656537,0.0009608268257279874,7.753306124238209e-05,0.0001659690460628703,9.708580017089844,-12.627674579620361,-0.00027167797864211045,0.000169710025364673,0.00706818060676071,42.38017463684082,-2.978689881041646,0.00855421960909599,6.974723145621796e-05,0.00018641557409909018
False,24.667579650878906,-2.982984619215131,0.00083732605882035,7.755810731276367e-05,0.00016629622786131583,9.937744140625,-12.628681659698486,-9.703635861813753e-05,0.00043616799240404463,0.004875501782801334,42.736337661743164,-2.9783300794661045,0.008543252008041966,6.975632965250895e-05,0.00018772777286771674
False,24.95740509033203,-2.9827795419842005,0.0006735324613435394,7.761166106139391e-05,0.00016605485585178702,10.151389122009277,-12.627034902572632,6.318092578360584e-06,0.00023325044577048398,0.005271947030440502,43.03621482849121,-2.9780270382761955,0.00853407260319544,6.976545195706628e-05,0.00018883362909867868
False,25.22804832458496,-2.982587279751897,0.0004941224769696663,7.768930091440355e-05,0.00016542410722526825,10.351943016052246,-12.627248525619507,4.160404114462303e-05,0.0003389017536084732,0.00425332284408863,43.33371925354004,-2.977726746350527,0.008525729129592739,6.977383629481963e-05,0.00018984641912453006
False,25.553897857666016,-2.9823571778833866,0.00025165077159695974,7.782734680811521e-05,0.00016415855778187486,10.594881057739258,-12.62354850769043,3.051757423107445e-05,-0.00012144011005681786,0.006423497761080653,43.6951904296875,-2.977360535413027,0.008515118238024637,6.978008118699788e-05,0.00019113008142845073
False,25.87362289428711,-2.9821319580078125,3.3378598600856104e-06,7.79768695377945e-05,0.0001624524885717874,10.834882736206055,-12.614731311798096,7.152552198094137e-07,-0.00091452913402845,0.012612711937664771,44.05398368835449,-2.9769967664033175,0.008504031426982741,6.978776984603793e-05,0.00019245928061165278
False,26.140140533447266,-2.9819439705461264,-0.00020241736841354125,7.811726631033934e-05,0.0001607374560463759,11.05037784576416,-12.610214710235596,2.551078683352947e-05,-0.0008239822092629704,0.014469206337144824,44.37660598754883,-2.9766693115234375,0.008495091887180718,6.97934843127704e-05,0.00019358029050881376
False,26.419559478759766,-2.9817474372684956,-0.00040900706919713427,7.826305846797626e-05,0.00015870484142966335,11.25135326385498,-12.605786085128784,5.435943826062682e-05,-0.0007680558892500399,0.01587288304487214,44.67780303955078,-2.9763635266572237,0.008486508549688314,6.979774424363647e-05,0.0001946365533569382
