IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.962508201599121,-2.993878479115665,0.002895355263600517,7.584357541297927e-05,0.00016557946074643336,-0.9315931797027588,-12.961085081100464,0.0004721879572852052,-0.0004282363355132504,0.021190959158563425,27.766552448272705,-2.9927749633789062,0.009159206709997992,6.95487870275076e-05,0.00010869047105628495
False,9.26022720336914,-2.99366821302101,0.0027483697633452304,7.589048280806693e-05,0.00016845076571039814,-0.7563488483428955,-12.959647178649902,0.00041484832484576405,9.694087288258382e-05,0.01940097630248616,27.99334955215454,-2.992564087267965,0.009139298627665052,6.95521171449296e-05,0.00011018030060568613
False,9.56154727935791,-2.9934539794921875,0.0025846956546572123,7.59568828480197e-05,0.00017096536729782163,-0.5794281959533691,-12.962060451507568,0.0004466772076920342,0.0008415105815552818,0.014429178496262431,28.222983360290527,-2.9923498537391424,0.009119628971641565,6.955645395682158e-05,0.0001116966059543203
False,9.85909366607666,-2.993241577409208,0.0024598835170050286,7.6019362291511e-05,0.00017338780303020068,-0.40479016304016113,-12.960224628448486,0.0004973410400705665,0.0006836025501443935,0.013628864882043405,28.44976043701172,-2.9921377561986446,0.009100913410421864,6.956375034168212e-05,0.00011318564464611064
False,10.164277076721191,-2.9930233764462173,0.0023672579723614325,7.60761805341794e-05,0.00017594638166597808,-0.22661781311035156,-12.954380989074707,0.0004764795439706332,0.00010388412691588444,0.01646105148254351,28.682229042053223,-2.9919204711914062,0.009082197463015758,6.956813255712697e-05,0.00011466147777568337
False,10.48708724975586,-2.9927917481400073,0.0022257566742011126,7.616647040957946e-05,0.00017827830583635218,-0.039182186126708984,-12.950920343399048,0.000398278258967879,7.815374411540683e-05,0.016921560062163193,28.928383827209473,-2.9916900638490915,0.009061812529392923,6.95713668016918e-05,0.00011630498101070452
False,10.794815063476562,-2.9925698852166533,0.0020208353823370157,7.628780073114271e-05,0.00017980260807169682,0.13767457008361816,-12.94832158088684,0.00019073484706388965,0.0001189891831685503,0.01662608022894728,29.163935661315918,-2.9914688114076853,0.009043931467267948,6.958051535664394e-05,0.00011776442138136127
False,11.103097915649414,-2.99234710726887,0.0017809866152444062,7.642567632852227e-05,0.00018071091562375344,0.3139219284057617,-12.942381620407104,7.903576915184664e-05,-0.00027377296529354527,0.019142541288054638,29.401262283325195,-2.9912451170384884,0.009025691445070037,6.958809413859437e-05,0.00011921134843247853
False,11.414779663085938,-2.9921218873932958,0.0015659331073292423,7.657285912360816e-05,0.00018137900070060316,0.4915950298309326,-12.935317277908325,8.702276275018846e-06,-0.0005880258059015459,0.022334093616107147,29.642621994018555,-2.991017456166446,0.009008288707970706,6.959783237919667e-05,0.00012066059928913115
False,11.724130630493164,-2.9918981939554214,0.0013700723714018936,7.673101905825912e-05,0.0001818620091939532,0.6673824787139893,-12.931674718856812,-5.8531756673065486e-05,-0.0003243729840788846,0.022254481367303867,29.88365936279297,-2.9907901007682085,0.008992552557964122,6.960367118846317e-05,0.00012198692645121274
False,12.029292106628418,-2.991677246056497,0.00114977341387827,7.690729592633675e-05,0.00018190397933870125,0.8406243324279785,-12.926039934158325,-9.64403093925859e-05,-0.00040959412087134727,0.023742066005257908,30.123292922973633,-2.9905639654025435,0.00897502967790676,6.960158097553186e-05,0.0001234831445235301
False,12.334417343139648,-2.9914562990888953,0.0008959769172191406,7.710452958133104e-05,0.0001813983953126004,1.02553129196167,-12.9222412109375,-0.0001326799235546587,-0.0001427454166752884,0.023327244975481793,30.38119888305664,-2.9903198247775435,0.008957743361321715,6.961207883352065e-05,0.00012496414767516174
False,12.678942680358887,-2.991206970065832,0.0005880593866338501,7.735299666924833e-05,0.0001802109237061033,1.2104697227478027,-12.916315793991089,-0.0001720189906301406,-0.0002444782401749136,0.02464858752117817,30.641733169555664,-2.9900726322084665,0.008940457444019488,6.962268245239306e-05,0.00012643799855555627
False,12.98341178894043,-2.990986938588321,0.00031185147552211765,7.758182428855812e-05,0.00017869041304291317,1.3848743438720703,-12.91334581375122,-0.00019395348466402332,6.222071909262641e-05,0.02360687209373271,30.90634250640869,-2.9898211676627398,0.008923768125669673,6.963074235941053e-05,0.00012791196823789335
False,13.300196647644043,-2.9907589722424746,3.123282992325623e-05,7.782474407377877e-05,0.00017671442186576648,1.5805306434631348,-12.910168409347534,-0.0002082586332724219,0.0002466248444073195,0.022359914991022915,31.16971206665039,-2.9895703131332994,0.008909225577627288,6.963644054455239e-05,0.0001291762352743048
False,13.636392593383789,-2.9905169680714607,-0.0002300739153551053,7.807265613801921e-05,0.00017438220749953478,1.7622060775756836,-12.902611017227173,-0.0002498626390156941,-0.00024021711104325167,0.025239452945932862,31.432695388793945,-2.989319458603859,0.008891224384546351,6.964444912314724e-05,0.0001307789068958285
False,13.926630973815918,-2.990308837965131,-0.0003888607125616695,7.82563832947635e-05,0.00017248045958142793,1.930910587310791,-12.892683029174805,-0.0002855062577142187,-0.0008064051253096864,0.03013048605148831,31.67947483062744,-2.989084167405963,0.00887739618440644,6.964727339044367e-05,0.0001320205431827314
False,14.246821403503418,-2.9900799561291933,-0.0005267857805477661,7.843346111383089e-05,0.0001704504469832059,2.118581771850586,-12.886685609817505,-0.0002503395471218713,-0.0004777711425650279,0.030652304899589373,31.955453872680664,-2.988820801489055,0.00886213782882231,6.965442158066555e-05,0.00013339738689082108
False,14.55125904083252,-2.9898632811382413,-0.0006459950767564232,7.858831143300062e-05,0.00016843615196851486,2.2979493141174316,-12.883646249771118,-0.0002988577016930534,2.2730232793513176e-05,0.028603326125586664,32.221696853637695,-2.9885665895417333,0.008846879071418403,6.966025869627456e-05,0.00013477282093406608
False,14.835617065429688,-2.9896618658676744,-0.0007095336965940296,7.869443262827713e-05,0.00016670511551600741,2.4661693572998047,-12.878796339035034,-0.00029826161200151427,6.073603717461504e-05,0.028546891881046747,32.47361755371094,-2.9883255008608103,0.008833049413801166,6.966773760629971e-05,0.0001360274207723568
False,15.186817169189453,-2.989412536844611,-0.0007386207029553784,7.878111591361398e-05,0.00016483812312822132,2.6751785278320312,-12.871909141540527,-0.00027799602823244614,-1.3315803891772564e-05,0.029309613795414274,32.78877925872803,-2.9880233770236373,0.008815765895218734,6.967776727881232e-05,0.00013763217078435107
False,15.484411239624023,-2.989202270284295,-0.0007477998472945908,7.881139095691704e-05,0.0001639836260536856,2.852759838104248,-12.863309144973755,-0.0003083943929597072,-0.00037124462697849756,0.03217906621040909,33.059332847595215,-2.987763977609575,0.008801221485712192,6.968499170076379e-05,0.0001389739332789224
False,15.759711265563965,-2.989008178934455,-0.0007386207291975306,7.883996507027342e-05,0.0001624312289463166,3.0260820388793945,-12.85467529296875,-0.000351071292258172,-0.0005608616760983669,0.03486233824340779,33.32604217529297,-2.987507324665785,0.008787035123327474,6.968860014527363e-05,0.0001402888647335624
False,16.087718963623047,-2.9887771606445312,-0.0007686614575745075,7.88766271759449e-05,0.00016038662324039405,3.213496685028076,-12.846219301223755,-0.0004128217627312057,-0.0005166532187476602,0.03657954024196911,33.617560386657715,-2.987226258032024,0.008764624534262829,6.970554739295632e-05,0.00014170446055527874
False,16.400022506713867,-2.9885577391833067,-0.0008118153361693011,7.889573884330176e-05,0.00015857381382053992,3.4006199836730957,-12.840738534927368,-0.0004922151269368299,-0.0001038632783466049,0.035508344681148614,33.927289962768555,-2.9869271852076054,0.00872826419798537,6.972534426791267e-05,0.00014311801629245254
False,16.701032638549805,-2.988346252590418,-0.0007929802046255,7.88823123558826e-05,0.00015711468354856047,3.580784797668457,-12.83461046218872,-0.0005567073878450186,1.6754120897864625e-05,0.035236828638673987,34.19919395446777,-2.986664733849466,0.008692025473434341,6.974863394562737e-05,0.00014420064183550622
False,16.9654598236084,-2.988161316141486,-0.0007259845297981155,7.88487851573988e-05,0.00015621283063429163,3.7378368377685547,-12.826330423355103,-0.0006785391559239116,-0.0002737729010373056,0.03752899023566804,34.4533805847168,-2.9864190677180886,0.008655666096058473,6.977659699835555e-05,0.00014514616444989532
False,17.26875114440918,-2.987949524074793,-0.0006508826836510161,7.880842148063256e-05,0.00015532900680807752,3.9179282188415527,-12.81992793083191,-0.0006550549968624668,-4.527373473839382e-05,0.037335964822679826,34.74709701538086,-2.986135559156537,0.008611438690926228,6.980730634283419e-05,0.00014616852954704382
False,17.550764083862305,-2.9877523807808757,-0.0006012916334266771,7.876634714195565e-05,0.0001544777341062434,4.086315631866455,-12.814655780792236,-0.0005444287684585515,0.00014067702170193048,0.03647056848313461,35.022379875183105,-2.9858697513118386,0.00857067177089138,6.983826568348253e-05,0.0001470667223611635
False,17.818784713745117,-2.987565307877958,-0.0005193948744731221,7.870525809149392e-05,0.00015392163980207664,4.255393981933594,-12.806888341903687,-0.0004900693745236673,-4.261056799814939e-05,0.03777913359053666,35.30031681060791,-2.9855999760329723,0.00853192723771128,6.986944792650217e-05,0.00014787720009348552
False,18.106380462646484,-2.987365418113768,-0.0003690719358935675,7.861257910031172e-05,0.00015384337915891634,4.419533729553223,-12.802393674850464,-0.000273227706083254,0.0002459447618775149,0.03641248331646025,35.568830490112305,-2.9853393556550145,0.008492469805750049,6.990378348378416e-05,0.00014870386981942276
False,18.388919830322266,-2.9871694948524237,-0.00019764898844715158,7.850686360039711e-05,0.00015417135740456532,4.5920634269714355,-12.79829716682434,4.410743755992268e-05,0.00045770181622372324,0.03453259791643198,35.84755325317383,-2.985068970359862,0.008455752831360136,6.993844462478396e-05,0.0001494763491718261
False,18.660932540893555,-2.986979370005429,-3.623962063813419e-05,7.840071198897787e-05,0.00015470479322442327,4.760190486907959,-12.791210889816284,0.00031518934177210726,0.00018268632906406256,0.035533867076140126,36.116065979003906,-2.9848071290180087,0.008422255533663154,6.997506037054556e-05,0.0001501869001948763
False,18.93482780456543,-2.986788025125861,0.0001295804812773386,7.828548866568523e-05,0.00015548111199705216,4.931709289550781,-12.783047914505005,0.0005801915913914243,-9.906958226515585e-05,0.037317462405803366,36.38628387451172,-2.984544677659869,0.008391023278864816,7.000692435949505e-05,0.0001508725103325243
False,19.223474502563477,-2.9865872198715806,0.00026166436819257245,7.818337159535547e-05,0.00015630065417946676,5.115195274353027,-12.774164915084839,0.0008313655828664629,-0.00026738138013751513,0.0391114528188444,36.6708984375,-2.9842669684439898,0.008360266015113884,7.00397096357953e-05,0.00015156611475456848
False,19.49465560913086,-2.986398315988481,0.0002934932416645528,7.813978110920086e-05,0.0001566006726511377,5.290040016174316,-12.768919706344604,0.0009592770241971171,4.504881461640612e-05,0.03787056043648042,36.938758850097656,-2.98400604352355,0.00833392054824856,7.00640213119502e-05,0.00015219511271738609
False,19.786022186279297,-2.9861947633326054,0.00023889540701179545,7.81057530515907e-05,0.00015646989538289186,5.48002815246582,-12.761007070541382,0.0009839533597339736,-4.2077947574109825e-05,0.0384125740623611,37.22775077819824,-2.983724059537053,0.00830757508280281,7.009221016671231e-05,0.00015285063995262442
False,20.075830459594727,-2.985992431640625,0.0001213550496655313,7.812391378538166e-05,0.00015574593059788363,5.671003341674805,-12.75058102607727,0.0009365080910528229,-0.00036645088702258894,0.041021065251433154,37.51702117919922,-2.983441771939397,0.008283853223957595,7.011915891624758e-05,0.0001534853582139879
False,20.346235275268555,-2.98580383323133,-2.2411345085377597e-05,7.816857312230279e-05,0.00015466063438205154,5.851101875305176,-12.739713191986084,0.0008590220029834007,-0.0006466154610663686,0.04405244321563986,37.789018630981445,-2.9831762704998255,0.008263110746345271,7.014237590676136e-05,0.00015406462166366725
False,20.622230529785156,-2.9856118774041533,-0.00018846988745507002,7.823907687160863e-05,0.00015321127273024629,6.036648750305176,-12.727123975753784,0.0007508992569407778,-0.0009193231734217484,0.047894879504042503,38.069122314453125,-2.982903443276882,0.00824391847043439,7.0160440092043e-05,0.0001546447390659171
False,20.922876358032227,-2.9854025272652507,-0.00037610528034832534,7.833596998708375e-05,0.0001513099137395952,6.241168975830078,-12.718040704727173,0.000625491161338854,-0.00044581323102557176,0.0474900044484574,38.37750434875488,-2.9826022349298,0.008225320886427965,7.017785136813436e-05,0.00015523346952187067
False,21.238788604736328,-2.9851834112778306,-0.0005459784582668734,7.844777896881459e-05,0.00014916536095059028,6.469815254211426,-12.704930305480957,0.0004649161977881747,-0.0004990764886693786,0.04932080437031212,38.72317314147949,-2.98226379416883,0.008206008957323783,7.019789351440471e-05,0.00015591044303935942
False,21.550888061523438,-2.984967346303165,-0.0006817578974605568,7.85504644887505e-05,0.0001470232611958198,6.674312591552734,-12.691203594207764,0.0003434419316965402,-0.0006748449897787968,0.0524314421151377,39.05064392089844,-2.9819427486509085,0.008190153700159797,7.021661279240899e-05,0.00015650606273919553
False,21.81644058227539,-2.9847845463082194,-0.0007989406417183495,7.863505493245284e-05,0.00014504716681245194,6.860456466674805,-12.680963039398193,0.0002717971715606648,-0.000434627863186649,0.05296106804007782,39.31574249267578,-2.981682740151882,0.00817632647380554,7.023266502931166e-05,0.00015706646432209664
False,22.087993621826172,-2.9845983888953924,-0.0009176729973230234,7.8720144858131e-05,0.00014287093392378801,7.05185604095459,-12.674018383026123,7.390976479170426e-05,0.00017044810840710314,0.05032122928259207,39.60808753967285,-2.981395874172449,0.008165120502913356,7.024153917035442e-05,0.0001575405835713756
False,22.338973999023438,-2.984426270239055,-0.0010056493501164826,7.878293468693826e-05,0.0001408441907107845,7.229990005493164,-12.665340423583984,-5.364418090846453e-06,0.00020829426795754188,0.049939013291717974,39.88155937194824,-2.981127930805087,0.008153915016935596,7.025474952736011e-05,0.0001580666805221424
False,22.587825775146484,-2.984256286174059,-0.0010429619208352755,7.882282781073665e-05,0.00013903314274386973,7.40822696685791,-12.657849073410034,-3.945827692880558e-05,0.000378530501320705,0.04874306169304512,40.155561447143555,-2.9808590710163116,0.008145331718469406,7.026586667429963e-05,0.00015849452513061541
False,22.835948944091797,-2.984086913987994,-0.0010184047399051928,7.883183282021411e-05,0.00013757351372721465,7.597909927368164,-12.647083759307861,-0.00011181830323704716,0.00011708929835973114,0.04994526472537734,40.44862747192383,-2.9805715940892696,0.008134721807314354,7.028059098122203e-05,0.00015906096356780157
False,23.111478805541992,-2.9838992320001125,-0.0009251832277890471,7.880126754297915e-05,0.00013643603473052293,7.783815383911133,-12.63853144645691,-0.00033235547861182416,0.00022356637421580244,0.04940453414435253,40.73926544189453,-2.9802859500050545,0.008126258205365652,7.028994113869438e-05,0.00015953433323201297
False,23.37714958190918,-2.983719177544117,-0.0008491276379928595,7.877424237667842e-05,0.00013542538085432998,7.973464012145996,-12.62997055053711,-0.00043237209549792905,0.00029202700794876045,0.04871122370934375,41.03846549987793,-2.979992065578699,0.008117913330846644,7.029396672897642e-05,0.000160034597263934
False,23.62210464477539,-2.983553161844611,-0.0008010864068890995,7.874923427516096e-05,0.00013443732156625212,8.14883804321289,-12.624761819839478,-0.00046336644194750723,0.0006446136658034933,0.04590264568201864,41.33293914794922,-2.9797021485865116,0.00811004530567172,7.030393169312561e-05,0.00016052515252529322
False,23.864803314208984,-2.9833892825990915,-0.0007244348404087508,7.870666463574652e-05,0.00013366499596917497,8.322494506835938,-12.617149591445923,-0.0004878043316367294,0.0004976826740351947,0.04546906521703623,41.60978889465332,-2.9794302377849817,0.00810348861738945,7.030886363454328e-05,0.00016097124867515958
False,24.13705825805664,-2.9832040406763554,-0.0005459784929628981,7.861355631561136e-05,0.00013345941862125056,8.515803337097168,-12.611227989196777,-0.0006077289824676727,0.0007122336952438069,0.043076736296629926,41.90473175048828,-2.9791403207927942,0.00809681412986353,7.031743902820253e-05,0.00016144772042012847
False,24.395761489868164,-2.98302948102355,-0.0002855062467488639,7.848080782035681e-05,0.000134057413948305,8.698257446289062,-12.607718467712402,-0.0005726814052727352,0.0009975153699104124,0.03935019894571844,42.20009231567383,-2.978849792852998,0.008090137295985749,7.03271319085994e-05,0.0001619504679529425
False,24.64028549194336,-2.9828631598502398,-9.655952655963396e-06,7.833973630362264e-05,0.0001351628751072611,8.869759559631348,-12.602802753448486,-0.0004884004103508205,0.0008877482148813615,0.03767473052429414,42.47796821594238,-2.978576051071286,0.008085727363146332,7.032935185801249e-05,0.00016229844729872
False,24.90311622619629,-2.982684936374426,0.0002881288391286754,7.817726148413722e-05,0.00013675308140237945,9.05117130279541,-12.593547344207764,-0.0005688666826631081,0.00026873269218799197,0.03963520594332754,42.774789810180664,-2.9782839976251125,0.008079408166992456,7.033796407373325e-05,0.00016278900854091972
False,25.17338752746582,-2.982500610873103,0.0005836486849953046,7.800423044215575e-05,0.00013876177526155235,9.234883308410645,-12.583166360855103,-0.0005639790649719423,-0.00019707388306097499,0.042337163964835715,43.07749938964844,-2.9779849257320166,0.008073329256371536,7.034474925657267e-05,0.000163338361157606
False,25.445035934448242,-2.982315368950367,0.0008585451777341741,7.783408206621815e-05,0.00014105416973112604,9.4176025390625,-12.5765380859375,-0.0005017518661236395,-3.728425902057972e-06,0.04154901457430692,43.378915786743164,-2.9776879884302616,0.008068918391059943,7.034759504584082e-05,0.00016373475751048223
False,25.69762420654297,-2.9821420293301344,0.0010814665515074416,7.767821198092181e-05,0.00014334717986154945,9.58536148071289,-12.569525003433228,-0.0004527569083733425,-2.2370558069884783e-05,0.0415606499047817,43.656450271606445,-2.9774151612073183,0.008064746431193896,7.035019556895601e-05,0.00016412622345128973
False,25.992321014404297,-2.9819393921643496,0.0012516974701759858,7.753657832887575e-05,0.00014581993857026954,9.779353141784668,-12.560362577438354,-0.00034892558273846635,-0.0001539307189327079,0.04249057823796096,43.97747993469238,-2.977098999544978,0.00805890501383622,7.035643814398491e-05,0.00016468070459719065
