IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.53389835357666,-2.988669433631003,-0.0009043215505309978,7.556768139280067e-05,0.00014107281188367577,9.225099563598633,-8.639494061470032,0.0030651087097551557,-0.007094128333870563,0.4617458146481829,33.55132007598877,-2.9831167608499527,0.010150312168383293,6.806223204089796e-05,0.00017022331576912753
False,15.805007934570312,-2.988479919731617,-0.0007686614798160042,7.549707536963118e-05,0.00014043286416691068,9.62703800201416,-8.42988407611847,0.0021861789297965275,-0.007228350183829592,0.4721228461994634,33.826701164245605,-2.9827618412673473,0.010137079385110485,6.807170758585824e-05,0.0001714531222271382
False,16.086454391479492,-2.9882846074178815,-0.0006833075777451912,7.54380453934841e-05,0.0001396747311583045,10.051884651184082,-8.202517747879028,0.0011937617045238063,-0.007363638598027032,0.48327012775062056,34.12389850616455,-2.982379151508212,0.010122893491511556,6.808347410266393e-05,0.00017281506459805585
False,16.35503387451172,-2.988098755478859,-0.0006428956424131354,7.539934932007154e-05,0.0001387488869671742,10.451472282409668,-7.983021974563599,0.00021779538738806887,-0.007472830645629179,0.49389391180017994,34.41070747375488,-2.9820083621889353,0.010112523369708047,6.809116913172121e-05,0.0001742939000853004
False,16.620269775390625,-2.987915650010109,-0.0006263255772833198,7.536788266967815e-05,0.0001380211973843591,10.838410377502441,-7.7651002407073975,-0.0008542537597919726,-0.007541537030304986,0.5042827438563,34.697187423706055,-2.9816369637846947,0.010110615930346525,6.809110686674982e-05,0.00017482265653211428
False,16.946868896484375,-2.987689819186926,-0.0006200075346461002,7.532681768314697e-05,0.00013635084432838722,11.308093070983887,-7.4937074184417725,-0.0027132034100313084,-0.007497333240541073,0.5167006891001775,35.06333255767822,-2.9811627194285393,0.010109423733870452,6.808574814442622e-05,0.00017658150033296734
False,17.239665985107422,-2.98748779296875,-0.0005805492139452112,7.528072109737e-05,0.00013534986075303376,11.690177917480469,-7.266721248626709,-0.0041033023584552105,-0.007394532702649215,0.5269242932039077,35.379347801208496,-2.9807531740516424,0.010115026105167683,6.807617676233596e-05,0.0001789435159561159
False,17.555017471313477,-2.9872692869976163,-0.00048458575467858264,7.521321483742919e-05,0.00013465660255127638,12.1034517288208,-7.015045881271362,-0.005270361001355151,-0.007159642733322934,0.5378212954760684,35.741830825805664,-2.9802838135510683,0.010120630034932908,6.806503661913636e-05,0.00018058088323810257
False,17.840160369873047,-2.987072143703699,-0.000317931146981991,7.51193971082036e-05,0.00013465695764578218,12.440383911132812,-6.8051557540893555,-0.005929827002586459,-0.006840594664333867,0.5464827963206111,36.05461311340332,-2.979877319186926,0.010125993676905488,6.80522919605176e-05,0.00018215248763580756
False,18.126506805419922,-2.986873473972082,-8.523463794266688e-05,7.499942551029659e-05,0.0001353055473305158,12.776846885681152,-6.597513437271118,-0.006045817609807584,-0.005814211545178434,0.5505099383401882,36.37880325317383,-2.9794552624225616,0.010131477455958715,6.804121341691073e-05,0.0001839758851686201
False,18.39345359802246,-2.9866891484707594,0.0001968145192005084,7.485460083372286e-05,0.0001366244154219398,13.082548141479492,-6.407432317733765,-0.005513786902003684,-0.0049492183961176136,0.553150098524447,36.680702209472656,-2.9790618903934956,0.010135173967079643,6.803037801302129e-05,0.00018553645418647243
False,18.660863876342773,-2.9865042120218277,0.0004794597664810772,7.470147253929558e-05,0.0001383856176172862,13.3853759765625,-6.2219367027282715,-0.004732966550438932,-0.003745469418661899,0.5526478087571203,36.98215293884277,-2.978668823838234,0.010136962143739279,6.80252443555889e-05,0.00018650768346012553
False,18.93990707397461,-2.9863113407045603,0.0007358789185272333,7.45503560389582e-05,0.00014040319005370855,13.699625015258789,-6.0343708992004395,-0.003911613190320702,-0.0022024338262259606,0.548310394600704,37.29555892944336,-2.978259278461337,0.010138749698131604,6.801568691634594e-05,0.00018803481313889615
False,19.25258445739746,-2.986094055697322,0.0009808540074243218,7.438456659047919e-05,0.00014283599939940477,14.050361633300781,-5.830341339111328,-0.00303339950392099,-0.0005107941032257697,0.5406282798404602,37.645057678222656,-2.9778018202632666,0.010139225564795056,6.800204983735385e-05,0.00018981388609623864
False,19.526870727539062,-2.9859020998701453,0.001154780183920285,7.425384421289895e-05,0.0001450175889306208,14.357522964477539,-5.655702114105225,-0.0023201705326165393,0.0007834858945148217,0.5327465300140067,37.950204849243164,-2.977402649819851,0.010138153513476687,6.799518995569121e-05,0.00019158115208842933
False,19.825973510742188,-2.9856927497312427,0.001281499888529419,7.41343481287457e-05,0.0001472883258143371,14.69314956665039,-5.469882965087891,-0.001619219467348163,0.002046026429121256,0.5229590269866273,38.28158950805664,-2.9769677743315697,0.010136245717892825,6.798686047836999e-05,0.0001930080191722737
False,20.106918334960938,-2.985495300963521,0.001304983901629412,7.408819345001534e-05,0.00014841798104294927,15.010221481323242,-5.298594951629639,-0.001029133553059417,0.0030141442484937784,0.5133101534681078,38.59238052368164,-2.97655975446105,0.010132430814226366,6.798211399131742e-05,0.0001948196566964489
False,20.386669158935547,-2.9852981567382812,0.001270532523820469,7.404327037650075e-05,0.00015025988605937596,15.328611373901367,-5.130558490753174,-0.0005066394061456471,0.0037803873919110753,0.5035428792685708,38.90191078186035,-2.9761532600969076,0.010128497640410818,6.798131095715878e-05,0.0001962498848521635
False,20.675676345825195,-2.9850952150300145,0.0011619327686907704,7.405907807931536e-05,0.00015105691875081325,15.66147232055664,-4.95902156829834,-2.9325478808508654e-05,0.004397034458882237,0.49337812650692614,39.222511291503906,-2.975731812417507,0.010122417676933176,6.797825010573657e-05,0.0001979528637729146
False,20.953031539916992,-2.9848995972424746,0.001017927931157358,7.410876695839485e-05,0.00015137469042612634,15.996160507202148,-4.790709495544434,0.0003856420496941887,0.00486687401113466,0.4832517292104667,39.54157829284668,-2.975311890244484,0.010116336785187176,6.798234664760835e-05,0.00019955245699844414
False,21.236759185791016,-2.984698791988194,0.0009218453667328392,7.414723875238552e-05,0.00015176119040520613,16.32211685180664,-4.630719184875488,0.0007346867736799639,0.005213216889874053,0.4734960124494351,39.84902572631836,-2.9749069213867188,0.01011061601082346,6.798031237813213e-05,0.00020086593477270889
False,21.528011322021484,-2.9844927983358502,0.0009170769615020021,7.41550896098573e-05,0.00015261431218445098,16.681386947631836,-4.458743572235107,0.0010653733993742367,0.005498197488860934,0.46288454306176974,40.184059143066406,-2.9744641110301018,0.010102747842085119,6.797884475841451e-05,0.00020250980655902662
False,21.824459075927734,-2.984282838180661,0.0009967088018063318,7.412755480741891e-05,0.00015404674987182262,17.03156089782715,-4.295056343078613,0.0013443230864788546,0.005658866926200576,0.45295992521168993,40.50680923461914,-2.9740368649363518,0.010094998893610983,6.798589030301066e-05,0.0002039520478150173
False,22.111013412475586,-2.9840795900672674,0.0011297462959263941,7.406943967642661e-05,0.00015595652473169135,17.38149642944336,-4.133764743804932,0.0015898941382006622,0.0055883397739262194,0.44450968276215824,40.82608413696289,-2.9736141972243786,0.010087013050548814,6.79903684820212e-05,0.00020540656181756707
False,22.40839385986328,-2.983868408948183,0.001161336725573188,7.406372885124688e-05,0.00015725169435945027,17.74755859375,-3.96645450592041,0.0018107887337326567,0.00527206943011918,0.4376586727633534,41.156898498535156,-2.9731753543019295,0.010077237460707166,6.799088808387051e-05,0.00020708143069177526
False,22.699420928955078,-2.9836611934006214,0.0013018846302432258,7.397784358286422e-05,0.00015975488791666103,18.10666275024414,-3.8008131980895996,0.0019952059386377894,0.00454947979711632,0.43454725337015926,41.47927284240723,-2.9727487191557884,0.010068654950494754,6.799866860620769e-05,0.00020845712839414593
False,23.054122924804688,-2.983407897874713,0.0015256404329250454,7.384067182168843e-05,0.00016318680748834955,18.544857025146484,-3.599210739135742,0.0021874900128874076,0.0037003431810027423,0.43242627357259583,41.868812561035156,-2.9722305312752724,0.010058402176216773,6.800458171852867e-05,0.00021009121571184108
False,23.376632690429688,-2.983175965026021,0.001661538952980959,7.373945720995392e-05,0.00016624948556729453,18.942646026611328,-3.412506103515625,0.0023134946068425343,0.0025616353724804007,0.43433090833101,42.22036170959473,-2.971764527261257,0.010047912239776819,6.801843038413741e-05,0.00021164410673537372
False,23.677955627441406,-2.9829580690711737,0.0017211435794198292,7.366970244324566e-05,0.00016866343780633288,19.31341552734375,-3.2406067848205566,0.0020592210337409197,0.0020233715341066343,0.43449522259145384,42.546966552734375,-2.971329651772976,0.010039090973762734,6.801954777149681e-05,0.0002129584521834931
False,23.99607276916504,-2.982728576287627,0.0016959904219261193,7.363073699319261e-05,0.000171094915488105,19.702478408813477,-3.0625009536743164,0.0016220803858751065,0.0017778771780010887,0.4327885595308091,42.89069366455078,-2.970871277153492,0.01002883853746987,6.802810051601789e-05,0.0002144515009088859
False,24.313793182373047,-2.9824987798929214,0.0016214845908105108,7.362767231635914e-05,0.00017287564277067042,20.090362548828125,-2.8887991905212402,0.001333236486199388,0.0019238656717850873,0.4285036305559928,43.23343276977539,-2.9704138189554214,0.01001775220169346,6.802754062673575e-05,0.00021601219821746305
False,24.63936424255371,-2.9822616577148438,0.0014857051319393127,7.366214836540473e-05,0.00017415740078777353,20.495590209960938,-2.712275505065918,0.001879930361717626,0.0023994836107558886,0.4214423074256056,43.58473014831543,-2.9699450694024563,0.010007738195435595,6.804305143421904e-05,0.0002174544447651098
True,24.980384826660156,-2.975825807079673,0.0009969470506430334,0.0005236553815633792,-0.02000619606783078,20.875089645385742,-2.5553250312805176,0.002342581468734452,0.0030268828613808237,0.39875093678314977,43.92717742919922,-2.9694873057305813,0.009997604977551507,6.806159985501546e-05,0.00021885195432343033
