IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.186262369155884,-2.9976950073614717,0.003461003119297824,8.06753059525958e-05,7.713609846032259e-05,-4.813694357872009,-12.889127016067505,0.0032713417976099504,-0.0021939125886850357,0.0596385280573794,22.952436447143555,-2.9962521363049746,0.011000512293930913,7.410048937656488e-05,8.298184793147004e-05
False,3.3816964626312256,-2.9975704955868423,0.0034070014470692,7.901199301275574e-05,8.033078580842004e-05,-4.608386158943176,-12.868626594543457,0.00333869424029723,-0.0022045651823902526,0.06681318094671848,23.13278555870056,-2.9960467531345785,0.010928630343631368,7.212371553586023e-05,8.481649077854416e-05
False,3.601447105407715,-2.997431640746072,0.0033760068250754762,7.781436321087485e-05,8.344252292316379e-05,-4.390049695968628,-12.846057176589966,0.003403425014834844,-0.0021411819582083953,0.07375676368264036,23.321821212768555,-2.995828552171588,0.01086151540155723,7.061494360757917e-05,8.669626982266867e-05
False,3.8340327739715576,-2.997283020056784,0.003377318015547069,7.668480407330799e-05,8.774371052621042e-05,-4.150490641593933,-12.823116302490234,0.0034668446508911797,-0.0017539581596699558,0.0784280972643697,23.525920391082764,-2.995593872386962,0.010798690614664423,6.951648439319784e-05,8.862536070289359e-05
False,4.058140277862549,-2.997139282291755,0.0034028290359172735,7.604502881734624e-05,9.140350331028069e-05,-3.91253662109375,-12.797156810760498,0.0035032029953402685,-0.0018018947910614417,0.08465609238235317,23.725905656814575,-2.9953640745952725,0.010740397561440325,6.87610500993599e-05,9.058006265696779e-05
False,4.2840728759765625,-2.9969937135465443,0.0034211870512131496,7.568525783032418e-05,9.428099589029692e-05,-3.678591310977936,-12.768728017807007,0.00353682017531739,-0.0020394487328660566,0.09210351481409876,23.919999837875366,-2.9951397706754506,0.010691879461352399,6.831314532265081e-05,9.23366705379038e-05
False,4.521634101867676,-2.99683868419379,0.003394484323220764,7.52684854578998e-05,9.925890832541571e-05,-3.4310864210128784,-12.736536741256714,0.003566503241854846,-0.0022892530035441383,0.10027373769351504,24.12273406982422,-2.9949053954333067,0.010643480578181682,6.801724823013422e-05,9.423463538042965e-05
False,4.758264541625977,-2.9966845703311265,0.0033550259812197137,7.507584593881628e-05,0.00010303540904182764,-3.1905688494443893,-12.703392267227173,0.0035887955091739947,-0.002500707970273904,0.10820652206844635,24.32302713394165,-2.9946743776090443,0.010601995206104308,6.786214849146075e-05,9.597388131290709e-05
False,5.008194923400879,-2.996520080603659,0.0033137794627552015,7.495866154872713e-05,0.00010671738618232925,-2.927930600941181,-12.665284395217896,0.0036106108849846157,-0.002687129371337805,0.1166757297862473,24.527294635772705,-2.994437255896628,0.010561107769726658,6.77825775407552e-05,9.7814144315186e-05
False,5.2537031173706055,-2.9963577270973474,0.00328195054729373,7.48903010393833e-05,0.00011052866051595223,-2.66872039437294,-12.625596761703491,0.003628492178368215,-0.00285650596811234,0.12496917299385514,24.732062816619873,-2.9942001341842115,0.01052486969791933,6.776689448305901e-05,9.952697138112428e-05
False,5.509372234344482,-2.9961871339473873,0.0032763475767158853,7.484578177987778e-05,0.00011358875772035887,-2.3978461027145386,-12.581815242767334,0.003643631902712732,-0.003032807760806838,0.13366283808533713,24.94362783432007,-2.99395416257903,0.010488270563848476,6.778366739552074e-05,0.0001013580774429571
False,5.773837089538574,-2.9960098266601562,0.00326967230695505,7.480224290491743e-05,0.00011858531484114369,-2.1167227625846863,-12.534001350402832,0.003657579397866424,-0.0031963258227329914,0.14260632623322123,25.160744667053223,-2.9937008670531213,0.010454654279937987,6.781585538468481e-05,0.00010315434492206493
False,6.03446102142334,-2.9958352660760283,0.0032172201056024337,7.48002836106533e-05,0.0001223351048997158,-1.8383294343948364,-12.48445177078247,0.0036693811123516213,-0.0033300160751607577,0.1512440381484439,25.3734130859375,-2.9934527589939535,0.010423778374342505,6.785843756354686e-05,0.00010488149283072446
False,6.291477680206299,-2.995661010965705,0.003131031760826811,7.482077532654948e-05,0.00012569402629697757,-1.5527780055999756,-12.431082725524902,0.0036774877394393905,-0.0034802189248885414,0.16013291130330362,25.589328289031982,-2.9932000734843314,0.010395763617278139,6.790563351433016e-05,0.00010649572101852314
False,6.560178279876709,-2.995478210505098,0.0030630825148574314,7.483222177116696e-05,0.00012903651962391488,-1.261669635772705,-12.37410020828247,0.003684401180020666,-0.003632551927312953,0.1691654479391158,25.807265281677246,-2.992945251520723,0.010365723767814866,6.795442654109199e-05,0.00010831253779469035
False,6.892240047454834,-2.995250549633056,0.003021955181127477,7.482194917207145e-05,0.0001335527140747739,-0.9113290309906006,-12.3021080493927,0.003690361571997982,-0.003809917155439485,0.1799666162330754,26.066855430603027,-2.992640991229564,0.010339855795384005,6.799562502684692e-05,0.00011018353438738083
False,7.184913635253906,-2.9950485229492188,0.002981304999272383,7.481628680546461e-05,0.00013739150414678985,-0.5920796394348145,-12.233358144760132,0.0036941765404352755,-0.00395852135491058,0.18966537663466024,26.30105447769165,-2.9923657230101526,0.010320066814388767,6.802670298945831e-05,0.00011199758526904154
False,7.457557201385498,-2.994860229548067,0.002902269271222909,7.483369189504357e-05,0.00014063518802888666,-0.28435349464416504,-12.164215087890625,0.003695964826847931,-0.004099670401657257,0.19893355546743918,26.52487277984619,-2.9921026611700654,0.010303972857545439,6.804934736402597e-05,0.00011378100817796765
False,7.744954586029053,-2.994661560282111,0.0028079744866579067,7.486062460586944e-05,0.00014381025045534287,0.024267196655273438,-12.092016458511353,0.0036963218434190007,-0.004242946782688015,0.20817944442950503,26.747578144073486,-2.991840209811926,0.010291575156030817,6.806587136347643e-05,0.0001154339285959311
False,8.035289764404297,-2.994458618108183,0.0027310847874967153,7.4880770209986e-05,0.00014694931468613867,0.34662508964538574,-12.01361083984375,0.003695726283319423,-0.0043862258129615805,0.2177388165003142,26.97844934463501,-2.991568603552878,0.010278224052482654,6.808180626165733e-05,0.00011734751410936241
False,8.330657958984375,-2.994252014439553,0.0027005671804392556,7.487579600422386e-05,0.00014981242420727438,0.6760258674621582,-11.930307626724243,0.0036936994516056096,-0.004533232135986351,0.2274411644938589,27.21939182281494,-2.9912841795012355,0.010266421485589615,6.808734561592143e-05,0.00011916963196572736
False,8.657052993774414,-2.994021301623434,0.002708912163183851,7.484658866542358e-05,0.00015407095700816173,1.0411601066589355,-11.83427369594574,0.003690838290781973,-0.004687161924701439,0.2380683050013003,27.47039270401001,-2.990986938588321,0.010254142380838415,6.809453272114801e-05,0.00012104985565409788
False,8.95401668548584,-2.9938110350631177,0.0027216671059616154,7.482749514728656e-05,0.00015657958680429817,1.3724727630615234,-11.74386715888977,0.003437280315224585,-0.00480753775794596,0.24754847356250545,27.70388889312744,-2.9907113648951054,0.010244249111057169,6.809830209732891e-05,0.00012257870360129602
False,9.262938499450684,-2.9935916140675545,0.0026936530580300997,7.480886383365037e-05,0.00016151482227629707,1.7118401527404785,-11.64794921875,0.0027955768848574704,-0.0049145976578587915,0.2571861173410443,27.946122646331787,-2.9904241943731904,0.010231495013855214,6.810429188720903e-05,0.00012450197847456055
False,9.57384967803955,-2.9933685306459665,0.0026196239230225475,7.481067136184506e-05,0.00016491715692584975,2.0484280586242676,-11.549591064453125,0.0022060868759958886,-0.004984371953769117,0.2665617032048527,28.18954563140869,-2.990134888328612,0.01021909638016061,6.81057467452473e-05,0.00012628634982134743
False,9.878199577331543,-2.993150329682976,0.0024684664604746227,7.485952340608382e-05,0.00016746736883944686,2.3781704902648926,-11.450640797615051,0.0022573469187039245,-0.0049827728423197095,0.2751418252419678,28.42813491821289,-2.9898516852408648,0.010208247860499559,6.810587346533179e-05,0.0001277832401111987
False,10.194478034973145,-2.9929217528551817,0.00223183610446327,7.495992984158713e-05,0.00016926675666624174,2.7278528213500977,-11.342231392860413,0.0028140541112444107,-0.005034439104125137,0.2842788657820469,28.67715835571289,-2.9895553588867188,0.010194061945509567,6.810883153955261e-05,0.00012969785649769012
False,10.505105018615723,-2.9926983644254506,0.0019309519160826524,7.509636475409044e-05,0.0001701584087987446,3.089170455932617,-11.226260900497437,0.0033158061196505734,-0.005148421606935565,0.2940156236960864,28.93088150024414,-2.9892532350495458,0.010181188323665956,6.811029642081954e-05,0.00013136889399547366
False,10.840411186218262,-2.992456970270723,0.0014166831321931216,7.53750179912639e-05,0.0001693698018187925,3.477513313293457,-11.097524404525757,0.0037225482763956906,-0.005276255868542408,0.3044727704317539,29.199935913085938,-2.9889318849891424,0.01016616823912676,6.811914518345731e-05,0.00013321605434607264
False,11.170942306518555,-2.9922183230519295,0.0009969471567946393,7.563690801522598e-05,0.0001680792264845716,3.8626961708068848,-10.965932607650757,0.004014014392915459,-0.005388638399660711,0.31456988526300894,29.463419914245605,-2.9886157233268023,0.010151385329362793,6.812129878292251e-05,0.00013500715639548047
False,11.487714767456055,-2.9919906621798873,0.0006772280041260764,7.590201802674814e-05,0.00016683444691444326,4.250819683074951,-10.829052686691284,0.004220843693899285,-0.005535647077854595,0.32477644971030717,29.725961685180664,-2.988300781697035,0.010134695923013986,6.812856123232917e-05,0.00013697457493720575
False,11.795087814331055,-2.991769409738481,0.00038731098405936153,7.616653134860233e-05,0.0001653485103625298,4.637133598327637,-10.688962399959564,0.004363775540760168,-0.005660282336678102,0.3346334289217628,29.984572410583496,-2.9879910284653306,0.01012122563585819,6.812978501486396e-05,0.0001384836752231212
False,12.112698554992676,-2.9915420534089208,0.00010180472873854798,7.643705519439835e-05,0.0001634891446322793,5.046753883361816,-10.536126673221588,0.00446152752258058,-0.005796104168674217,0.34487795742416344,30.25615692138672,-2.987665405496955,0.010104537164428547,6.813884694866694e-05,0.00014040986181938067
False,12.425859451293945,-2.991318054497242,-0.00016677378599296605,7.669857006415177e-05,0.000161330879715463,5.461416244506836,-10.376673579216003,0.004517554428488774,-0.005963350197172934,0.3552624724612188,30.528691291809082,-2.9873370360583067,0.010089515834881123,6.814109015092829e-05,0.00014205175283981363
False,12.743871688842773,-2.991091003641486,-0.0004211664353122702,7.694461236312582e-05,0.0001588519963523698,5.893930435180664,-10.205332025885582,0.004543543166191759,-0.006149240107461434,0.3660653109142593,30.818387985229492,-2.9869882203638554,0.010071991337689863,6.814810420301519e-05,0.00014394280603187854
False,13.048978805541992,-2.990874328650534,-0.0006459950680060748,7.716490909087945e-05,0.0001562473010632927,6.320146560668945,-10.0314996317029,0.004544734853354285,-0.006335127610158802,0.37663853033280303,31.08651351928711,-2.986664429306984,0.010057329514600529,6.815514193379245e-05,0.00014556827495181682
False,13.347396850585938,-2.990663757547736,-0.0008447170251548083,7.735994803238356e-05,0.00015352743497056712,6.7480316162109375,-9.85201233625412,0.004525542358337548,-0.0065204836634896405,0.3871604874203721,31.36165714263916,-2.9863317869603634,0.010040044981171066,6.816388209847909e-05,0.00014740376417563051
False,13.652230262756348,-2.9904492190107703,-0.0010110138311160235,7.752286148871296e-05,0.00015069261228690126,7.19651985168457,-9.658529669046402,0.004489302906363204,-0.006711166973495854,0.39808738579282493,31.648386001586914,-2.9859851077198982,0.010024904776385506,6.817092047687116e-05,0.00014898946552653942
False,13.989341735839844,-2.9902114868164062,-0.001142024958154761,7.766117597404407e-05,0.00014764251167852872,7.7056989669799805,-9.432253420352936,0.004419684346324287,-0.006916762248800514,0.41033853498449085,31.972185134887695,-2.9855917366221547,0.010005355177370853,6.817810578387825e-05,0.0001510286260035706
False,14.317400932312012,-2.9899829104542732,-0.0012437104287354535,7.775912771868417e-05,0.0001446772976817945,8.214282989501953,-9.199245035648346,0.004307985264912474,-0.007106912338573409,0.42239749157096945,32.294267654418945,-2.985200501047075,0.00998818799872198,6.818819927788477e-05,0.00015286381971828833
False,14.646455764770508,-2.98975433409214,-0.0013262032396450549,7.783847384136236e-05,0.0001417423928042165,8.737138748168945,-8.952406644821167,0.004137516423407169,-0.007287475440653237,0.4346224628251722,32.62458515167236,-2.9847979741171002,0.00996959211646725,6.819735683901345e-05,0.0001547719229179169
False,14.928747177124023,-2.9895578008145094,-0.001387476874491984,7.788781911965586e-05,0.00013912718270046192,9.194254875183105,-8.730464458465576,0.003775358324918687,-0.007437144182851527,0.44524631606023457,32.91397953033447,-2.984446411021054,0.0099549287750303,6.820744489514634e-05,0.00015633472072636514
False,15.209808349609375,-2.9893630985170603,-0.0014235973356610046,7.791490988258966e-05,0.00013658812383342747,9.652973175048828,-8.501898884773254,0.0030567648223976786,-0.007572964016861376,0.4559044160171222,33.20772457122803,-2.984088135883212,0.009937286607963025,6.821834760209745e-05,0.00015816408023174562
False,15.507391929626465,-2.989157714881003,-0.0014094113245629778,7.790383640157772e-05,0.0001341821447347251,10.154894828796387,-8.24492073059082,0.002329587691440884,-0.007707187533914543,0.46757174916036354,33.533453941345215,-2.983690185472369,0.009920596291741551,6.822471950987398e-05,0.0001599130935504394
False,15.788111686706543,-2.98896514903754,-0.0013880728816515152,7.788670659094735e-05,0.00013214730330333941,10.602216720581055,-8.00975227355957,0.0015362495963069677,-0.007799331799934508,0.4779624451826948,33.82890319824219,-2.9833288583904505,0.009906171385485009,6.824121426197443e-05,0.00016138672612337496
False,16.055511474609375,-2.9887823490425944,-0.001363515781623184,7.785983144402165e-05,0.0001300076448355887,11.039515495300293,-7.774119853973389,0.0007256270009875573,-0.0078611182529704,0.48813254267703626,34.12392044067383,-2.9829675294458866,0.009889602147584876,6.824697461940727e-05,0.00016314754190733556
False,16.325223922729492,-2.9885983280837536,-0.0012814998591449518,7.779955182449348e-05,0.00012827660846355298,11.477871894836426,-7.532101392745972,3.910057128500459e-05,-0.007892544341190902,0.49833103799979406,34.4260368347168,-2.982596741989255,0.009874343334165212,6.82600141326985e-05,0.00016474260360821317
False,16.59693145751953,-2.9884130861610174,-0.0011237859498429027,7.77049927597922e-05,0.00012718040395882875,11.915087699890137,-7.284571647644043,-0.0005294085011090864,-0.00791171673385317,0.5086764390732559,34.7340669631958,-2.9822186287492514,0.00986015686042719,6.827180034076822e-05,0.00016621565268357745
False,16.927799224853516,-2.9881869507953525,-0.0008388757895322233,7.754820426970862e-05,0.00012672372154964086,12.437374114990234,-6.981260538101196,-0.0013395544057506791,-0.007823832121501763,0.5208487706700601,35.112653732299805,-2.9817535411566496,0.00984132255700951,6.828448438141487e-05,0.0001682439338263899
False,17.18206214904785,-2.9880145266652107,-0.0005688666977921312,7.740014321981124e-05,0.0001270226399446949,12.828335762023926,-6.7523274421691895,-0.0021443363906464242,-0.007303984465694019,0.5272862622804262,35.40502166748047,-2.981394348666072,0.009828447441415162,6.829135891652741e-05,0.00016958721381257804
False,17.451797485351562,-2.9878308111801744,-0.0002557038919087589,7.72264459451322e-05,0.0001278930820330865,13.231365203857422,-6.518712759017944,-0.0031169652569009664,-0.006142849854009662,0.5291191077739393,35.72415733337402,-2.980999756604433,0.009813665486192972,6.830623480215346e-05,0.00017117368532341403
False,17.717458724975586,-2.9876510621979833,2.7418135650589978e-05,7.70626662719263e-05,0.0001290482852875729,13.615795135498047,-6.300107002258301,-0.004001140341455935,-0.00455027610316562,0.5260286732626464,36.02129364013672,-2.980633545666933,0.009799360386919894,6.832492189838523e-05,0.00017271314504998197
False,17.97907257080078,-2.987471924163401,0.00024521351146390626,7.692170679692732e-05,0.00013018068093004017,13.994022369384766,-6.089812755584717,-0.004671215836119748,-0.0027569042089805604,0.5193188862264003,36.331377029418945,-2.9802508540451527,0.009785294065619898,6.833346203111879e-05,0.00017420520038577514
False,18.265838623046875,-2.9872760009020567,0.0004687309579612415,7.676970187003663e-05,0.0001316275585634688,14.373956680297852,-5.8837480545043945,-0.005105257049946147,-0.0009267799301610442,0.5101498883815293,36.652069091796875,-2.979854431003332,0.009770868822601341,6.834050500366349e-05,0.0001757820409644922
False,18.578672409057617,-2.9870617678388953,0.0006949901284422883,7.660945198604156e-05,0.00013346507345800892,14.796783447265625,-5.660562992095947,-0.005319952242443495,0.0009378730163405078,0.49852966207534316,37.01960372924805,-2.979399109259248,0.009755610364192355,6.834617268455325e-05,0.00017742427575351776
False,18.888900756835938,-2.986849060282111,0.0009199379933755854,7.644305123861006e-05,0.00013562561330480343,15.18556022644043,-5.461214065551758,-0.005029558121482722,0.0023955762031493424,0.4873977623237463,37.3648624420166,-2.9789709486067295,0.009741425412370254,6.835801437308422e-05,0.00017899209640116287
False,19.17361831665039,-2.986653442494571,0.0011550186023321842,7.628195721393902e-05,0.000138104730988209,15.544244766235352,-5.28209114074707,-0.0045950408623717754,0.003463297349766075,0.4771995789506261,37.69676971435547,-2.9785592649132013,0.009728193241622166,6.837022940514761e-05,0.00018043950445805948
False,19.457670211791992,-2.9864566046744585,0.0013847349868805578,7.612770134138296e-05,0.00014092334413874682,15.896034240722656,-5.110508441925049,-0.003989934150219824,0.004232069669756701,0.4675800150453422,38.006988525390625,-2.978173218667507,0.009715199850728957,6.838431760014042e-05,0.00018186836513634676
True,19.779184341430664,-2.9606686420738697,0.0010296106141856876,0.0009330873864645407,-0.023071501619372964,16.19674301147461,-4.977980136871338,-0.0053092240072493795,0.004801324766851205,0.45898073429615965,38.31973075866699,-2.977784728631377,0.009702443604293436,6.839425309352598e-05,0.00018330214311299448
