IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.913745403289795,-2.9975393677596003,0.0036909576362174424,7.236590261410209e-05,9.206812818169917e-05,-4.0738842487335205,-12.8183434009552,0.0034797193560528864,-0.0015174691656704862,0.07793269222465246,23.62072992324829,-2.9957534791901708,0.010708092685388177,6.863261742609063e-05,0.00011758578702979681
False,4.159755229949951,-2.997379455715418,0.003725170721437338,7.217721094763097e-05,9.668299702758362e-05,-3.8241060972213745,-12.791369676589966,0.003522872673744698,-0.0016405070862176463,0.08435108428068112,23.830119609832764,-2.995508728083223,0.010651348793641019,6.829538931231387e-05,0.0001195594300016322
False,4.396821022033691,-2.9972244263626635,0.0037413835940930578,7.205084241006219e-05,0.00010079823741161366,-3.583174705505371,-12.762629270553589,0.003557085538808935,-0.001908953685619475,0.09164333463505472,24.029375076293945,-2.9952752687968314,0.010600922344883308,6.80953143555954e-05,0.00012144688462779821
False,4.641833305358887,-2.9970635985955596,0.003753184752611877,7.192141986288406e-05,0.00010565233210540447,-3.326835334300995,-12.729570150375366,0.0035907026935910486,-0.002220010732445966,0.09995851032470447,24.238598346710205,-2.9950305176898837,0.010554431839655517,6.798074603447725e-05,0.00012333473989174302
False,4.893157958984375,-2.9968975831288844,0.0037715431404413383,7.181614442026532e-05,0.00011064676163851235,-3.077903136610985,-12.695454120635986,0.0036206248180463327,-0.0024794034748241616,0.10807933750764295,24.444863319396973,-2.9947875975631177,0.010514021271855219,6.792942453031229e-05,0.00012510757001887345
False,5.167971611022949,-2.9967138671781868,0.003781079781201037,7.172531294809625e-05,0.00011509017318220795,-2.7977423071861267,-12.654726505279541,0.0036480423429117643,-0.0027297397017573247,0.11718160315547191,24.66787099838257,-2.9945251466706395,0.010471105341538108,6.791680483068787e-05,0.00012708867138110303
False,5.424935340881348,-2.996541443048045,0.0037573572878435925,7.165068915589723e-05,0.00012038389344253663,-2.5352604687213898,-12.614383459091187,0.0036686658222360334,-0.0029284116354996357,0.1256346119799673,24.868258953094482,-2.9942886354401708,0.010436653633298007,6.792785305229042e-05,0.00012878958113354466
False,5.687350749969482,-2.996364135760814,0.0037138457300813087,7.159307901639577e-05,0.00012504786088083747,-2.2664987444877625,-12.570956945419312,0.0036857131255474936,-0.0030993869753708184,0.13415246421386393,25.077009201049805,-2.9940423583611846,0.010403035806301775,6.794619595622866e-05,0.00013052914169662264
False,5.946918964385986,-2.996188049437478,0.003686309006694047,7.154684402663836e-05,0.00012948123294920485,-2.0000978112220764,-12.525832414627075,0.003699183195043661,-0.003242664725597027,0.14245466181983618,25.28841781616211,-2.9937927247956395,0.010371207129489935,6.797452986955596e-05,0.00013225862866964922
False,6.23003625869751,-2.995993652381003,0.0036730767964039093,7.149721746119767e-05,0.00013363857661124196,-1.7090247869491577,-12.474462747573853,0.0037114615002118065,-0.00335078891223492,0.15114844161159624,25.502812385559082,-2.993538513313979,0.010341882572620555,6.801158688914009e-05,0.00013392722279516466
False,6.50431489944458,-2.995804138481617,0.003669738747067392,7.142199960435501e-05,0.0001386383941655705,-1.4267603158950806,-12.422233819961548,0.003718256353076368,-0.0034711641758297684,0.15955282879148522,25.722182273864746,-2.9932785034179688,0.010312676615294681,6.804262228365359e-05,0.00013565727804423186
False,6.813529014587402,-2.99558959947899,0.003655314382460033,7.134850851959131e-05,0.00014444734107920936,-1.1081857681274414,-12.360535860061646,0.0037245746577297435,-0.0035989954636789705,0.16895317064936125,25.95208501815796,-2.9930047607049346,0.010282635230061316,6.807524702179718e-05,0.00013749531701986076
False,7.141190528869629,-2.995360412634909,0.0035703180109502362,7.131258678344196e-05,0.0001496137491033423,-0.7693307399749756,-12.2927086353302,0.003731846207944254,-0.0036304207617405488,0.17805427803987342,26.201359748840332,-2.992708435282111,0.010254500344664666,6.810078446814656e-05,0.00013929530180869295
False,7.461142539978027,-2.9951345827430487,0.0034244059000955586,7.132076584767997e-05,0.00015399335866395542,-0.4366288185119629,-12.222849130630493,0.0037305351510117197,-0.0037353492615716396,0.1871208354649622,26.443617820739746,-2.9924197387881577,0.010227083219729344,6.812838218491856e-05,0.00014110180516493898
False,7.759016990661621,-2.994923401158303,0.003293156417596369,7.132616372582317e-05,0.00015777496860905018,-0.12526917457580566,-12.154144287109375,0.003726839839797011,-0.003911117803031542,0.19607619747672536,26.66830539703369,-2.9921508794650435,0.010201929625568247,6.814939002973326e-05,0.00014280035328080232
False,8.052271842956543,-2.9947146605700254,0.0031656024698085697,7.135005622607826e-05,0.00016130340587990432,0.19230127334594727,-12.081228017807007,0.0037243360554066298,-0.004081027415286129,0.20520163255529722,26.8955078125,-2.991880798712373,0.010179042966012224,6.816690387292103e-05,0.00014438888971156895
False,8.361251831054688,-2.994493408128619,0.0030009743322709673,7.140587900541731e-05,0.00016459776920924987,0.519232988357544,-12.002989530563354,0.003720640686272336,-0.004269046016693417,0.214683516194446,27.12750244140625,-2.9916027830913663,0.010155916016620126,6.818400199854965e-05,0.00014603514331200368
False,8.68797492980957,-2.994258422870189,0.0027940272226460974,7.148826604919627e-05,0.00016755685758113202,0.8585069179534912,-11.918447256088257,0.0037162296235597,-0.0044618598691623275,0.22453566025845048,27.36632776260376,-2.991317139007151,0.010131595995906548,6.820150955471967e-05,0.00014779438304510752
False,9.056402206420898,-2.9939926150254905,0.0024807452271816185,7.165231359083066e-05,0.00016989772074194273,1.2550668716430664,-11.8154296875,0.0034979576744614657,-0.004664259762503243,0.23594931705658523,27.650886058807373,-2.990975341759622,0.010106562554792933,6.821629020769725e-05,0.0001496507624539985
False,9.391140937805176,-2.99375091586262,0.002158283802183601,7.182991827250344e-05,0.00017118236467870656,1.613572120666504,-11.718344688415527,0.002821802766121542,-0.004819788193751102,0.24620907742493392,27.89825439453125,-2.9906790163367987,0.010085105540105646,6.823146878035082e-05,0.00015126714381915834
False,9.735730171203613,-2.9935015868395567,0.0018335579874794346,7.204044133590117e-05,0.0001719634843686369,1.9806203842163086,-11.614904761314392,0.002176284403896408,-0.0049630653402992055,0.25671723456337336,28.161909103393555,-2.9903622437268496,0.010060787386816736,6.824873952473956e-05,0.00015314893849659316
False,10.096692085266113,-2.9932388309389353,0.0014703271989058007,7.230118495589406e-05,0.00017205744516523853,2.370481491088867,-11.500480890274048,0.0024087429370167157,-0.005114333530567848,0.2678757344236751,28.44101047515869,-2.99002624489367,0.010038019019937823,6.826288130586473e-05,0.0001549171772752005
False,10.401981353759766,-2.993017883505672,0.001142024881079185,7.25421882659887e-05,0.00017149591207869658,2.720733642578125,-11.39383053779602,0.0029649727844368915,-0.005243764445817046,0.27782567609261555,28.687273025512695,-2.9897299194708467,0.010018348357853129,6.827472153338819e-05,0.00015648745816456395
False,10.724008560180664,-2.992785034235567,0.0007919073208449735,7.28180458599433e-05,0.0001703428216377295,3.0791831016540527,-11.281093716621399,0.003433346604939219,-0.0053582787997559864,0.2878281392882774,28.93557071685791,-2.98942993208766,0.010000109532479196,6.828486713179097e-05,0.0001579606211112545
False,11.035944938659668,-2.9925585938617587,0.0004609823161451203,7.309387502342606e-05,0.00016876054632808518,3.4470958709716797,-11.161619901657104,0.003793477440040125,-0.0054743925302245455,0.2979417297073186,29.186933517456055,-2.989126281812787,0.009980559018882187,6.829526167527559e-05,0.00015955304657122563
False,11.341980934143066,-2.992336730938405,0.00015234946565440956,7.336638226760574e-05,0.00016683528061884844,3.81864595413208,-11.037113070487976,0.004058598638828346,-0.00559529869907121,0.3080160952050398,29.43756103515625,-2.9888232424855232,0.009962200647820912,6.830147366361473e-05,0.00016104202716974242
False,11.648622512817383,-2.9921157835051417,-0.00014650820836391182,7.363366255277509e-05,0.00016454268852802298,4.201997756958008,-10.904788792133331,0.004253148988980581,-0.0057076865712957165,0.3181432978271211,29.693068504333496,-2.9885140992701054,0.009942769349972519,6.831205083175618e-05,0.0001626564744990209
False,11.949175834655762,-2.9919006349518895,-0.000559329949963241,7.39548961845554e-05,0.00016114032728407145,4.590565204620361,-10.766667485237122,0.0043880941563969895,-0.0058200724706770224,0.3281746162306572,29.95638656616211,-2.9881951911374927,0.009925365031196,6.831923334894079e-05,0.00016412771503211262
False,12.254749298095703,-2.9916818235069513,-0.0008534191682432096,7.421325178127243e-05,0.00015769145926809223,4.998723030090332,-10.617347419261932,0.004479527532978695,-0.005931924993817264,0.33843711094460266,30.215373039245605,-2.9878796385601163,0.00990664901966547,6.833283932094244e-05,0.00016571909304093993
False,12.56441593170166,-2.991461182013154,-0.0010391472639675403,7.442864924134672e-05,0.0001546002923969999,5.424867630004883,-10.456713855266571,0.00453245682541566,-0.006062421306252321,0.34900602300604244,30.490575790405273,-2.987545471638441,0.009887813795312596,6.834188420416811e-05,0.00016733343630457648
False,12.88158130645752,-2.9912368776276708,-0.001197337897609792,7.461787356904453e-05,0.00015143888781269998,5.874814987182617,-10.281737059354782,0.004553795563836179,-0.006225405839978405,0.36013955898568956,30.778461456298828,-2.9871939085423946,0.009870767712324596,6.835472006186326e-05,0.00016881708100224883
False,13.16703987121582,-2.991036376915872,-0.0013102291063910357,7.475493254403758e-05,0.00014859606159493756,6.291631698608398,-10.114695429801941,0.004550933703934337,-0.006392117935717696,0.3704486095903379,31.042983055114746,-2.9868713384494185,0.009853600897260187,6.836510511118812e-05,0.00017032376410517177
False,13.475419998168945,-2.9908209228888154,-0.0014094113136196248,7.486780670283394e-05,0.0001455254242789951,6.754748344421387,-9.92359497398138,0.004527449482649489,-0.006578007932005538,0.38180517154358407,31.33468246459961,-2.9865155033767223,0.009835003172074579,6.837869085383538e-05,0.00017196046008407858
False,13.745285034179688,-2.9906314089894295,-0.0014630555599135018,7.493206200980471e-05,0.00014291702408553386,7.170845985412598,-9.746983051300049,0.004479051023986415,-0.006741526065921298,0.39189866304393034,31.595088005065918,-2.986196594312787,0.009819864514401859,6.839350587373408e-05,0.00017331813023502488
False,14.012073516845703,-2.9904452515766025,-0.0014295577594803915,7.493509932741802e-05,0.0001408026863396011,7.604872703552246,-9.55795043706894,0.004386902495258376,-0.006887468774456902,0.40219805276401377,31.865368843078613,-2.9858654784038663,0.009804844487690485,6.839947152446691e-05,0.00017465754590086191
False,14.313180923461914,-2.9902362059801817,-0.001254916048924739,7.485869308724803e-05,0.0001393695464047601,8.073437690734863,-9.349274277687073,0.004257797067644522,-0.006923685583471406,0.4123889353184649,32.16360855102539,-2.9854998784139752,0.009785769909000758,6.841458732027053e-05,0.00017637915773359
False,14.590263366699219,-2.9900439456105232,-0.0009769198969063796,7.472298329456393e-05,0.00013906130305658759,8.523310661315918,-9.146218299865723,0.004112124381807354,-0.006707438095420624,0.42010733001357287,32.43315124511719,-2.9851696779951453,0.009772538676210581,6.842176598042191e-05,0.00017759578872893344
False,14.884702682495117,-2.9898400884121656,-0.0005906820016689027,7.45210564841735e-05,0.00013976687993905014,9.004217147827148,-8.926620483398438,0.0038455724905425395,-0.006301570825998651,0.4264184233043986,32.72872543334961,-2.984807434491813,0.009755610299735188,6.843238365901603e-05,0.0001791286439435026
False,15.19579792022705,-2.9896240234375,-0.00018703936888183028,7.428998205514392e-05,0.00014119097172416074,9.509652137756348,-8.694630742073059,0.003115415386843647,-0.00563737927020716,0.43052477289490787,33.04099082946777,-2.98442352283746,0.009739399651196598,6.844439208959492e-05,0.00018063494020705028
False,15.497550964355469,-2.9894146732985973,0.00014388559252815234,7.408112307160586e-05,0.00014279428207560874,9.993844985961914,-8.466644883155823,0.0024094583371586688,-0.005424857141600352,0.4363487488948423,33.343698501586914,-2.984050292521715,0.009722947780213074,6.845593235679207e-05,0.0001822011655452934
False,15.778120040893555,-2.989218750037253,0.00044727325421024675,7.387439465404305e-05,0.00014467934468503273,10.436088562011719,-8.252196073532104,0.001684903863799968,-0.0055473631927705595,0.44424687463540635,33.624372482299805,-2.983704224228859,0.00970852383060422,6.846823523104487e-05,0.00018355333528701488
False,16.15300750732422,-2.9889572141692042,0.0007854699742519136,7.361941964189593e-05,0.00014748795205827964,11.01125717163086,-7.9653120040893555,0.0006245373882162465,-0.005839245818069682,0.456405953280095,33.997802734375,-2.983243104070425,0.009689449256984532,6.848052381348722e-05,0.00018535677244474453
False,16.43100357055664,-2.9887612918391824,0.0009280442191616283,7.34739684678193e-05,0.00014928013738885898,11.427129745483398,-7.752154588699341,-2.6702781200505844e-05,-0.0060863882520119815,0.46585087441195727,34.27407169342041,-2.9829010013490915,0.00967669581306051,6.848886816337424e-05,0.00018656629436198394
False,16.726682662963867,-2.988553467206657,0.0010218620288939976,7.334104417491802e-05,0.00015096250856760354,11.860346794128418,-7.524707078933716,-0.0005635022818274256,-0.006354833679437169,0.4760105543170303,34.567641258239746,-2.982537232339382,0.00966250843121,6.850238269386385e-05,0.00018795021546547227
False,17.015995025634766,-2.9883499145507812,0.0011131761493281041,7.322698017020227e-05,0.00015268772035736592,12.275460243225098,-7.301746845245361,-0.0009368656570124637,-0.006556170643323451,0.48566874156624457,34.85437488555908,-2.982181701809168,0.00964987326995315,6.851073770405232e-05,0.0001891709463893277
False,17.31648826599121,-2.988138122484088,0.0012221336640750454,7.310968994309564e-05,0.0001546984154428501,12.69864559173584,-7.0714271068573,-0.0011723041785209913,-0.006472546658725804,0.4938200756635911,35.151312828063965,-2.9818133544176817,0.009635209967149177,6.852132833419069e-05,0.00019060393482125707
False,17.611968994140625,-2.9879293823614717,0.0013432501119203005,7.300070877291125e-05,0.0001569300599841769,13.109659194946289,-6.850557327270508,-0.0012718435584904123,-0.005595833767935832,0.4962021771464355,35.44207763671875,-2.9814511109143496,0.009620307887016455,6.85337425090162e-05,0.00019187073532260515
False,17.909404754638672,-2.987716980278492,0.0014756916796920248,7.288999761770082e-05,0.000159438402662606,13.519393920898438,-6.6354146003723145,-0.0012911556399859277,-0.00412683453922771,0.4927865582542008,35.733222007751465,-2.9810888674110174,0.00960326182937628,6.854993144398041e-05,0.0001930980421443922
False,18.21127700805664,-2.9875015262514353,0.0015826225362445155,7.278809409946235e-05,0.00016205048922281185,13.931449890136719,-6.424056529998779,-0.0012564659854266546,-0.002408563161127563,0.4855374801705958,36.027082443237305,-2.980722961947322,0.009584188573038246,6.856506105778484e-05,0.00019433746987871915
False,18.51532745361328,-2.987284241244197,0.0016146897970733599,7.27296855930641e-05,0.00016410563141856576,14.343748092651367,-6.217160224914551,-0.0011675356179667424,-0.0007137271646435583,0.4764848442929688,36.32194519042969,-2.980355530977249,0.009564756389007018,6.85866432880838e-05,0.00019551205376793174
False,18.81990623474121,-2.9870648197829723,0.0016084909493590965,7.268855988044648e-05,0.00016626496442067486,14.75474739074707,-6.015536546707153,-0.0010673997689527094,0.0008507014705359203,0.4667247505311976,36.61649131774902,-2.97998870909214,0.009547114274344057,6.860213166292886e-05,0.00019655759422753855
False,19.135984420776367,-2.9868368534371257,0.0015738009422649436,7.265549537651784e-05,0.0001682740062458113,15.179576873779297,-5.8121795654296875,-0.0009640453822540946,0.0022925452428073437,0.45633961387705413,36.921438217163086,-2.9796090703457594,0.00952661010359563,6.862179748089053e-05,0.00019774467426176442
False,19.44565200805664,-2.986612854525447,0.0014841555419672168,7.266937936171308e-05,0.00016968113496107902,15.595117568969727,-5.6183671951293945,-0.0008809564748638722,0.003509927129685338,0.44608373598872114,37.22006797790527,-2.9792373664677143,0.009506463008369078,6.864199155774526e-05,0.00019891122416376285
False,19.7553653717041,-2.986388855613768,0.0014048814568314917,7.269341936873764e-05,0.00017094872714524566,16.0096492767334,-5.43007755279541,-0.0008734463409841624,0.004526792884333925,0.4358437224920033,37.518680572509766,-2.978863526135683,0.00948893918050892,6.865833506547219e-05,0.00019993407052334785
False,20.057527542114258,-2.9861697386950254,0.0013574360775258768,7.271501704044113e-05,0.00017221425100978283,16.42677879333496,-5.2457170486450195,-0.0009443758625857031,0.00535831387971683,0.4255594172233681,37.82032012939453,-2.978486632928252,0.00947022321688843,6.86775001917585e-05,0.00020105491067601609
True,20.37992286682129,-2.985936584882438,0.0012878178342675575,7.27548376397889e-05,0.00017349857402388903,16.839298248291016,-5.068431854248047,-0.0010731218057804448,0.00600693466429784,0.41541001178271825,38.12019920349121,-2.9781115725636482,0.009453891524231805,6.869502929151432e-05,0.00020205692184204838
