IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.360505104064941,-2.990183411166072,5.6266777946948186e-05,7.684145074645758e-05,0.00016409252762464757,6.627057075500488,-10.538072526454926,0.004282951733029644,-0.006151372327935905,0.32939002182446453,31.33822727203369,-2.987810974009335,0.009321213404435482,6.879929372144707e-05,0.00015563123333327963
False,13.654184341430664,-2.9899716190993786,-0.000127911553200128,7.69721030125276e-05,0.00016255251566283017,7.05148983001709,-10.382739245891571,0.004315614545551319,-0.006335127878715801,0.33987410209215263,31.610085487365723,-2.987508850172162,0.009304881150711819,6.881346711331312e-05,0.00015707836582798518
False,13.95775318145752,-2.9897534186020494,-0.00030684468658892804,7.7102363763723e-05,0.00016072794716210566,7.475964546203613,-10.222705066204071,0.00432622382582649,-0.00650716738221277,0.3502155044151527,31.879921913146973,-2.9872073363512754,0.009287714026519293,6.882176160301046e-05,0.00015863494043093338
False,14.28458023071289,-2.9895202638581395,-0.0004845857680806942,7.723992906560498e-05,0.00015857681338736238,7.956809043884277,-10.035961914807558,0.004318475426168339,-0.006674947554233537,0.36161959949984157,32.183302879333496,-2.9868682865053415,0.009270309407612032,6.882788159327672e-05,0.0001602110398567908
False,14.576974868774414,-2.9893106082454324,-0.0006189345821573158,7.735107112508977e-05,0.00015656588174164907,8.396989822387695,-9.85971313714981,0.004297018114437288,-0.006834204059598135,0.3719780081187793,32.45915985107422,-2.98656127974391,0.009255527865127285,6.883962673787061e-05,0.00016155624824195305
False,14.85710334777832,-2.9891116339713335,-0.000661015536906342,7.740814431044658e-05,0.0001552298122212858,8.826796531677246,-9.682958990335464,0.004268288214970008,-0.006965231262583163,0.38186589162077833,32.72691631317139,-2.9862609868869185,0.009240269089547986,6.884898795061345e-05,0.00016297060413127004
False,15.13985538482666,-2.9889120487496257,-0.0005933046658123325,7.742430898594593e-05,0.00015408710172790002,9.267133712768555,-9.497231483459473,0.004225253974504064,-0.00707175880665561,0.3916914732010795,32.9997673034668,-2.9859558111056685,0.009225367955743035,6.885639587436236e-05,0.00016432573651232454
False,15.47343635559082,-2.9886752320453525,-0.0003867149094163291,7.735877219935565e-05,0.00015400948984757763,9.79249095916748,-9.269347548484802,0.004144072892668942,-0.007192133595526606,0.40321451650673795,33.32372760772705,-2.9855929566547275,0.009210466271054544,6.886440769762812e-05,0.00016574299905729674
False,15.83869457244873,-2.98841583263129,-7.128715264639843e-05,7.7225950161349e-05,0.00015500005850065926,10.3719482421875,-9.010307610034943,0.00403118099090483,-0.007293333505869911,0.41556031597454246,33.67940902709961,-2.98519348166883,0.00919187045101549,6.887759077681725e-05,0.00016749378567908904
False,16.145305633544922,-2.9881976321339607,0.00020766256809575767,7.707161571220955e-05,0.00015640813361767256,10.858155250549316,-8.786838412284851,0.0036438706242610903,-0.007351922109334546,0.4256345134007697,33.97800254821777,-2.9848580937832594,0.009177206265920763,6.888697454955651e-05,0.0001688734597374116
False,16.438945770263672,-2.9879879765212536,0.0004876851954627629,7.690180905222229e-05,0.00015824835763787287,11.318045616149902,-8.570183753967285,0.0029534095858903273,-0.007401988801262222,0.43509182729150664,34.263315200805664,-2.984536132775247,0.009162662772311047,6.889789350253041e-05,0.00017027982880807904
False,16.74748992919922,-2.9877670286223292,0.0007779598708954298,7.671198036228825e-05,0.00016062655231693197,11.79409122467041,-8.340255737304688,0.0023003817800260804,-0.007458981153492022,0.4449594866337743,34.56992149353027,-2.9841906744986773,0.009147643357016743,6.890658932737849e-05,0.00017172422443803098
False,17.04689598083496,-2.987550964578986,0.0010479687463081952,7.651385021093179e-05,0.0001632943882538849,12.247395515441895,-8.116666316986084,0.0016025303323943451,-0.007427556446037867,0.4538471102350218,34.84996318817139,-2.9838748164474964,0.009135364374375109,6.891380365184544e-05,0.0001729156390384929
False,17.348833084106445,-2.9873345950618386,0.0012832879636626297,7.631927675854838e-05,0.00016619257669321937,12.694664001464844,-7.890944242477417,0.000948429059050865,-0.007413175571927893,0.4626650777396438,35.13871097564697,-2.983547668904066,0.009121298666987358,6.89254034794598e-05,0.00017427560646452207
False,17.672372817993164,-2.9870999148115516,0.0014574528015796643,7.613825320263709e-05,0.0001691640835143728,13.16301155090332,-7.6482813358306885,0.0003315209189463359,-0.007477091410000791,0.47257730873880377,35.44646167755127,-2.9831994641572237,0.009108899540264954,6.893587009648441e-05,0.0001755161444675888
False,17.97132110595703,-2.986882629804313,0.0015892982132841198,7.598003061975677e-05,0.0001719104492999965,13.585601806640625,-7.4237823486328125,-0.0001704691874090675,-0.007552722593402218,0.48196543530649305,35.72927951812744,-2.982879638671875,0.009096145569489483,6.89436804973579e-05,0.00017677967898425804
False,18.31094741821289,-2.9866345217451453,0.0017186402227932932,7.581889621636896e-05,0.00017510571225792712,14.053598403930664,-7.168913125991821,-0.0006737707493807473,-0.0076299569351386464,0.4926868415767636,36.05832290649414,-2.9825061038136482,0.009081362719944088,6.895234680875352e-05,0.00017824866039713413
False,18.637781143188477,-2.9863949585705996,0.001836180509373871,7.567545349031213e-05,0.00017831171445677486,14.491703033447266,-6.924375772476196,-0.001097678935946287,-0.007670969200408917,0.5028139172307073,36.36231803894043,-2.9821612555533648,0.009068132438141287,6.896369505414388e-05,0.00017956574141538668
False,18.985883712768555,-2.986138611100614,0.0019428728507369709,7.554208893131105e-05,0.00018183000578552718,14.945121765136719,-6.664953708648682,-0.0014702078036922543,-0.007694937174511963,0.5134255002322586,36.67692184448242,-2.981803284958005,0.009055733315115035,6.897312970790971e-05,0.00018083232203545377
False,19.30420684814453,-2.985903930850327,0.0019742249818759778,7.547702308495814e-05,0.00018395542102019085,15.348787307739258,-6.4283833503723145,-0.001741171175380653,-0.007698135132848203,0.5230101475255454,36.97058868408203,-2.981469726189971,0.009043454339238668,6.897902192574993e-05,0.0001820647660453649
False,19.62346839904785,-2.9856677250936627,0.0019142626258275117,7.542039335025725e-05,0.00018714419871469456,15.755861282348633,-6.184890270233154,-0.0019803043699497397,-0.007621965491220355,0.5323971808647922,37.2728271484375,-2.981125794351101,0.009033321741105915,6.898715146483762e-05,0.00018313756863422257
False,19.990711212158203,-2.985395507887006,0.0017794368976091347,7.543493829782557e-05,0.0001891611046230579,16.19001579284668,-5.920656204223633,-0.0022077557811762192,-0.0073657704897581505,0.5414284253817283,37.61076354980469,-2.980740662664175,0.009025453644380182,6.899186441480162e-05,0.00018440176991818243
False,20.33751106262207,-2.985137634910643,0.0016436576424909803,7.547124243475362e-05,0.00019070324996432308,16.6035213470459,-5.669142723083496,-0.0023995632974623026,-0.006572680819146908,0.5461092320548904,37.93143081665039,-2.9803741462528706,0.009023547134056712,6.899115051314244e-05,0.000185437296939554
False,20.71699333190918,-2.9848532108590007,0.0015046595152010693,7.553923993252548e-05,0.00019215965578115587,17.04712677001953,-5.3971638679504395,-0.002592325300930081,-0.005693305318753306,0.5495920567329783,38.27052116394043,-2.979986572638154,0.009027241738606171,6.898256062189743e-05,0.00018739135249270085
False,21.037521362304688,-2.9846142577007413,0.0013697147696624498,7.562474651499494e-05,0.00019309754558713337,17.41683006286621,-5.172979831695557,-0.002735614538405657,-0.004548679526325177,0.5490868550887096,38.56634712219238,-2.9796478282660246,0.009030819026098263,6.897762273695344e-05,0.0001883535517514099
True,21.371578216552734,-2.969236144796014,-0.0010976789366105935,0.0018645882565395291,-0.016133960756588194,17.75884437561035,-4.972232341766357,-0.0021529194305258863,-0.004011252224125653,0.5438352884353815,38.860036849975586,-2.9793109130114317,0.009037970818823885,6.896380594689109e-05,0.00018994944865658825
