IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.419110298156738,-2.992932739201933,0.0016850232183727126,7.341590340970883e-05,0.0001857980699324715,2.0278677940368652,-11.553022384643555,0.003300070477636755,-0.0045923532315473685,0.2698918132835715,28.638010025024414,-2.989434509538114,0.010315179216209069,6.802001433581994e-05,0.0001066898128286112
False,10.78738021850586,-2.992661132942885,0.0011169909221957592,7.3825380942755e-05,0.00018422132643513187,2.3896141052246094,-11.441245079040527,0.003332137335710369,-0.004731371449259324,0.28053369172466225,28.904616355895996,-2.989106751047075,0.010292767540016786,6.803561615643911e-05,0.000108198491428745
False,11.14115047454834,-2.992399597540498,0.0006829499705662671,7.419865891096291e-05,0.0001822713958231029,2.755387306213379,-11.324227213859558,0.003359794268493036,-0.0048661272217507875,0.29116464208597803,29.17181396484375,-2.988778991624713,0.010272501721775856,6.805192254379867e-05,0.00010960687421277726
False,11.49226188659668,-2.9921414190903306,0.0003516674116043433,7.45636451832792e-05,0.00018041377821920575,3.1268343925476074,-11.201346397399902,0.003383516913156088,-0.004992894016671791,0.30178796348628956,29.440802574157715,-2.9884475711733103,0.010252356050024693,6.806691333390088e-05,0.00011103681292311512
False,11.823003768920898,-2.9918975830078125,5.614757243420781e-05,7.489865137544233e-05,0.00017835274902597078,3.483774185180664,-11.079570293426514,0.0031971932547696148,-0.005087703264989504,0.31175662146557936,29.698148727416992,-2.9881311040371656,0.010235070911813148,6.808355788146951e-05,0.00011227132269775923
False,12.1366548538208,-2.9916674802079797,-0.00021040438486940132,7.520167993158636e-05,0.00017608662234246635,3.82452392578125,-10.960101306438446,0.0026198626141175413,-0.005137238014015137,0.3209551315318672,29.946107864379883,-2.987825012765825,0.010215877093510193,6.809873244503266e-05,0.00011369291243245341
False,12.454886436462402,-2.9914355473592877,-0.00044953822334443906,7.547465157746198e-05,0.00017358800537517496,4.181979179382324,-10.830874025821686,0.0020433658634435377,-0.005207543583692269,0.3306934183170576,30.209059715270996,-2.987500916235149,0.010198234923785228,6.811220391723668e-05,0.00011502222830265476
False,12.776177406311035,-2.9912011716514826,-0.0006263255751654093,7.571005730587378e-05,0.00017112713564995191,4.528904914855957,-10.702092289924622,0.0021033285639933314,-0.0052416349364518,0.3398386150393635,30.46414279937744,-2.9871850591152906,0.010183572179210523,6.812185354381535e-05,0.00011614148071728874
False,13.076355934143066,-2.9909829711541533,-0.0007121562748838135,7.586638744643698e-05,0.00016914710344866427,4.87267541885376,-10.570736050605774,0.0026553871704084863,-0.005324723737625733,0.3490434960258737,30.720083236694336,-2.986868896521628,0.010166643757514512,6.813307031301239e-05,0.00011747048953300895
False,13.374709129333496,-2.990766601637006,-0.0007328986547360989,7.594849161182083e-05,0.0001678895551888093,5.234145164489746,-10.42868772149086,0.003166198690104839,-0.005437641428486744,0.3588423267157368,30.970205307006836,-2.986558227799833,0.010150908085377039,6.814856501391055e-05,0.0001187116224007345
False,13.68007755279541,-2.990546570159495,-0.0007376670827629339,7.604069640114844e-05,0.00016608401507719326,5.60286808013916,-10.279836416244507,0.0035648343737940806,-0.005553754030646636,0.36878346001354295,31.229166984558105,-2.9862377932295203,0.010136006912945198,6.81587747803291e-05,0.00011990597941752496
False,13.987154006958008,-2.990325927734375,-0.0007749795988646064,7.61084492640174e-05,0.00016440175338730577,5.973061561584473,-10.126577138900757,0.003861308413705061,-0.005658685904832473,0.3785382167925432,31.485727310180664,-2.985918884165585,0.010121821354477112,6.816908463292987e-05,0.00012103385133140625
False,14.303685188293457,-2.9900970458984375,-0.0008281469433262124,7.615490291954659e-05,0.00016243402690456629,6.376254081726074,-9.955231934785843,0.00409269360213807,-0.005775331046770067,0.38898828709755395,31.7616548538208,-2.9855758668854833,0.010104894472069357,6.818566110666552e-05,0.00012244119073131934
False,14.602374076843262,-2.9898831183090806,-0.0008351802904766492,7.617132188372727e-05,0.00016079472663172543,6.766465187072754,-9.785595715045929,0.004245042725863754,-0.005838713855078177,0.3985183055358794,32.02544116973877,-2.9852478029206395,0.010092257768326968,6.819454474463252e-05,0.0001234950093119208
False,14.892364501953125,-2.989676209166646,-0.000803113049385185,7.615870806863248e-05,0.00015952319657716463,7.153328895568848,-9.612955927848816,0.004329084530274831,-0.005961220074697709,0.40808432955871193,32.284379959106445,-2.984925231896341,0.010077595025899805,6.820913733219042e-05,0.00012471682652638233
False,15.186807632446289,-2.9894662480801344,-0.000779151924070236,7.614227562171892e-05,0.00015819767757264063,7.554099082946777,-9.429522693157196,0.004360318322044213,-0.006114085485698805,0.4180697337292805,32.55027103424072,-2.9845941169187427,0.010062932283310665,6.822354447373801e-05,0.0001259559595713323
False,15.53382396697998,-2.989218750037253,-0.0006880759576992902,7.608667667150548e-05,0.0001570180152260539,8.035651206970215,-9.203327059745789,0.004342317802490985,-0.0062696127795046405,0.42980375140902005,32.86696243286133,-2.9841989148408175,0.010046838372211993,6.82386362319047e-05,0.0001273235772495321
False,15.880412101745605,-2.9889724729582667,-0.0005490779349245146,7.599695700127637e-05,0.00015641753935713418,8.52517032623291,-8.967963933944702,0.004272460356887289,-0.006312224387201126,0.4406730108429411,33.18601989746094,-2.9838000498712063,0.010032414990414197,6.824778816101747e-05,0.00012857120466942378
False,16.223068237304688,-2.9887298587709665,-0.000493288004487862,7.594167561261195e-05,0.00015557223985378856,9.017414093017578,-8.725610971450806,0.0041329861176046595,-0.006301570462540723,0.450905415990058,33.50469207763672,-2.983402404934168,0.010017752249089563,6.826068991128984e-05,0.00012984059778461027
False,16.51399803161621,-2.9885232551023364,-0.0004917382768106141,7.593480084773936e-05,0.00015540723795231086,9.443366050720215,-8.515793442726135,0.0039540525049511985,-0.005792907771283372,0.45607174388948946,33.77818584442139,-2.9830603022128344,0.010003088911445385,6.827226762210416e-05,0.00013112618732912513
False,16.800291061401367,-2.988320312462747,-0.000477313969441774,7.58804248226457e-05,0.00015370035821236306,9.870280265808105,-8.30890142917633,0.0037205216071369497,-0.0047031431631858606,0.45606031407771985,34.04985332489014,-2.9827200323343277,0.00999259866447941,6.828225487386922e-05,0.00013206415561877212
False,17.089385986328125,-2.988115234300494,-0.00046503541852304254,7.585541258663995e-05,0.00015317819736353393,10.308578491210938,-8.100689172744751,0.0034277439444088775,-0.0032538506486102445,0.45173026399120086,34.326666831970215,-2.9823733530938625,0.009980081183103753,6.829346951051335e-05,0.0001331671887104712
False,17.392131805419922,-2.9879013067111373,-0.00047612188615287686,7.583173575174116e-05,0.00015175533310253118,10.77469253540039,-7.8833558559417725,0.003065704534878054,-0.0016666055533358173,0.44464950262946534,34.61952590942383,-2.9820059202611446,0.00996613465807319,6.830687579461644e-05,0.00013444225462697952
False,17.70374870300293,-2.9876806642860174,-0.0005000829054320507,7.582575234355101e-05,0.00015044333400772854,11.260599136352539,-7.659765005111694,0.0026293995527717808,-0.00024341283698587878,0.43719146885837357,34.92423057556152,-2.9816241450607777,0.009953855606385589,6.832027361799165e-05,0.00013554948283207274
False,17.97965431213379,-2.987486267462373,-0.0005433559515873147,7.583587850891333e-05,0.0001492117498895096,11.695536613464355,-7.4643402099609375,0.002123355782560528,0.001050182909042159,0.42940119652519726,35.197092056274414,-2.981281738728285,0.009943246145689972,6.832606095210444e-05,0.00013652441696560772
False,18.257673263549805,-2.9872900396585464,-0.0006110668377180165,7.585721816758247e-05,0.0001476879360924316,12.138319969177246,-7.269656419754028,0.001664876563075622,0.002243562217502411,0.42102219420072423,35.483378410339355,-2.980921631678939,0.009930847881618392,6.833531221582787e-05,0.0001376620338651392
False,18.536218643188477,-2.9870953373610973,-0.0007004737558408075,7.58878232144427e-05,0.00014595504336897233,12.586112022399902,-7.077597141265869,0.0010958906239807184,0.0033359888813418873,0.41204002537904794,35.75758743286133,-2.9805761724710464,0.009920596062867573,6.834640169646826e-05,0.00013861257362978422
False,18.81121063232422,-2.9869027715176344,-0.0007791518969775488,7.592855176538357e-05,0.00014415229443593845,13.028104782104492,-6.892614126205444,0.00023019317051777382,0.004251839622754744,0.4030076429426274,36.040021896362305,-2.9802200328558683,0.009908913084154107,6.835999519535714e-05,0.00013970382995592812
False,19.082080841064453,-2.986713867634535,-0.0008394718089861112,7.59594022620258e-05,0.00014243029309850353,13.46391487121582,-6.715139150619507,-0.00045168401263172297,0.00503401201068633,0.39378930573060344,36.32183837890625,-2.979864502325654,0.009898782341982387,6.836982733290745e-05,0.00014066008643244115
False,19.363975524902344,-2.9865170288830996,-0.0009176729998513487,7.600752036504639e-05,0.00014038500860915837,13.91922378540039,-6.534771919250488,-0.0009213684811844919,0.005688068469763538,0.3841001849214408,36.61928367614746,-2.97948944196105,0.009886503295297024,6.837895552487754e-05,0.00014180493846554262
False,19.635225296020508,-2.986328125,-0.0009773968036389973,7.603997273127936e-05,0.00013847793924963352,14.360185623168945,-6.365192890167236,-0.0011675356003229438,0.006189803905445953,0.3745861344611846,36.90966033935547,-2.9791229255497456,0.00987553467225778,6.83894509761122e-05,0.00014284503857057678
False,19.92974281311035,-2.986124573275447,-0.0010306832961868445,7.606861043900322e-05,0.00013630734639362142,14.842971801757812,-6.184807300567627,-0.001252770474793552,0.006557063928718756,0.3644161897171467,37.22958946228027,-2.9787185676395893,0.00986528378493269,6.839724082441225e-05,0.00014383210175140915
False,20.19452667236328,-2.9859411623328924,-0.001057743993110694,7.608137799006106e-05,0.00013480656258925267,15.281610488891602,-6.025835752487183,-0.0012042521112279388,0.006775968077307229,0.35523569862536364,37.521453857421875,-2.978350220248103,0.00985467280552734,6.840682175781473e-05,0.00014484086428038131
False,20.447731018066406,-2.9857656862586737,-0.0010040997239005828,7.606040499073626e-05,0.00013309887618530335,15.704504013061523,-5.875862121582031,-0.001074313820997931,0.006785985194323489,0.34726212616303226,37.80364990234375,-2.9779931642115116,0.009844183489503009,6.841772178781926e-05,0.00014587179426915454
False,20.714061737060547,-2.9855819707736373,-0.0008751153100987864,7.6002974203975e-05,0.00013223993858200604,16.15223503112793,-5.720778465270996,-0.0008867977403303535,0.006698439102651349,0.3393921268452941,38.10279083251953,-2.9776147473603487,0.009835599149545423,6.842523013570803e-05,0.00014669199285142709
False,20.973968505859375,-2.9854025272652507,-0.0007925033239271455,7.596829136767839e-05,0.00013139103665095028,16.593069076538086,-5.571884632110596,-0.0006700754400648579,0.006570186737230322,0.3318868385370395,38.397294998168945,-2.9772409070283175,0.009825467475079112,6.843878738829111e-05,0.00014770106183945665
False,21.2366886138916,-2.985223083756864,-0.0007674694381096882,7.594034460361221e-05,0.00013025157782657254,17.043865203857422,-5.423102378845215,-0.00042831909512409494,0.00638433757420147,0.32460469621414184,38.69812774658203,-2.9768597409129143,0.009815215070687612,6.844654080973181e-05,0.00014871387275433213
False,21.499614715576172,-2.9850427247583866,-0.0007851123622777706,7.593320409786568e-05,0.00012881578703554002,17.501312255859375,-5.275512218475342,-0.0001810788394416689,0.006150096757603587,0.3175986062597775,39.002798080444336,-2.976473083719611,0.009804845316129686,6.84580931666769e-05,0.00014972780397626395
False,21.757545471191406,-2.984866944141686,-0.0008281469266213171,7.594058450679826e-05,0.0001272497339514053,17.956161499023438,-5.129333019256592,2.9921504811669948e-05,0.005588921857616164,0.3130385175824479,39.30554962158203,-2.9760885629802942,0.009796620134532707,6.846711267877201e-05,0.0001505582609848893
True,22.00695037841797,-2.984696655534208,-0.0008585452005585585,7.593759019719544e-05,0.00012586369827511374,18.40016746520996,-4.983483791351318,0.00012457366704833692,0.004472317082766718,0.3132499232996038,39.60203170776367,-2.9757116697728634,0.009787917514232004,6.847583822765777e-05,0.00015140814699898738
