IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1995255947113037,-2.9972729492001235,0.0036973951148720516,8.451326857773664e-05,8.64620559668967e-05,-4.805958867073059,-12.887561082839966,0.0032763474091887005,-0.00219923798426847,0.06009658916998891,23.068107843399048,-2.9963357544038445,0.011118054501561449,7.094738480715814e-05,6.717010704597965e-05
False,3.4131088256835938,-2.9971368408296257,0.003756641946589085,8.121817514758695e-05,9.090506937664471e-05,-4.593041300773621,-12.866817474365234,0.0033494231362375965,-0.002126799797579265,0.0669953033207529,23.257302284240723,-2.9961175539065152,0.011047124590297813,6.990542971100266e-05,6.902541151430493e-05
False,3.6276473999023438,-2.9969973755069077,0.003797292469899815,7.895192920357004e-05,9.509096063154843e-05,-4.378939151763916,-12.845781087875366,0.0034139156559734613,-0.0019760654400192766,0.07284451609771996,23.444653272628784,-2.995901184156537,0.010980963287880098,6.911848833670267e-05,7.092288315867745e-05
False,3.8580071926116943,-2.996848144568503,0.0038288830146277404,7.714384607469783e-05,9.979589927349165e-05,-4.148860812187195,-12.821647882461548,0.003468036536137621,-0.0019350524380160332,0.07921443485374793,23.64306378364563,-2.9956713868305087,0.010920286806543972,6.856027200591232e-05,7.283198759917638e-05
False,4.077298641204834,-2.9967041015625,0.003840923143905859,7.626612753973781e-05,0.00010293172982449322,-3.929677426815033,-12.796581983566284,0.0035094017790131054,-0.00203358931509394,0.08590123243838776,23.829506635665894,-2.995455017313361,0.010868786422417741,6.820610149899575e-05,7.45861393511961e-05
False,4.332964897155762,-2.9965347291436046,0.0038207764999498442,7.512321254979122e-05,0.00010887375890632915,-3.6667221188545227,-12.764398097991943,0.003553151984958486,-0.002192846436530597,0.09414755396794583,24.0500168800354,-2.9951998903416097,0.010813592900070978,6.794495018987577e-05,7.661572471863852e-05
False,4.585701942443848,-2.9963671874720603,0.0037833446721345565,7.459177905699711e-05,0.00011328794786064327,-3.4127850234508514,-12.731016874313354,0.0035887950780269435,-0.0023776698965075685,0.10236077325772881,24.259943962097168,-2.994954834226519,0.010766147690548674,6.780509228733873e-05,7.850454386744115e-05
False,4.834320068359375,-2.9962005615234375,0.003758668547396247,7.427129250141249e-05,0.00011746272510110087,-3.1690319776535034,-12.697288751602173,0.003618955800229639,-0.0025220137806717126,0.11005766630708493,24.45876932144165,-2.9947229004465044,0.010726332221104556,6.773866858052241e-05,8.020661492956857e-05
False,5.114703178405762,-2.996011657640338,0.0037487741755781374,7.403187163165831e-05,0.0001225236173118733,-2.8859463557600975,-12.65566635131836,0.0036460162338208847,-0.002710565446416155,0.11910364495783152,24.686691761016846,-2.9944564821198583,0.010682939385745409,6.770634795365098e-05,8.217518276509736e-05
False,5.3780317306518555,-2.9958340455777943,0.0037498474043789914,7.392109302342639e-05,0.00012614301216504897,-2.61962953209877,-12.614677667617798,0.0036691423093738055,-0.0028133635152108737,0.1272250812215125,24.898303031921387,-2.9942083740606904,0.010646938153316044,6.770890913994583e-05,8.391580478736575e-05
False,5.636994361877441,-2.9956564330495894,0.003757237981086822,7.381418269873126e-05,0.00013218019871766046,-2.357056438922882,-12.574681282043457,0.0036913153496110924,-0.0026477144257114507,0.13313738829315178,25.10418462753296,-2.993966064415872,0.010611771128347278,6.773882854578116e-05,8.57251892763119e-05
False,5.906625270843506,-2.995471802074462,0.003769278233010177,7.375563886636147e-05,0.00013728096197635487,-2.083752930164337,-12.529616594314575,0.0036929841863231195,-0.0027867314244845332,0.1406175079169029,25.3162841796875,-2.9937179568223655,0.010581372986845432,6.776280358303478e-05,8.735632710765307e-05
False,6.191545486450195,-2.995274047832936,0.003787279202645492,7.370810839057736e-05,0.0001427036520978481,-1.795018196105957,-12.478898763656616,0.0037001368225319316,-0.003028545904233141,0.14934815960328143,25.537953853607178,-2.9934573364444077,0.010549782401063499,6.779650224357614e-05,8.913230215892245e-05
False,6.475244522094727,-2.995076294057071,0.003793477736150377,7.367255740129364e-05,0.00014688113883097123,-1.5074670314788818,-12.425776243209839,0.0037088395098275415,-0.0032607746037134856,0.15821345891468663,25.76260471343994,-2.9931924440898,0.010519623624850729,6.78373554890078e-05,9.089796005223523e-05
False,6.766503810882568,-2.994870910886675,0.003783821749402789,7.363483461872749e-05,0.0001528424503366725,-1.2120534181594849,-12.368673086166382,0.003716468055150731,-0.003469565684893095,0.16724894344909907,25.978410720825195,-2.9929382326081395,0.010492443351384658,6.786070774207263e-05,9.255810245188357e-05
False,7.07073450088501,-2.994655151385814,0.003773331330934273,7.360012796340184e-05,0.0001577801095358731,-0.9033515453338623,-12.30616569519043,0.00372147535783979,-0.003675163027148551,0.17667143312146738,26.20810556411743,-2.9926678468473256,0.010464785291448446,6.788791084095699e-05,9.429829157772399e-05
False,7.373277187347412,-2.9944390868768096,0.003756522747446435,7.354627465440057e-05,0.00016385431078814758,-0.5962207317352295,-12.241207122802734,0.0037248130428055803,-0.003856789368746955,0.18593590344684383,26.43438959121704,-2.992400818038732,0.010437488293233191,6.791582775379372e-05,9.608696005721984e-05
False,7.721532344818115,-2.9941894533112645,0.0037088392601946855,7.350258551165105e-05,0.0001697382220256963,-0.24230384826660156,-12.162952899932861,0.003726005525767649,-0.004045873828347465,0.19647305749059424,26.692580223083496,-2.992094421759248,0.010409354310475101,6.794783519694474e-05,9.797643870124503e-05
False,8.031567573547363,-2.9939654543995857,0.003616094692957383,7.34962201567683e-05,0.00017453293171650243,0.08264946937561035,-12.087830781936646,0.003725170296478919,-0.004213653511328317,0.20608979501412833,26.927385330200195,-2.9918167116120458,0.010385633126234337,6.796894820057227e-05,9.961722167102873e-05
False,8.348685264587402,-2.993735351599753,0.003450631918093554,7.352397368594256e-05,0.00017876983546391575,0.4074833393096924,-12.009647130966187,0.003723263333856916,-0.004371845503285188,0.21562399961421097,27.16008758544922,-2.991540222428739,0.010362386007418926,6.798458728460939e-05,0.00010126180461405483
False,8.673789024353027,-2.9934979248791933,0.0030643938425822044,7.367755342280164e-05,0.00018138671477221756,0.7349493503570557,-11.927906394004822,0.003721475025783641,-0.004500741279493062,0.2250001239435421,27.39273166656494,-2.9912631222978234,0.010339378250023805,6.800554265127402e-05,0.00010292496943375314
False,8.994767189025879,-2.993261719122529,0.002714395744946994,7.384235877607678e-05,0.00018321702366877476,1.0716614723205566,-11.840916752815247,0.00370073259275492,-0.004606734268791211,0.2343407838097483,27.63006830215454,-2.9909805301576853,0.010318636498269942,6.80232673084531e-05,0.00010445534901815147
False,9.314321517944336,-2.993027038872242,0.0024117232225325,7.401812374978861e-05,0.00018475488566643247,1.4068927764892578,-11.751131534576416,0.003217219838807625,-0.004705272413256475,0.24358089483271633,27.86739492416382,-2.9906985480338335,0.010296820887415778,6.803815877418494e-05,0.00010609150661849372
False,9.637127876281738,-2.9927899171598256,0.0021032093279210076,7.423367243128035e-05,0.00018583050276160958,1.7532353401184082,-11.655235528945923,0.002557396477226428,-0.004774513457310868,0.25289912967668565,28.115652084350586,-2.9904019171372056,0.010276555063949406,6.804667743194879e-05,0.00010765048565669769
False,9.98849868774414,-2.992531433235854,0.0017344951267605298,7.451101230331821e-05,0.00018624674350766886,2.109292507171631,-11.552803874015808,0.002112149771933708,-0.004873051961164799,0.2626540886939216,28.37356185913086,-2.9900939939543605,0.010254738844569714,6.806156259711795e-05,0.00010933375562543468
False,10.30440616607666,-2.9922982789576054,0.0012552737593349945,7.484584797923078e-05,0.00018516559785937309,2.447207450866699,-11.452188730239868,0.0025556086109008633,-0.0049737196141586325,0.2718724939079079,28.615283012390137,-2.989804076962173,0.010233401027533687,6.807369307537836e-05,0.00011101309031252692
False,10.614998817443848,-2.9920690916478634,0.0008779763971415635,7.514529716072986e-05,0.0001837956941517865,2.7895593643188477,-11.34671139717102,0.0030835861772930077,-0.00510368131555207,0.2813462798073839,28.856364250183105,-2.989515380933881,0.010216234779439785,6.808478405170403e-05,0.00011239978988965147
False,10.933225631713867,-2.991834716871381,0.000558853081830185,7.544880885729997e-05,0.0001823514625763661,3.150271415710449,-11.231972575187683,0.003527045504143592,-0.005235774391496191,0.2912742160580287,29.106711387634277,-2.9892141725867987,0.010195969892700805,6.809469174711509e-05,0.00011404341698802961
False,11.241134643554688,-2.9916088869795203,0.0001535415576159468,7.579458819933252e-05,0.0001799518653267213,3.5225744247436523,-11.109974384307861,0.003868460321037287,-0.005343898763809921,0.3012084494793101,29.361525535583496,-2.9889083867892623,0.010176180933517522,6.81038677807698e-05,0.00011564444796799414
False,11.55981159210205,-2.991376037709415,-0.00012087821254425179,7.609060832151885e-05,0.00017763447389025413,3.8948960304260254,-10.984349370002747,0.004114866019428173,-0.005445096577907346,0.3108686386716875,29.613082885742188,-2.9886062620207667,0.010158418616417265,6.811952082560593e-05,0.00011711241547956725
False,11.86131763458252,-2.9911566162481904,-0.00029933451675000287,7.633184416395804e-05,0.00017571844033958595,4.279938697814941,-10.850290536880493,0.004292845931364538,-0.0055878445279386214,0.32090254973604887,29.870222091674805,-2.9882955932989717,0.010141490194693984,6.812905181153078e-05,0.00011854435704709704
False,12.168046951293945,-2.990932922810316,-0.00046610832677515323,7.656111674156191e-05,0.00017367390060095983,4.658242225646973,-10.714609384536743,0.004412055087419796,-0.005738580596796249,0.3307019441336302,30.127514839172363,-2.987985534593463,0.010122417455720562,6.813821620515896e-05,0.00012013613487532462
False,12.472413063049316,-2.99071167036891,-0.0006263255611354629,7.675246380991381e-05,0.00017146979787501445,5.055635452270508,-10.567856431007385,0.004487395963158033,-0.005904761535511135,0.34092107735719057,30.380105018615723,-2.9876806642860174,0.010105251211529104,6.815160208874908e-05,0.00012162901649930334
False,12.7777681350708,-2.9904913334175944,-0.0007861852878492135,7.692513197630521e-05,0.00016903740743012092,5.465023040771484,-10.412126451730728,0.004517555024709547,-0.006082660127287263,0.3513739608922528,30.645492553710938,-2.987359314225614,0.010087847471876197,6.8161690156977e-05,0.00012312954191237536
False,13.065971374511719,-2.990282593294978,-0.0009092091789494148,7.705789447906115e-05,0.00016668651032697746,5.861228942871094,-10.257045894861221,0.004510640331720552,-0.006255765089029273,0.3613976457106467,30.90032958984375,-2.987051086500287,0.010071515128813114,6.81697034818416e-05,0.00012454880570556535
False,13.369494438171387,-2.990064697340131,-0.0009502171868876503,7.712712537783985e-05,0.00016500881081825904,6.287938117980957,-10.085226438939571,0.004478454875104107,-0.006438991663610747,0.3720827358199521,31.172831535339355,-2.9867211915552616,0.010055064172356116,6.818534301698062e-05,0.00012600251198404666
False,13.664216995239258,-2.989852295257151,-0.0009102821067664252,7.716574465961487e-05,0.00016307200035447055,6.7104034423828125,-9.910222172737122,0.00441896956917165,-0.006615293018431841,0.3825426384580839,31.440937042236328,-2.9863967895507812,0.010039091005285054,6.819378803798311e-05,0.00012740734704278075
False,13.956639289855957,-2.989643555134535,-0.0008021593198347629,7.713997587133951e-05,0.00016210008562143698,7.13606071472168,-9.728974610567093,0.0043067928335239255,-0.006784669539956694,0.39296693661565796,31.70980167388916,-2.986071167513728,0.010022758666499064,6.819976747814851e-05,0.00012888326557533475
False,14.250333786010742,-2.9894335940480232,-0.0006120205066597248,7.70614639766933e-05,0.00016183656303498742,7.567929267883301,-9.540048837661743,0.004133701287673529,-0.006943925729995484,0.403414359910694,31.981840133666992,-2.9857406616210938,0.010007499853352936,6.821623420014812e-05,0.00013026095275569627
False,14.558247566223145,-2.989213867112994,-0.00040376185317970645,7.694940609189649e-05,0.0001619915854560633,8.023930549621582,-9.335094630718231,0.003911971607837756,-0.007095725515139357,0.41428837763565984,32.26870822906494,-2.985391235910356,0.009990095186658304,6.823303890457004e-05,0.0001318306980668875
False,14.853981971740723,-2.98900268599391,-0.0002695321789830702,7.686061850809093e-05,0.00016203881324358213,8.464892387390137,-9.131536900997162,0.003682971087302108,-0.007224624600280564,0.42466622903707235,32.54611587524414,-2.9850537115707994,0.009975074208010786,6.824776878727086e-05,0.0001331993831840766
False,15.162850379943848,-2.9887832645326853,-0.00012195109613058483,7.674455357599293e-05,0.00016228203503440555,8.927640914916992,-8.912546992301941,0.0034133191905406915,-0.007311976424843481,0.4351961171778192,32.8454704284668,-2.9846878051757812,0.00996029318394993,6.825915632263063e-05,0.0001345793017728608
False,15.4624662399292,-2.988569336012006,4.553794430468323e-05,7.66172294393551e-05,0.0001628924503537315,9.37429428100586,-8.695878982543945,0.0028263328140975237,-0.007363637838419878,0.44513922977603415,33.12122058868408,-2.98434997536242,0.009943842232038428,6.827347252211482e-05,0.00013609969163741058
False,15.758467674255371,-2.9883575439453125,0.00017809866752279327,7.650790039420497e-05,0.0001635447019347764,9.81236457824707,-8.478619456291199,0.002232909108888699,-0.007354585901407376,0.45446854342525034,33.40250492095947,-2.9840057380497456,0.009930847897620679,6.827968195659916e-05,0.00013729764967577274
False,16.06068229675293,-2.9881408689543605,0.0002677440269677878,7.641976070829395e-05,0.00016411922554163548,10.255866050720215,-8.253784775733948,0.001615404976373265,-0.007301854502259223,0.4636071411982477,33.6907958984375,-2.9836529549211264,0.00991642358501632,6.829000164053134e-05,0.00013868956568165175
False,16.349206924438477,-2.987936096265912,0.00028717519640349473,7.636621295905655e-05,0.00016433594029101724,10.67412281036377,-8.038413763046265,0.0008513925541406452,-0.007094126623553883,0.471170373238629,33.967538833618164,-2.983313599601388,0.009901283398136179,6.82993108785026e-05,0.00014015401457635643
False,16.640832901000977,-2.9877258306369185,0.00030481814032843035,7.630307676171469e-05,0.00016454392590371593,11.092229843139648,-7.820439577102661,0.00022625934859072823,-0.006728741865956521,0.4774803949726638,34.24878406524658,-2.9829684458673,0.009895204991754971,6.830546896633059e-05,0.0001410549508653744
False,16.929258346557617,-2.987518921494484,0.0003279447677331219,7.626488151456124e-05,0.00016476337233468731,11.502958297729492,-7.607269287109375,-0.00020825845820463952,-0.005920205325246594,0.48020028801809567,34.52830505371094,-2.982625123113394,0.009893298484119687,6.83074762229749e-05,0.0001416571909609903
False,17.220460891723633,-2.9873095704242587,0.00029039384276663047,7.624514815760526e-05,0.0001647181498901505,11.91517448425293,-7.39226508140564,-0.0005134343724279472,-0.005113267777057962,0.4817999021584169,34.812506675720215,-2.9822756964713335,0.009898782228066064,6.829596900274676e-05,0.00014422077835963857
False,17.523414611816406,-2.987091979943216,0.00019240377796164544,7.627293111359914e-05,0.00016417117742113376,12.344660758972168,-7.17212176322937,-0.0007216929608614293,-0.0037646444124490495,0.4794220593451826,35.11095714569092,-2.98190856911242,0.009907840895563708,6.828221488748909e-05,0.00014575269810567092
False,17.81505584716797,-2.986882629804313,6.294249616121134e-05,7.632556098054904e-05,0.00016325377721850953,12.77226734161377,-6.959253549575806,-0.0008462665352818883,-0.0020170774397036064,0.4723883494934078,35.40965270996094,-2.981540221720934,0.009918927715482296,6.826542426979663e-05,0.00014736765809652687
False,18.104169845581055,-2.986676026135683,-6.663799327582068e-05,7.638586765154707e-05,0.0001621156578686836,13.175315856933594,-6.763216018676758,-0.0009096860172390835,-0.00039254988037564924,0.46379637403801605,35.69283199310303,-2.9811911024153233,0.009928105604127319,6.824997108761039e-05,0.00014868437694443872
False,18.38680076599121,-2.9864739989861846,-0.00017952917392688876,7.645463400578224e-05,0.000160918607970631,13.583433151245117,-6.5691375732421875,-0.0009193419251072552,0.0011150676564063622,0.45430482630336455,35.98104190826416,-2.9808352664113045,0.009939908636489149,6.822330394694762e-05,0.00015040574673767101
False,18.660898208618164,-2.9862783811986446,-0.0002839565301332542,7.652675609440142e-05,0.00015963533423728142,13.994733810424805,-6.3782172203063965,-0.0008512733051486983,0.0024644558033408617,0.4444137012172388,36.272539138793945,-2.9804751593619585,0.009949445089424873,6.820685558185286e-05,0.0001519764505250097
False,18.945730209350586,-2.9860757449641824,-0.0003807544610238614,7.660098351660903e-05,0.00015824228923449053,14.401933670043945,-6.193941831588745,-0.000719070517955623,0.0036197094559955612,0.4345089868615605,36.561689376831055,-2.9801165778189898,0.009957194863451273,6.818761342401672e-05,0.00015348922789570505
False,19.220455169677734,-2.985880737192929,-0.0004676580214227736,7.667338851541137e-05,0.00015680808595416922,14.81142807006836,-6.013404130935669,-0.0005378722763504315,0.004595541829862513,0.42455045546985243,36.85261917114258,-2.979755248874426,0.009963154576794244,6.817332372355594e-05,0.00015477005076361763
False,19.49281883239746,-2.9856875613331795,-0.0005427598592678491,7.673807434626163e-05,0.00015535860604033825,15.235105514526367,-5.831644535064697,-0.0003196000061835765,0.005421587901267884,0.4142850379238742,37.15339279174805,-2.979380799457431,0.009968757570850787,6.815731609985101e-05,0.00015634966537950883
False,19.77715492248535,-2.98548614513129,-0.0006189346055019562,7.680260091741201e-05,0.00015374842219304573,15.659282684326172,-5.6546831130981445,-8.571147574738331e-05,0.006071232821488651,0.40411245097429505,37.4539737701416,-2.9790063481777906,0.009972333346457779,6.814657695756927e-05,0.0001576396249926084
False,20.04623031616211,-2.985296631231904,-0.0006519555424959656,7.683359603615175e-05,0.0001526165636384733,16.078598022460938,-5.48421573638916,0.0001496077314509547,0.006520553858776424,0.3944588517269083,37.75040817260742,-2.9786364752799273,0.009974001373915919,6.813713646067928e-05,0.0001586673050781558
False,20.31374740600586,-2.9851086428388953,-0.000612497272454892,7.683429323765801e-05,0.00015137809407420424,16.501007080078125,-5.3166069984436035,0.0003812314207213568,0.0068013689082479355,0.38530856867867547,38.04816436767578,-2.978264771401882,0.009976027963507609,6.812532405356483e-05,0.00016001564127287349
False,20.612873077392578,-2.9848980717360973,-0.0005406140894816929,7.68183349638842e-05,0.00015059324891641648,16.992361068725586,-5.127023220062256,0.0006366966924901923,0.006996826216928171,0.37499645880756083,38.39315605163574,-2.9778341688215733,0.009976744119255844,6.811267948682187e-05,0.00016179111897761503
True,21.011930465698242,-2.946740724146366,0.002195715922860028,-0.0014471615213177038,-0.025909366245834578,17.429201126098633,-4.978147983551025,-0.005677222669998007,0.00830744363286373,0.3792466667644358,38.76302909851074,-2.9773718267679214,0.009973525239418165,6.809296707248634e-05,0.00016511735754364101
