IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.231013059616089,-2.998029174748808,0.003472328129501757,7.708441484140833e-05,7.873778762272452e-05,-4.768269062042236,-12.898138284683228,0.0032730103768188992,-0.0009986854627374504,0.051584216552623824,23.01395010948181,-2.99661712651141,0.010639785930430435,7.144158297879349e-05,0.00010584071611153017
False,3.4488956928253174,-2.997890319908038,0.0033906697197653166,7.69302117600799e-05,8.207767265669963e-05,-4.546186804771423,-12.893415451049805,0.0033154482899456854,0.00037843213508097077,0.04597116698129994,23.208779335021973,-2.9964010620024055,0.0105649221569199,7.03243749975551e-05,0.0001078171061858954
False,3.65724515914917,-2.99775756848976,0.003345370081542964,7.68120003481342e-05,8.521763233293221e-05,-4.332141399383545,-12.890385627746582,0.0033838746371844617,0.0012484155590081027,0.04001688260152632,23.399067401885986,-2.99618988041766,0.010501741396289975,6.95712709005598e-05,0.00010964784168919371
False,3.8645215034484863,-2.9976245118305087,0.003316044587082679,7.670700854647944e-05,8.846194055704043e-05,-4.118134140968323,-12.882205724716187,0.0034260745980225064,0.001035478627039934,0.039361931008165964,23.581550121307373,-2.9959878539666533,0.010445713804408525,6.905258411877259e-05,0.0001114157211945228
False,4.0792951583862305,-2.997484741266817,0.003282665731313803,7.662827808619922e-05,9.166196643253739e-05,-3.8954250812530518,-12.867404699325562,0.0034490823998702107,0.00011412580161884419,0.04434566884440654,23.764084339141846,-2.9957846072502434,0.010394809637878987,6.870255620456345e-05,0.0001131352509579828
False,4.322658061981201,-2.9973263549618423,0.0032552480058344,7.655736177067309e-05,9.540761220196729e-05,-3.6415359377861023,-12.846999406814575,0.0035024875633916006,-0.0008777777170042344,0.05223687892981597,23.97530508041382,-2.995549621526152,0.010340094032238427,6.843495797457715e-05,0.00011515541779379411
False,4.591639995574951,-2.9971505738794804,0.003249048941713696,7.648118522785188e-05,9.960936143340186e-05,-3.359097272157669,-12.821949481964111,0.0035643573116642705,-0.0016639427826451159,0.061218131679287656,24.206682205200195,-2.9952920535579324,0.010288833161898806,6.827975189566563e-05,0.00011720187272802498
False,4.819563865661621,-2.997000732459128,0.003260731600091032,7.641685247607341e-05,0.00010314841561982328,-3.1115750074386597,-12.79789423942566,0.003607868914063179,-0.0021710088866238536,0.06915907545956637,24.40658187866211,-2.995068969670683,0.01024758814756898,6.821430515493312e-05,0.00011897584650833895
False,5.058438301086426,-2.9968423461541533,0.003270745091231146,7.636663449313592e-05,0.00010662295591862979,-2.8654244989156723,-12.772313117980957,0.003645300830684755,-0.002522013678925736,0.07684953643552621,24.608632564544678,-2.994843444786966,0.010209082588819906,6.81882873403548e-05,0.00012073232925024193
False,5.304360389709473,-2.9966796876396984,0.0032758707587812685,7.63007865436256e-05,0.00011086038702029619,-2.6035928428173065,-12.743663311004639,0.003676175887957975,-0.0027462510740040836,0.08451328524301926,24.81493377685547,-2.9946115114726126,0.010171769782543139,6.819095419887258e-05,0.0001225417293905703
False,5.553744316101074,-2.9965130616910756,0.0032835002746034038,7.624124974960388e-05,0.00011469427435145954,-2.3371418714523315,-12.711888313293457,0.003695368480815604,-0.003002447726998898,0.09277256903530573,25.016398906707764,-2.9943853761069477,0.01013874994328648,6.820427079109994e-05,0.0001242285561618416
False,5.848738193511963,-2.996315612923354,0.0032784937508547655,7.617627223846182e-05,0.00011951953576902647,-2.020704209804535,-12.671176671981812,0.003714560916046922,-0.0032634371439336615,0.10274945937752632,25.2596116065979,-2.994112854357809,0.010101676499595685,6.82353126357739e-05,0.00012622579285992408
False,6.110552787780762,-2.996138305636123,0.0032399890432749144,7.61428388944071e-05,0.00012348650179986456,-1.7383941411972046,-12.632392406463623,0.0037291045188514328,-0.003439205980644245,0.11153024206368987,25.473945140838623,-2.9938708497211337,0.010070918939645025,6.826755092341517e-05,0.00012795167502454546
False,6.407087802886963,-2.9959353636950254,0.003175616042850237,7.611373803177714e-05,0.00012773498310145095,-1.416826844215393,-12.585628509521484,0.0037410256905328573,-0.0035819514989812356,0.12120254776009233,25.72174072265625,-2.9935916140675545,0.01003968698675651,6.830410284487167e-05,0.00012981069134536635
False,6.697564125061035,-2.9957376099191606,0.003097652922432745,7.610528280470013e-05,0.00013153509898552245,-1.099822998046875,-12.536427021026611,0.0037477017419963884,-0.0037332194970345544,0.13079415020676172,25.95040988922119,-2.993333740159869,0.010010004220380012,6.833225097199068e-05,0.0001316325444955189
False,7.026101589202881,-2.9955111695453525,0.003031730440456624,7.60886475142581e-05,0.0001357876466728401,-0.7390618324279785,-12.477086067199707,0.0037531849422668836,-0.0038733010147889158,0.14144775919255295,26.214943885803223,-2.9930340577848256,0.009979008240415501,6.836417330507793e-05,0.0001335947536922864
False,7.339633464813232,-2.9952926635742188,0.0030044317470008064,7.605441488289898e-05,0.0001395038857211015,-0.3930478096008301,-12.416536808013916,0.003754376465194779,-0.004022438127499076,0.1516889582310452,26.46584701538086,-2.99274932872504,0.009949922481844276,6.8387717479975e-05,0.00013551162763803846
False,7.63247013092041,-2.995088806375861,0.002999901632237669,7.601811538530342e-05,0.00014344533978556705,-0.06862473487854004,-12.35702633857727,0.003756164724922295,-0.00411671396241831,0.16090664893883808,26.698683738708496,-2.9924847413785756,0.009925125634076331,6.84128262568238e-05,0.00013721149711132802
False,7.94537353515625,-2.99486968992278,0.0029716487670974475,7.598528956327952e-05,0.0001479916167973677,0.2794222831726074,-12.290055990219116,0.003754853874277006,-0.0042184470512388285,0.17059823583781014,26.94607639312744,-2.9922027587890625,0.009899614436513307,6.842974629699335e-05,0.00013899545507710108
False,8.241816520690918,-2.994661560282111,0.0028809308847172546,7.599745549562106e-05,0.00015156177611203034,0.6205134391784668,-12.221065521240234,0.003750443350117998,-0.004347343906998556,0.18013714594669636,27.18630361557007,-2.991928406059742,0.009874938670472377,6.844795739343457e-05,0.00014073899314654355
False,8.545851707458496,-2.9944461062550545,0.0027762650899441506,7.600733008156102e-05,0.00015480728878706086,0.9533464908599854,-12.150460243225098,0.0037448401077401477,-0.004498611333337089,0.18955133303129448,27.418747425079346,-2.9916629027575254,0.009854553675190123,6.845938922790603e-05,0.00014224327971931462
False,8.845372200012207,-2.994233093224466,0.0026655196327043298,7.602822103380733e-05,0.00015777341885049248,1.2912359237670898,-12.075572490692139,0.003521561545465964,-0.004649346653888948,0.19910987562448165,27.653881549835205,-2.99139404296875,0.009831188333832064,6.847522454808394e-05,0.00014396070071612935
False,9.141043663024902,-2.9940222171135247,0.0025300977421756736,7.608657823407709e-05,0.00016035237974382354,1.621138095855713,-11.999321222305298,0.0029025077851976503,-0.004781438646889794,0.208425933535967,27.892812252044678,-2.9911212157458067,0.00981104270033839,6.848776365355728e-05,0.00014547656925981248
False,9.456856727600098,-2.993796386756003,0.002333522079923337,7.617652739978945e-05,0.00016252808154490188,1.9797210693359375,-11.912785649299622,0.002264499561055562,-0.004917792431167746,0.21858574827061808,28.141318321228027,-2.990836181677878,0.009789108859382901,6.849474559465223e-05,0.00014716573588152438
False,9.768638610839844,-2.9935729983262718,0.0020978448384159983,7.629432466323575e-05,0.00016403781516075857,2.3155651092529297,-11.828198194503784,0.0022898913980970914,-0.005049885269669678,0.22814448322275652,28.385563850402832,-2.990556030534208,0.00976943821924135,6.85102648446355e-05,0.00014872111475929055
False,10.080015182495117,-2.9933489989489317,0.0018523930803148439,7.643713093134803e-05,0.0001650771463192257,2.6688060760498047,-11.735665202140808,0.002845525611242553,-0.005186771088169819,0.23814883557127053,28.62802028656006,-2.990278320387006,0.009748817595613146,6.851754098862419e-05,0.00015035433170607936
False,10.402284622192383,-2.993117676116526,0.0016108750640761275,7.658744312958385e-05,0.0001658040873178243,3.0428552627563477,-11.633928179740906,0.0033614632385037977,-0.005312472730464601,0.2485542875955185,28.885793685913086,-2.9899819949641824,0.009728550888736028,6.852942146128209e-05,0.00015197965229726305
False,10.736159324645996,-2.9928771974518895,0.0013833045055152435,7.675649120874356e-05,0.00016632881374262015,3.439213752746582,-11.521884679794312,0.00376820554992558,-0.0054472290527016985,0.2594468998739362,29.154804229736328,-2.989671630784869,0.00970852389464554,6.853940005812098e-05,0.00015360368203366377
False,11.055984497070312,-2.9926464846357703,0.00112593167597592,7.694402644351346e-05,0.00016625765942939117,3.8388724327087402,-11.40455687046051,0.004061579596672683,-0.005585180771109869,0.2702718004484021,29.422219276428223,-2.989364014007151,0.00968885326106778,6.854759114477108e-05,0.00015519082020983748
False,11.378803253173828,-2.9924133303575218,0.0008318424329949818,7.716706471417972e-05,0.00016554770902370622,4.2303595542907715,-11.285449147224426,0.004263758648476336,-0.005723132981307284,0.28070812581177673,29.680808067321777,-2.989066162146628,0.009669899772357327,6.855757957163371e-05,0.00015677578003913021
False,11.687342643737793,-2.992191772442311,0.0005400180078355774,7.738340362180276e-05,0.0001643445438469011,4.6247735023498535,-11.161328077316284,0.004402756561102149,-0.005862681478445441,0.29104390785604906,29.93831729888916,-2.9887689212337136,0.009651303925712323,6.856712271971184e-05,0.00015834720199975092
False,11.982808113098145,-2.99197936989367,0.00027513504281117407,7.759459251081788e-05,0.00016286478529006817,5.01187801361084,-11.035471200942993,0.004491805600961333,-0.006004895891223721,0.3010474018968981,30.188405990600586,-2.988479004241526,0.009634613063678996,6.857679402012886e-05,0.00015975724082212232
False,12.286126136779785,-2.991762390360236,2.0980832668263992e-05,7.781316034951984e-05,0.0001610797358594044,5.419170379638672,-10.898854970932007,0.00454783454603899,-0.006147110034238956,0.31136452122201674,30.448965072631836,-2.988176269456744,0.00961840056323168,6.858219068980062e-05,0.00016116104219865822
False,12.58641242980957,-2.9915484618395567,-0.00020563600659337218,7.802306007123143e-05,0.000159113841054291,5.832741737365723,-10.756317138671875,0.004577754806332661,-0.00621475350664068,0.321193411331784,30.710986137390137,-2.987872009165585,0.009600400787309851,6.859853552398393e-05,0.0001627237857347555
False,12.878514289855957,-2.9913403326645494,-0.0004048347328941875,7.821079956313904e-05,0.0001570478429452962,6.245674133300781,-10.611768782138824,0.0045827620178191045,-0.006080529076530976,0.32922629201977416,30.978561401367188,-2.98756134044379,0.009583354151405288,6.860854658455907e-05,0.00016420925072795076
False,13.16661262512207,-2.9911352545022964,-0.0005917548729452009,7.838777613780411e-05,0.00015481239145811814,6.6626691818237305,-10.461082756519318,0.004545927324887109,-0.006117280994830825,0.33785981220459305,31.22964096069336,-2.9872692869976163,0.009569049073155174,6.861233942091344e-05,0.00016546505790644356
False,13.463390350341797,-2.990924682468176,-0.0007505417097060958,7.854157634908604e-05,0.0001524501050139447,7.102766036987305,-10.298046857118607,0.004492282048112081,-0.006133261262255149,0.3467654812672818,31.501710891723633,-2.9869522098451853,0.009551763650920649,6.862003135933084e-05,0.0001670067128844745
False,13.754850387573242,-2.990718688815832,-0.0008574723425470286,7.866261013986815e-05,0.00015024094496928164,7.545053482055664,-10.130213618278503,0.004414915635545674,-0.006139118440767748,0.3554100644354134,31.773317337036133,-2.9866345217451453,0.00953554965257272,6.863574293389992e-05,0.00016845061446989175
False,14.092351913452148,-2.9904803466051817,-0.0009709595844570704,7.878230860734684e-05,0.00014761269129562522,8.069076538085938,-9.925202637910843,0.004260539581141917,-0.006252570088983677,0.36610351529212576,32.09355449676514,-2.9862603759393096,0.009516596171159412,6.864668091109532e-05,0.0001701708380242932
False,14.424999237060547,-2.990247802808881,-0.001086473448318623,7.888833405621102e-05,0.0001448249360745106,8.598053932189941,-9.71128723025322,0.0040735002547319845,-0.006441654253240804,0.37743202716743696,32.41570281982422,-2.9858831791207194,0.009499788537467323,6.865514052009534e-05,0.00017169716026410367
False,14.73728084564209,-2.990030212327838,-0.0011765955475383624,7.895569249797219e-05,0.0001421449516763417,9.106010437011719,-9.500376611948013,0.0038329363278217874,-0.00654445265103818,0.3877671414072241,32.72426986694336,-2.98552215564996,0.009481787270304546,6.867023830081303e-05,0.00017333960171109873
False,15.03607177734375,-2.9898214722052217,-0.0012463330412645574,7.900359640836222e-05,0.00013962754503107628,9.597649574279785,-9.290441274642944,0.003153919766480651,-0.006671218961426626,0.39781455272801486,33.02525806427002,-2.985169067978859,0.009464977774714759,6.867818516621978e-05,0.00017491644575569421
False,15.3082914352417,-2.989633179269731,-0.0012878178103647453,7.903091178443087e-05,0.00013731152611806766,10.048566818237305,-9.092354774475098,0.0025005342286753634,-0.006836333158246568,0.4074180471104449,33.30447483062744,-2.984842224046588,0.009452103261513186,6.868963490406864e-05,0.0001761271396807263
False,15.570188522338867,-2.98945343028754,-0.001241564619462133,7.899974097932951e-05,0.0001354972460945882,10.483461380004883,-8.896320819854736,0.0018694401225412937,-0.006996124551193148,0.41687145048099206,33.57699680328369,-2.9845224004238844,0.00943720341659151,6.870292617964125e-05,0.00017751755130070176
False,15.838767051696777,-2.989268188364804,-0.0010694263411677772,7.892504613809568e-05,0.00013454986716931815,10.925999641418457,-8.691577196121216,0.0011075732372028638,-0.0071601726791803285,0.42673490313107443,33.85921573638916,-2.9841894526034594,0.009422302272217109,6.871140037120593e-05,0.00017893463892249123
False,16.129636764526367,-2.9890670776367188,-0.0007846355818384293,7.878745005140427e-05,0.0001344479651603075,11.399351119995117,-8.46649420261383,0.00042784215552222796,-0.007322628462539175,0.4375093366574534,34.166669845581055,-2.9838275145739317,0.009407878354192023,6.871565733973701e-05,0.00018028970628312867
False,16.407161712646484,-2.9888760382309556,-0.0004622936283320087,7.861964099975466e-05,0.00013508495935322557,11.843830108642578,-8.249483704566956,-8.20159908302293e-05,-0.00743234952275675,0.4476289418508909,34.46072006225586,-2.983479615300894,0.009394883696351114,6.872636466722442e-05,0.00018156231088479146
False,16.69954490661621,-2.9886737065389752,-0.0001022815642425302,7.841777819140048e-05,0.00013640023068120708,12.317079544067383,-8.011856079101562,-0.0005214212193102354,-0.007546865722366817,0.45870104379114895,34.77983379364014,-2.9831030275672674,0.009379863711599368,6.873244056140414e-05,0.0001830161448657759
False,16.990253448486328,-2.9884732058271766,0.00021553038399045932,7.822678556298912e-05,0.00013802819693974088,12.76159954071045,-7.782416343688965,-0.0008784530062561394,-0.007626759735155077,0.4692987870465559,35.085585594177246,-2.9827410895377398,0.009365320209303323,6.874555164245773e-05,0.00018443159265778782
False,17.272172927856445,-2.9882775880396366,0.00042343138198146425,7.807287267792369e-05,0.00013943824679320068,13.174161911010742,-7.5639119148254395,-0.0011839863479344366,-0.007676827688636354,0.47929581820378964,35.375017166137695,-2.982398072257638,0.00935196791130581,6.875972190474063e-05,0.0001857429962008547
False,17.539091110229492,-2.9880923461169004,0.0005384682952514768,7.796178201034309e-05,0.00014048838916469534,13.568334579467773,-7.350028038024902,-0.0014439820531043173,-0.007699200025569658,0.4889694347109723,35.65696716308594,-2.9820648189634085,0.009339212987383876,6.877051805702579e-05,0.0001870037816649189
False,17.844663619995117,-2.9878796385601163,0.0006017685220203541,7.786896574605125e-05,0.00014141014855449357,14.01103401184082,-7.103705406188965,-0.0017017126938222685,-0.007697068844210852,0.49996312530816606,35.980295181274414,-2.981680603697896,0.00932622019396815,6.878089775136022e-05,0.00018828253950137558
False,18.147058486938477,-2.9876690674573183,0.0005966425047424799,7.781308247416313e-05,0.00014195380994098624,14.440643310546875,-6.858288526535034,-0.0019387006075893775,-0.007672033364085349,0.5107960278756539,36.301374435424805,-2.981299439445138,0.009311556921937863,6.879826138750298e-05,0.000189774636610745
False,18.42351531982422,-2.9874755861237645,0.0005260705958608218,7.780752116469678e-05,0.00014201741669285885,14.837568283081055,-6.62571907043457,-0.002146601613967618,-0.007637412075281888,0.5210069542703633,36.60494804382324,-2.9809384159743786,0.009300470614624856,6.880323932184087e-05,0.0001908897108523845
False,18.69996452331543,-2.9872830202803016,0.000418782206178996,7.782459519431177e-05,0.00014171640667419536,15.20665168762207,-6.404332399368286,-0.002328156468999484,-0.00758947486839139,0.5306510603287151,36.90156364440918,-2.980585327371955,0.009288191617441379,6.880752558620822e-05,0.00019214103763677765
False,19.018428802490234,-2.9870608523488045,0.00029182435182768243,7.78705280864976e-05,0.00014114851454821581,15.637107849121094,-6.139655351638794,-0.0025235409748729488,-0.0075186346337101145,0.5421061119520114,37.238664627075195,-2.9801834113895893,0.009275316173998195,6.882368332732696e-05,0.00019346313278377158
False,19.291688919067383,-2.9868698120117188,0.00019931791524540685,7.791004285131449e-05,0.00014058415705562257,16.00018882751465,-5.9108052253723145,-0.0026743414199366655,-0.007447796346243447,0.551952329044767,37.545654296875,-2.979817505925894,0.009263514032083276,6.883689384276756e-05,0.00019466962423480934
False,19.572277069091797,-2.9866735842078924,0.0001971721533173971,7.791867358377962e-05,0.0001404314683502196,16.365947723388672,-5.674931049346924,-0.002811192969519387,-0.007363638655398408,0.5620346200878316,37.845314025878906,-2.9794592298567295,0.009250639520897146,6.884837934413323e-05,0.0001959985222959572
False,19.849390029907227,-2.9864810183644295,0.0002795457459608727,7.789950869750471e-05,0.00014084565147298082,16.719030380249023,-5.4420366287231445,-0.002930044737261092,-0.007266168675097269,0.5718945185292902,38.150245666503906,-2.9790942389518023,0.009240389019390092,6.885309677179191e-05,0.00019707074234688653
True,20.159664154052734,-2.939699098467827,0.0030596253752607962,-0.003736413853383229,-0.04816967013609021,16.998342514038086,-5.278051853179932,-0.0078083269682237355,-0.005791310908979458,0.5802275003403886,38.441898345947266,-2.9787451177835464,0.009230374151254862,6.886126479411187e-05,0.00019812488373587104
