IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2079591751098633,-2.9977474976330996,0.0037114616903412573,7.935095740896038e-05,7.929756356147026e-05,-4.798591256141663,-12.887633085250854,0.0032768241914528464,-0.002132658728842265,0.059974397187466943,23.06008791923523,-2.996141967829317,0.011232733168859227,7.278885101342306e-05,7.048541412789962e-05
False,3.4150428771972656,-2.9976159669458866,0.0037381646207899706,7.807670452588669e-05,8.289557326956542e-05,-4.591942071914673,-12.873389720916748,0.0033318995948391087,-0.001384843435081283,0.06179863235903209,23.24841547012329,-2.995920104905963,0.011160493468566889,7.108248251413758e-05,7.237829394309684e-05
False,3.6410043239593506,-2.99747161869891,0.0037182562066465845,7.681520866486772e-05,8.755058934086117e-05,-4.3657684326171875,-12.855939865112305,0.003386139009400847,-0.0010956237064845926,0.06471255882632183,23.440659046173096,-2.9956945800222456,0.011096477076615137,6.985375143700322e-05,7.421455259614257e-05
False,3.859689474105835,-2.997331543127075,0.0036669969898390086,7.607068019319784e-05,9.134324237779959e-05,-4.146167635917664,-12.83468747138977,0.003426789619541677,-0.0013592771683094361,0.07066838344989974,23.629921674728394,-2.99547088611871,0.011036634142840743,6.896144564335107e-05,7.608414886281301e-05
False,4.090330600738525,-2.997183532686904,0.0035766360049380047,7.554462765093884e-05,9.502243832874648e-05,-3.9131423830986023,-12.809412717819214,0.003475785427838984,-0.0017379790275245024,0.07825603519521272,23.828024864196777,-2.9952365113422275,0.010983109874648405,6.836243636292799e-05,7.789208003000062e-05
False,4.3387908935546875,-2.997022094903514,0.0034767391493882222,7.517386247307152e-05,9.877854130990018e-05,-3.660209059715271,-12.779879093170166,0.0035277605201850886,-0.0020825917821481786,0.08669139974691654,24.039965629577637,-2.994985351804644,0.010928988328324575,6.794000129331691e-05,7.989551018634398e-05
False,4.588619232177734,-2.9968591309152544,0.003400087078670072,7.493371144905788e-05,0.00010253198729350274,-3.4040768444538116,-12.747884511947632,0.0035719870444677424,-0.0023654194840138005,0.09521861383091597,24.251515865325928,-2.9947344972752035,0.010881303730492994,6.770198695758881e-05,8.180009201240798e-05
False,4.82510232925415,-2.996703491313383,0.0033271309945795695,7.479761117431559e-05,0.00010597951775130184,-3.1598681658506393,-12.715811729431152,0.003608941979307926,-0.002540123142147465,0.10299443858356097,24.450495719909668,-2.9944979860447347,0.010841489171341947,6.757987877006293e-05,8.349204411992936e-05
False,5.09044885635376,-2.996528930729255,0.0032535790929424935,7.471757142399194e-05,0.00010964136770551108,-2.883692629635334,-12.678410530090332,0.0036439896563422295,-0.0026061691600206775,0.11083639291602336,24.67827606201172,-2.99422668479383,0.010798213948962028,6.752881092183614e-05,8.547344821180247e-05
False,5.33984899520874,-2.9963647462427616,0.0032117363378310624,7.466602259907706e-05,0.00011323046947191371,-2.615061968564987,-12.639206409454346,0.003663062914336672,-0.0027861987653363452,0.11904921517944757,24.885661602020264,-2.9939810181967914,0.010762809407327366,6.75226591217951e-05,8.717993462863104e-05
False,5.6162543296813965,-2.996180420042947,0.003198861983173183,7.462705759976367e-05,0.00011667175442047533,-2.3318562507629395,-12.595186710357666,0.0036805868572121025,-0.0029981866573711375,0.1280172331534752,25.107717037200928,-2.993716125842184,0.010725020572827535,6.754585646957768e-05,8.912472967592359e-05
False,5.8921966552734375,-2.9959951783530414,0.0032083983975061017,7.458115909922066e-05,0.00012145113388974193,-2.0404393076896667,-12.54730224609375,0.003695845805330521,-0.003195260705862269,0.13724424533430493,25.333456993103027,-2.9934466555714607,0.010691164253816334,6.759025777101922e-05,9.096341214082035e-05
False,6.150054931640625,-2.995821228250861,0.003222346020256807,7.45426587059789e-05,0.0001255828305627157,-1.7672312259674072,-12.500040292739868,0.003706931571981737,-0.003365169679689712,0.14585563054975398,25.54272699356079,-2.993196716532111,0.010662197306175123,6.762625765103264e-05,9.259317262051677e-05
False,6.421136379241943,-2.9956375123001635,0.00321447826006419,7.45112097598174e-05,0.00012966943947170768,-1.4790087938308716,-12.44777226448059,0.003715991863138236,-0.003525492729336288,0.15483359767032673,25.76117181777954,-2.992936706636101,0.010634063294667016,6.766416708240621e-05,9.42530880677982e-05
False,6.698098659515381,-2.9954479979351163,0.0031584497242754515,7.450410446821864e-05,0.00013364101893792362,-1.1830512285232544,-12.391571044921875,0.0037225476632700414,-0.0036730313232975487,0.16391576360631202,25.98314666748047,-2.992670593317598,0.010605333213386312,6.770243372265253e-05,9.60083218149491e-05
False,6.965383529663086,-2.99526428245008,0.003108024299789453,7.449827132931323e-05,0.00013711787031330064,-0.8872835636138916,-12.332750082015991,0.0037258860738496025,-0.0038216363473147406,0.1729526952633451,26.20278787612915,-2.992406310979277,0.010579585361407571,6.77447065605676e-05,9.763611403926345e-05
False,7.254143714904785,-2.995065612718463,0.0030479431084744395,7.449286101892495e-05,0.0001409988028280634,-0.584571123123169,-12.269835233688354,0.0037276743050384076,-0.003969707288323387,0.1821454775328754,26.425466060638428,-2.99213897716254,0.010552762718235926,6.777975229776002e-05,9.939335095813159e-05
False,7.535060882568359,-2.9948703004047275,0.0029555556478627386,7.450995669949011e-05,0.00014434482303689078,-0.26996493339538574,-12.20167589187622,0.0037287470177349287,-0.0041065942887660465,0.19153132382926014,26.654733657836914,-2.9918627934530377,0.010528445142170067,6.780460475993685e-05,0.00010102269031719828
False,7.834494590759277,-2.994662475772202,0.0028618575919473407,7.453086284065325e-05,0.00014772882230071514,0.04732394218444824,-12.129984140396118,0.0037271972577499067,-0.004246144420893849,0.20092361680540136,26.883886337280273,-2.991586304269731,0.010505079723453797,6.783075006081178e-05,0.00010263112211651788
False,8.16651439666748,-2.994429931975901,0.0027918815556201362,7.453731341589898e-05,0.0001515094867496151,0.41197800636291504,-12.043870687484741,0.0037239785800768374,-0.004413389219076569,0.21168640680972647,27.144875526428223,-2.9912713626399636,0.010478972373078769,6.786013394425763e-05,0.00010447151633382141
False,8.458587646484375,-2.994223632849753,0.002743243905738053,7.453808142848082e-05,0.00015473277985877964,0.734393835067749,-11.964468955993652,0.003720282874618882,-0.004560396098633733,0.22114441468605409,27.37365484237671,-2.990995177999139,0.010455607889120085,6.788730414271058e-05,0.00010616603487780172
False,8.76772689819336,-2.9940042113885283,0.002693891617950236,7.454600328790788e-05,0.00015829051191142796,1.0772266387939453,-11.876717448234558,0.003705143958203811,-0.004711663487195568,0.23111333147777072,27.615034103393555,-2.990702209994197,0.010434627696457768,6.790517965152645e-05,0.00010771860871212072
False,9.068594932556152,-2.99379028333351,0.0026637314602415947,7.45464801120957e-05,0.00016168856691549198,1.41880464553833,-11.785925269126892,0.0032382011986039154,-0.004841626140960314,0.24094239571273213,27.85637664794922,-2.990409546531737,0.010412216001232072,6.791265636184802e-05,0.00010939572459878732
False,9.461286544799805,-2.9935086062178016,0.0025954245928986107,7.454862763318615e-05,0.000165901639522073,1.8338065147399902,-11.670949697494507,0.0024540421963527674,-0.004981175846213044,0.2528281207162928,28.162060737609863,-2.990037841722369,0.010385989445070467,6.792886333661484e-05,0.0001114109666523665
False,9.83712387084961,-2.993237914983183,0.0024303197396232266,7.461185354309054e-05,0.0001691224226963616,2.2466087341308594,-11.551275610923767,0.002179622688804903,-0.005120192232488941,0.26469186502091036,28.452162742614746,-2.9896853640675545,0.010361671253974618,6.794324293649302e-05,0.00011330142193307167
False,10.22619342803955,-2.9929571533575654,0.002178072788095264,7.471997795327834e-05,0.0001714398519529514,2.6628928184509277,-11.425310015678406,0.0028218031741074796,-0.005268263984734145,0.2766287791087802,28.74783229827881,-2.9893246460705996,0.010339259562917778,6.796447700382559e-05,0.00011508799589113894
False,10.546048164367676,-2.9927243045531213,0.0019439457886749863,7.483992398541163e-05,0.00017274844063502152,3.020984172821045,-11.312971115112305,0.003315686445690004,-0.005379584480720421,0.2867209923353052,28.997929573059082,-2.989019775763154,0.010319232161463123,6.797988913402657e-05,0.00011670265209025395
False,10.874568939208984,-2.9924865723587573,0.0016570089725793699,7.500905764218508e-05,0.00017338296440471464,3.396674633026123,-11.191162109375,0.0037032365826580936,-0.005497828211642239,0.2971749474859935,29.25664520263672,-2.9887042241171002,0.010298967264492772,6.799272769674701e-05,0.00011833805225113781
False,11.196789741516113,-2.9922531130723655,0.001334547856592615,7.521953869062493e-05,0.00017325866369928444,3.7736401557922363,-11.064918160438538,0.003977775724434781,-0.005620335416196827,0.30752222770438814,29.51290225982666,-2.988391418941319,0.010280964965866286,6.800576424037481e-05,0.00011980154020252633
False,11.542411804199219,-2.992002258077264,0.0009686946286924765,7.547149020471941e-05,0.00017239987853906818,4.200034141540527,-10.917327880859375,0.004181741687824315,-0.0057625449373738015,0.3190362490888541,29.799230575561523,-2.9880416868254542,0.010259626211097739,6.801613021283217e-05,0.0001215898395842402
False,11.890299797058105,-2.9917501835152507,0.0006271600643396297,7.574207043375827e-05,0.00017106097511022193,4.61579704284668,-10.768546104431152,0.004302143861247814,-0.005905827002872226,0.3300748032485654,30.075261116027832,-2.987703552469611,0.010240077534888894,6.802839239169678e-05,0.00012325250194762126
False,12.194409370422363,-2.9915310675278306,0.0003647803938543127,7.597982020035315e-05,0.00016968337547381156,5.011312484741211,-10.62255734205246,0.004362582926862013,-0.006047505038245993,0.3404326023646141,30.335322380065918,-2.987385864369571,0.010223149711897831,6.803885775065459e-05,0.00012470292310725426
False,12.506478309631348,-2.9913061521947384,0.00010073184541398102,7.622735311931306e-05,0.00016794103332050956,5.400407791137695,-10.474688708782196,0.004378081046363254,-0.006191850286713908,0.3505120163399995,30.589086532592773,-2.987073670141399,0.010206579531962634,6.80508324502794e-05,0.00012614150416458082
False,12.815194129943848,-2.9910842897370458,-0.00015342234053463875,7.646463342948781e-05,0.00016588553333405745,5.820620536804199,-10.310288071632385,0.004354118440946444,-0.006349508174246125,0.3612690923498647,30.861181259155273,-2.986739502288401,0.01019012889103615,6.806193427309384e-05,0.00012757265555175912
False,13.12636947631836,-2.9908609008416533,-0.000396728513231665,7.669213972875983e-05,0.00016352110951089197,6.226385116577148,-10.146904900670052,0.004290938395589884,-0.00650024311918433,0.37153859587751303,31.122333526611328,-2.9864178467541933,0.010172724213513217,6.807361432803442e-05,0.00012909488017531106
False,13.425921440124512,-2.9906469732522964,-0.0006151199618923027,7.689838338143472e-05,0.00016101246257624872,6.651590347290039,-9.97080566547811,0.0041761393986292725,-0.006655239732443495,0.382187160141624,31.394789695739746,-2.9860821533948183,0.01015591653913617,6.808481954360894e-05,0.00013057984034551518
False,13.726284980773926,-2.990433044731617,-0.0008153915792967953,7.709561456224295e-05,0.0001583099257769105,7.061276435852051,-9.796400144696236,0.004005074245728926,-0.0067985171833894594,0.39234321510112274,31.65660858154297,-2.985758666880429,0.010141490683762782,6.809355598384971e-05,0.00013184374343297884
False,14.022308349609375,-2.9902230836451054,-0.0009725093280561288,7.72525834388232e-05,0.00015561944608744548,7.485116958618164,-9.611188977956772,0.0037521113311939475,-0.006922619531574608,0.40265809438410827,31.927409172058105,-2.985423889942467,0.010124562864299325,6.810303637583264e-05,0.000133401159641364
False,14.315251350402832,-2.9900161745026708,-0.0010832546563153847,7.737582337045311e-05,0.00015305793107855533,7.910998344421387,-9.420414447784424,0.003429174407301467,-0.007005711935787096,0.41266942094001435,32.200053215026855,-2.985086364671588,0.010108828120252674,6.811405209775746e-05,0.00013481824070664739
False,14.617389678955078,-2.989803161472082,-0.001177668531153196,7.747719137899047e-05,0.0001504132483904277,8.356067657470703,-9.215479135513306,0.00304961167947871,-0.007115963754359625,0.42322713945922125,32.48629856109619,-2.9847305305302143,0.010093926342435822,6.812828693942187e-05,0.0001361779361022971
False,14.901384353637695,-2.989603881724179,-0.0012251137727317097,7.754234496686749e-05,0.0001481831996335769,8.7791109085083,-9.015495598316193,0.0026890040022211742,-0.007215035443592891,0.4332696402009123,32.75997734069824,-2.9843908697366714,0.010078906884201905,6.814015608996095e-05,0.0001375711658113458
False,15.186043739318848,-2.9894052129238844,-0.0011994837980848125,7.755832062314955e-05,0.0001461104458211173,9.20533275604248,-8.808698177337646,0.002207398088715929,-0.007317302051401818,0.4435036358387322,33.038330078125,-2.9840444941073656,0.01006436242098333,6.815191583023547e-05,0.00013890551893064998
False,15.475808143615723,-2.9892025757580996,-0.0010620354353698652,7.751122275590946e-05,0.00014489036677223124,9.638992309570312,-8.592788100242615,0.0017188783303697791,-0.007409446859918024,0.4539704514727728,33.324846267700195,-2.983689270913601,0.010047911794528887,6.816429241759308e-05,0.0001404316843298387
False,15.762412071228027,-2.98900268599391,-0.0008057355847588897,7.739101112355873e-05,0.00014467440649185126,10.065373420715332,-8.374902963638306,0.0012661217191043243,-0.00749413587620933,0.46436212474947064,33.61007785797119,-2.9833337403833866,0.010033249048387444,6.817276492215982e-05,0.0001418415562931634
False,16.066951751708984,-2.988791199401021,-0.0004949569247681068,7.72318214290806e-05,0.0001451899387214783,10.509261131286621,-8.142319321632385,0.0003187655414110152,-0.007532483836396807,0.4751261525326859,33.914130210876465,-2.9829553235322237,0.010018347875000161,6.818623085403988e-05,0.0001432434120646919
False,16.350460052490234,-2.9885943606495857,-0.0002982616154493588,7.71165706901782e-05,0.00014556381163650519,10.913252830505371,-7.925223350524902,-0.0005332229792601302,-0.007544733967881024,0.4849869615959189,34.19845199584961,-2.9826007075607777,0.010004162321380758,6.819393986995135e-05,0.0001446075215821146
False,16.626562118530273,-2.988402404822409,-0.00018322467264330497,7.701550221627384e-05,0.00014566870637923562,11.298964500427246,-7.713159799575806,-0.0012171267992244657,-0.007509582128815296,0.49433897342291805,34.47694778442383,-2.9822528082877398,0.00999152528646533,6.820559458779782e-05,0.00014580967549049638
False,16.91770362854004,-2.9881985476240516,-4.7922129642479565e-05,7.689398175905609e-05,0.00014596559694043652,11.697443962097168,-7.489765644073486,-0.0017763375951512252,-0.007359378313208316,0.503434916927901,34.771918296813965,-2.9818844608962536,0.009978411731057084,6.821782329155205e-05,0.00014707505022588742
False,17.218713760375977,-2.9879882810637355,0.00012409685928772737,7.675612859443792e-05,0.00014668125910948806,12.112394332885742,-7.252929210662842,-0.002166747529218616,-0.0070531137025323445,0.5120450267710848,35.08670139312744,-2.9814901743084192,0.009963870063285033,6.823387429621737e-05,0.00014851230661190026
False,17.522686004638672,-2.9877761844545603,0.0002453327200055957,7.664851660036576e-05,0.00014737889167433808,12.502009391784668,-7.031672477722168,-0.002322673393575498,-0.006162022073405682,0.5159242945338117,35.38708209991455,-2.981114197522402,0.009950994007494966,6.82434590074216e-05,0.0001497615958041871
False,17.79981231689453,-2.987580872140825,0.000255465507859151,7.65951505333034e-05,0.00014753767097776168,12.866774559020996,-6.829009532928467,-0.0023180247333822704,-0.0047132610940413605,0.514215943069773,35.67072010040283,-2.9807580579072237,0.009936809051844034,6.825554883887588e-05,0.0001511801886438582
False,18.09217071533203,-2.987376098521054,0.00018012523607057636,7.658668176233463e-05,0.00014713380562266778,13.252767562866211,-6.620570182800293,-0.0021868941473279953,-0.002819222368835934,0.5074931789666752,35.97226047515869,-2.980379333719611,0.0099241732882695,6.827059667486031e-05,0.00015243386389684997
False,19.151094436645508,-2.986637268215418,-0.0004079341844058449,7.681727934356119e-05,0.00014197617918914726,14.682645797729492,-5.888701915740967,-0.0010397432245261378,0.002866271773242055,0.4720099863198443,37.09395790100098,-2.978968506678939,0.009878277048012873,6.830798087386246e-05,0.00015706944604569113
False,19.43297576904297,-2.986441345885396,-0.0005682706540728856,7.691146423386157e-05,0.00013999883236845163,15.077795028686523,-5.697793483734131,-0.0006726980508655106,0.003914529721145007,0.46172892018075157,37.40230751037598,-2.978580016642809,0.009866118732805589,6.831791709000104e-05,0.00015833620317653175
False,19.737468719482422,-2.9862313847988844,-0.0006880759919646777,7.699396795406571e-05,0.00013793826366884345,15.513238906860352,-5.492857933044434,-0.00028395655690221095,0.004802447710890423,0.45061981607773155,37.74029350280762,-2.978153381496668,0.00985300518742916,6.833172181902383e-05,0.00015966625257070842
False,20.016258239746094,-2.9860403444617987,-0.0007052421375112088,7.70343947318874e-05,0.00013647593671018028,15.91949462890625,-5.306734085083008,5.316727588763109e-05,0.005423521096386721,0.44045615993989873,38.053579330444336,-2.9777575694024563,0.009842753366125454,6.833987052261345e-05,0.00016074159080389146
False,20.300107955932617,-2.985845032148063,-0.0006459950732951312,7.703050696350763e-05,0.00013552464475861725,16.339859008789062,-5.119075775146484,0.00037324425258917625,0.005884235094027171,0.430210603160236,38.37540054321289,-2.977350464090705,0.009824395940788978,6.835786542086496e-05,0.00016207799127472254
False,20.567182540893555,-2.985660705715418,-0.0006151199443415762,7.703713667546384e-05,0.0001346082012992302,16.74221420288086,-4.9439263343811035,0.0006507636469071387,0.006183377607221838,0.4207141696866589,38.68099784851074,-2.976963806897402,0.009804248807544266,6.83777163917292e-05,0.0001630910971421025
True,20.86072540283203,-2.9702694714069366,-0.0036011934202986396,0.0018440418589526048,-0.010091249980899027,17.130767822265625,-4.784364223480225,0.001738309793757113,0.0060956495322439345,0.4110096772595702,38.997806549072266,-2.9765625,0.009777426881798541,6.840487479136497e-05,0.00016417208412355448
