IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.396805286407471,-2.9967883301433176,0.003434777046978968,7.571988557822728e-05,9.83689415992283e-05,-3.5856945514678955,-12.864755868911743,0.003514885354928807,-0.0012175970686920444,0.04627999615506576,24.009953498840332,-2.9957723999395967,0.010348319091446418,6.826359222696892e-05,9.056358599225241e-05
False,4.6655707359313965,-2.996611938579008,0.0033656356569137518,7.541346377268785e-05,0.00010246239801504136,-3.3075512647628784,-12.843899965286255,0.0035700795381475177,-0.0016580836362183457,0.053307306210564315,24.238967418670654,-2.9955258178524673,0.010316729454067947,6.823357099245358e-05,9.280629139380936e-05
False,4.897005081176758,-2.996460266178474,0.0032464263972740936,7.529318387343769e-05,0.00010551967421910502,-3.065524898469448,-12.826010704040527,0.0036106111471133563,-0.0017379790453968744,0.05789325095309265,24.43572235107422,-2.9953143312595785,0.010290859625853849,6.82153860029071e-05,9.476248689067251e-05
False,5.1507134437561035,-2.99629272473976,0.0030781027514560745,7.525864500273112e-05,0.00010842284033384792,-2.797354429960251,-12.803013801574707,0.003632903006500916,-0.00204850289507762,0.06443881135889978,24.65143060684204,-2.995081481989473,0.010263561087834456,6.821721908932078e-05,9.693949864622718e-05
False,5.385328769683838,-2.996137085137889,0.0029191969649938958,7.527344546493996e-05,0.00011083730670243448,-2.5388754308223724,-12.777670860290527,0.003650665351331736,-0.00244691244495907,0.07212253928430577,24.857234001159668,-2.9948587035760283,0.010238885268133255,6.821512433942344e-05,9.892939697436053e-05
False,5.631120681762695,-2.9959719851613045,0.0028063054940065993,7.529914464419793e-05,0.00011344026445190947,-2.2724483013153076,-12.74937129020691,0.0036717656593981468,-0.0027782093616136446,0.0802598436435468,25.06722640991211,-2.994631958194077,0.010214804587516491,6.822236239238215e-05,0.00010098377828164694
False,5.915218353271484,-2.9957815553061664,0.002760529281062526,7.531133985611207e-05,0.00011640801675021904,-1.97145676612854,-12.714745998382568,0.0036913155083084727,-0.0030871357513137707,0.08957067333108663,25.302021503448486,-2.9943780517205596,0.010189054910195634,6.822814940641306e-05,0.00010318135944513745
False,6.18018913269043,-2.9956030272878706,0.0027463434409978546,7.532101182754043e-05,0.00011978317001712644,-1.672424554824829,-12.677676916122437,0.0037065739754160894,-0.0033310805975446485,0.0987866933004725,25.532885551452637,-2.9941275026649237,0.010164855950877431,6.823861655931736e-05,0.0001053069265800626
False,6.468042373657227,-2.995408935472369,0.0027245284169178327,7.533728406628879e-05,0.0001231924441429851,-1.362176537513733,-12.636507511138916,0.003718614065828177,-0.0035329493734771854,0.10821585064333222,25.770041465759277,-2.993869934231043,0.010140894492006924,6.825081240543903e-05,0.00010740076481126969
False,6.735040664672852,-2.9952261354774237,0.002722740137701439,7.534002898945661e-05,0.00012678625543654988,-1.0649423599243164,-12.594368934631348,0.003726362864938623,-0.003707652929584664,0.11723562988465903,25.99514865875244,-2.9936242676340044,0.010118482819453621,6.825859955966038e-05,0.00010940866015366227
False,7.001420974731445,-2.995044555980712,0.0027388333090895586,7.532408295998026e-05,0.00013021300693203511,-0.7668633460998535,-12.549647092819214,0.0037320846745935955,-0.0038519964045671544,0.12612242538259277,26.218955039978027,-2.993379822000861,0.010097145008345552,6.826741694750713e-05,0.0001113236023910825
False,7.32738733291626,-2.9948199465870857,0.002772927100725492,7.529087711359312e-05,0.00013460369505071082,-0.400423526763916,-12.491159677505493,0.0037358997435542455,-0.004019243523770142,0.13696003242152527,26.49160385131836,-2.9930813601240516,0.010071514557590096,6.827505900668763e-05,0.00011361664210828647
False,7.613720417022705,-2.9946218873374164,0.0028079744256565087,7.525072322803344e-05,0.00013847086581679868,-0.07727813720703125,-12.43644404411316,0.0037370919060157022,-0.004156129044113381,0.14640323508861744,26.729902267456055,-2.9928201297298074,0.010048983678388138,6.828093528049556e-05,0.00011563969314254904
False,7.9093017578125,-2.9944168091751635,0.002815365512923731,7.521544265926907e-05,0.00014236623975069916,0.2668285369873047,-12.374976634979248,0.003736972244068502,-0.004293547507878556,0.15633824537805263,26.981608867645264,-2.992544250562787,0.01002442709194235,6.82886753854461e-05,0.00011786001656880076
False,8.252087593078613,-2.9941757204942405,0.002744674682984095,7.521168111331468e-05,0.0001463426791108607,0.648334264755249,-12.303037166595459,0.003734826884547562,-0.004436825688602955,0.16717484014906292,27.258373737335205,-2.9922409057617188,0.01000082328939551,6.83000654917384e-05,0.0001200122871019217
False,8.54642105102539,-2.993969116359949,0.002670049506544159,7.521459341232175e-05,0.00014947735365319036,0.9860801696777344,-12.235861778259277,0.003730773625714064,-0.004580104029916196,0.17678330187540225,27.50152587890625,-2.9919726559892297,0.009979484557519253,6.830367418917477e-05,0.0001219741246713079
False,8.833564758300781,-2.9937652586959302,0.0026342869860586245,7.520421926683717e-05,0.00015231134376636805,1.327016830444336,-12.164802312850952,0.0035703176183689627,-0.004721782186052406,0.1864448507570944,27.746037483215332,-2.9917025761678815,0.00995659883723915,6.831293800715604e-05,0.00012410728730073158
False,9.171475410461426,-2.9935256959870458,0.002634763443381961,7.517097694868707e-05,0.00015634437018540167,1.6990680694580078,-12.083555936813354,0.0028920173066071474,-0.004853876728054395,0.19691343769109962,28.015997886657715,-2.991404418833554,0.00993359018115314,6.831725012834058e-05,0.00012622467528201092
False,9.513833045959473,-2.9932812503539026,0.0026383398149051242,7.513791728295952e-05,0.000160408465902592,2.079866409301758,-11.996296286582947,0.0022240875348073586,-0.004968924920047421,0.20757287577381367,28.296332359313965,-2.9910931400954723,0.009910821818332869,6.83165302697249e-05,0.0001283317580609394
False,9.83364486694336,-2.9930511475540698,0.0025964972644664007,7.512895303154568e-05,0.00016413066317365273,2.4347643852233887,-11.911350011825562,0.0023324488150157836,-0.005059472604313156,0.2173218154321058,28.557631492614746,-2.990802307613194,0.009889006237440424,6.832734626702591e-05,0.00013037036139859946
False,10.169034004211426,-2.992809143383056,0.0024832486622376766,7.515327227101681e-05,0.0001672634424526166,2.813338279724121,-11.816628336906433,0.0029264688834853146,-0.005187837813552193,0.22780499049892458,28.831649780273438,-2.990498657338321,0.009867190658930223,6.83295231420453e-05,0.00013241747834318534
False,10.534649848937988,-2.992545166052878,0.002250074988674414,7.524258815457002e-05,0.0001696449957311001,3.244616985321045,-11.70387077331543,0.003479122885409498,-0.005332180517709769,0.2396646570630812,29.1388521194458,-2.9901571655645967,0.009844063727042808,6.833741341723967e-05,0.0001346206196100003
False,10.860365867614746,-2.992308654822409,0.0019645688193523337,7.537766861867106e-05,0.0001708003393980542,3.6170992851257324,-11.60255491733551,0.0038255450928664407,-0.0054419010458621395,0.2496717659091576,29.40041446685791,-2.9898645021021366,0.009823799795389493,6.834786297189186e-05,0.00013656555864395497
False,11.172560691833496,-2.992082519456744,0.0016347168529569742,7.555813807073831e-05,0.00017105791930422176,3.9922056198120117,-11.49691641330719,0.0040785070869257724,-0.005545234091230482,0.25950469956825817,29.668227195739746,-2.9895642092451453,0.009803770915847452,6.835116546257962e-05,0.000138472554107704
False,11.48752498626709,-2.991853943094611,0.0011603830156730185,7.583520220996501e-05,0.00016988893184045098,4.391676902770996,-11.380410075187683,0.00426828843778432,-0.005662412766364432,0.2697906467789116,29.934741020202637,-2.9892651373520494,0.009786247046127515,6.835819342003295e-05,0.00014018095424275415
False,11.796465873718262,-2.991629638709128,0.0008008479854573087,7.607963451300323e-05,0.00016853646543757097,4.782933235168457,-11.262294888496399,0.004393816321697717,-0.005788647988161027,0.2797270424704856,30.200390815734863,-2.988967285491526,0.009766935899274846,6.836542880003574e-05,0.00014206982608780012
False,12.116260528564453,-2.9913986204192042,0.0003641843525489501,7.640858191828475e-05,0.00016630750280659836,5.186763763427734,-11.136102318763733,0.00447583218111233,-0.005942576369219334,0.289970595949055,30.480241775512695,-2.9886529548093677,0.009747385394612812,6.837262723857177e-05,0.0001439800661767071
False,12.431986808776855,-2.991170044057071,5.8531759837099354e-05,7.66837776310333e-05,0.0001641001915900787,5.608155250549316,-10.999888896942139,0.004524230657257057,-0.006109292792213131,0.3005646138795455,30.75295639038086,-2.9883456425741315,0.009729265809347359,6.838022303187226e-05,0.0001457614905163505
False,12.774157524108887,-2.990923462435603,-0.00014173984454459265,7.694404624789004e-05,0.00016220679961832018,6.075945854187012,-10.843345940113068,0.00454473537615828,-0.006290386284169596,0.3121416368024184,31.062146186828613,-2.9879974368959665,0.009707449312711175,6.838493983569015e-05,0.00014791147180185342
False,13.07840633392334,-2.990705566480756,-0.0002951621706654288,7.715518601838643e-05,0.00016049036377302166,6.501926422119141,-10.695875227451324,0.004541158441123462,-0.006458698636586081,0.32256834428561687,31.341520309448242,-2.9876815797761083,0.009690521516619768,6.839727419101801e-05,0.0001496180837501205
False,13.387953758239746,-2.990483704023063,-0.0004022121286715284,7.73250123108547e-05,0.00015885561704081,6.944713592529297,-10.537681877613068,0.004521369611196399,-0.006627009528164946,0.3332505475209497,31.629950523376465,-2.9873550422489643,0.009671092093014652,6.840110126889951e-05,0.00015158331754006505
False,13.699710845947266,-2.9902606206014752,-0.0004990100572449602,7.746742710587997e-05,0.00015718069107882498,7.400261878967285,-10.369738757610321,0.0044884681032548645,-0.0067937248799791565,0.3440836371996517,31.924809455871582,-2.98702026437968,0.009653806656651507,6.84101997279552e-05,0.00015334658125100038
False,14.000096321105957,-2.990045776590705,-0.000612497249991268,7.759346185491036e-05,0.00015531408208162737,7.848896026611328,-10.199293211102486,0.0044487706538033555,-0.006941795448369692,0.35454379180097045,32.213515281677246,-2.986691894941032,0.009634613225343867,6.841932799629084e-05,0.0001552990188602323
False,14.294370651245117,-2.989836730994284,-0.0007382631164463544,7.770544040326639e-05,0.00015322326722021567,8.298192977905273,-10.023721313104033,0.00440335290103442,-0.007065364922037653,0.3647272521100136,32.50113296508789,-2.9863650519400835,0.009618519929952617,6.842342627822914e-05,0.0001569589507436302
False,14.593389511108398,-2.989624634385109,-0.0008718966302298862,7.780544257567453e-05,0.000150864287324013,8.765053749084473,-9.835914924740791,0.0043511388705542746,-0.007201187449587548,0.37522560558881285,32.79860591888428,-2.986026001162827,0.009600043289669737,6.842981779046412e-05,0.00015886888772962172
False,14.888795852661133,-2.9894149778410792,-0.0010019538582150286,7.789899596451361e-05,0.00014834341094728068,9.24999713897705,-9.635076314210892,0.004294872004741654,-0.007341269748073878,0.3860424263191832,33.10626697540283,-2.985675354488194,0.009583114925337243,6.844642101974804e-05,0.00016065686977514835
False,15.174492835998535,-2.989213867112994,-0.0010993478509978098,7.796965489764603e-05,0.00014589162478910312,9.703548431396484,-9.441983044147491,0.004241823859090336,-0.007465372783050671,0.39603604004227266,33.39292240142822,-2.9853479005396366,0.00956642649477002,6.845127016691065e-05,0.00016239233826616394
False,15.474116325378418,-2.9890045169740915,-0.0010972021197244945,7.798916721951212e-05,0.00014381925717458038,10.202531814575195,-9.223698735237122,0.004183887753903843,-0.007594268074982091,0.4068982567038766,33.70721912384033,-2.984989014454186,0.009550213055894319,6.845792864789124e-05,0.00016411603016001184
False,15.80270004272461,-2.988774719648063,-0.0009427070047738063,7.793269284583615e-05,0.0001425762562747636,10.758533477783203,-8.973374605178833,0.004120707331256377,-0.007719437863251961,0.41875753438528185,34.05624008178711,-2.9845880130305886,0.00953113884875605,6.847397288494836e-05,0.00016616044268087592
False,16.082490921020508,-2.988580017350614,-0.0007063150162211419,7.782336200936033e-05,0.0001424325019732942,11.236895561218262,-8.751958012580872,0.004067540206553748,-0.007824899480291444,0.4288328774128976,34.35567855834961,-2.9842449948191643,0.009516716412468474,6.848122447556369e-05,0.00016770087253475347
False,16.362348556518555,-2.9883850095793605,-0.00044000146698487495,7.769142042804863e-05,0.000142875025028495,11.718323707580566,-8.523418664932251,0.0040153261742607894,-0.007933556044776517,0.4389143776121798,34.65637397766113,-2.983898926526308,0.009499788624625348,6.84889110499138e-05,0.0001695156251073782
False,16.64151954650879,-2.9881909182295203,-0.00021791457390389285,7.756208766326663e-05,0.00014344161056929256,12.201316833496094,-8.288441181182861,0.0039582251833339506,-0.008036887644554081,0.448922603229635,34.95749473571777,-2.983552247285843,0.009484766759422694,6.849593336937292e-05,0.00017116459552351615
False,16.920866012573242,-2.9879953004419804,-1.7642975191091292e-05,7.742904047584954e-05,0.00014415464992379115,12.686724662780762,-8.046555876731873,0.003884672493553613,-0.008133826591438043,0.4588670730888272,35.25976085662842,-2.9832034297287464,0.009470461674247393,6.850510162431935e-05,0.00017274019592169312
False,17.194177627563477,-2.987803040072322,0.00018167495401244909,7.728403580051777e-05,0.00014512641883067094,13.176216125488281,-7.796940326690674,0.0037642716147493994,-0.008213188715113206,0.4686947518194582,35.564462661743164,-2.982851257547736,0.009454846169369561,6.851504530834917e-05,0.00017446574215177708
False,17.47605323791504,-2.9876052858307958,0.0003539323666596562,7.715145308949662e-05,0.00014622833413931386,13.664541244506836,-7.542104005813599,0.00324857285395989,-0.008284029650855722,0.4784274954175482,35.87050533294678,-2.9824972543865442,0.00944042130752852,6.852540733179726e-05,0.00017607455564186026
False,17.76719856262207,-2.987401428632438,0.00044941901915169857,7.705300431774307e-05,0.0001470890042843695,14.15049934387207,-7.282907247543335,0.002602576984699753,-0.008321844140102152,0.48789510271592035,36.17844200134277,-2.9821420293301344,0.009427787077943586,6.853289888270589e-05,0.00017748918751017264
False,18.043577194213867,-2.9872064208611846,0.0005195140947291829,7.696555502102131e-05,0.00014784523221288284,14.620832443237305,-7.026461362838745,0.0020197626250025567,-0.00835060629563778,0.49701479673970744,36.47991752624512,-2.9817935191094875,0.009413361286979581,6.854130043555589e-05,0.00017912050325361473
False,18.331453323364258,-2.987003479152918,0.0006225108409986525,7.68670076553606e-05,0.0001488974167522005,15.103832244873047,-6.758645057678223,0.0012542011475260646,-0.008217982382354749,0.5054212546241408,36.79424476623535,-2.981427613645792,0.009398818707118686,6.855345019275405e-05,0.00018075846409684282
False,18.620574951171875,-2.9867996219545603,0.0007108449606749909,7.678553262772188e-05,0.00015002330744452323,15.58222770690918,-6.491954326629639,0.0005284546502873342,-0.007664576832193323,0.5107362500223294,37.11010932922363,-2.981060791760683,0.009384631346021376,6.85626894351564e-05,0.00018237678201427592
False,18.907880783081055,-2.9865960692986846,0.0007138251668146794,7.674901036198995e-05,0.00015079148823807164,16.053234100341797,-6.231191396713257,-0.00010490444090401325,-0.006568421142673849,0.5114437297913306,37.42489051818848,-2.9806948862969875,0.009372234613558095,6.856735123299729e-05,0.00018379136473137625
False,19.20945930480957,-2.986383667215705,0.0006558895461632704,7.67424612003976e-05,0.00015111199224434325,16.544445037841797,-5.96323299407959,-0.0006854535145586168,-0.004957207657943139,0.5074351612629339,37.75691604614258,-2.9803091436624527,0.009357452117271844,6.857935757316708e-05,0.00018549804892917094
False,19.501699447631836,-2.9861773680895567,0.0006357431000085349,7.672874498127398e-05,0.00015152704940969025,17.016183853149414,-5.7088623046875,-0.0011702774909431602,-0.0033417344776336126,0.5015008091503927,38.08909606933594,-2.979920959100127,0.009345054452237059,6.859190788621443e-05,0.00018695076557845235
True,19.800092697143555,-2.985966492444277,0.0006662606576391154,7.670324644704638e-05,0.00015223968549213262,17.505762100219727,-5.449182033538818,-0.0016069410138596781,-0.0016207996875830983,0.4938062254899808,38.41939163208008,-2.9795352183282375,0.009330629599067917,6.86019703993763e-05,0.0001886412125353965
