IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.678154945373535,-2.9922671508975327,0.0019667146174164795,7.408314906490322e-05,0.00018567589827531484,2.495211124420166,-11.408499717712402,0.0030701153331320064,-0.0037342830649070035,0.27139452376536083,29.013720512390137,-2.9908169554546475,0.009706376598968955,6.845774576371695e-05,0.0001415551016585975
False,11.000919342041016,-2.9920281982049346,0.0016685722278906947,7.431288464054635e-05,0.0001860100150360552,2.8187875747680664,-11.308948993682861,0.0031098126975154313,-0.003974500897063997,0.28005383834610037,29.27777099609375,-2.990536194294691,0.009687184661524984,6.845689354811246e-05,0.00014378266581270435
False,11.339118003845215,-2.991779174655676,0.0014141798753990454,7.455128938594015e-05,0.00018627392928388371,3.1626358032226562,-11.19951045513153,0.003153085466940032,-0.004244012499297384,0.2896769410063752,29.542181968688965,-2.990254516713321,0.009668587864350089,6.84574607067887e-05,0.00014591834654064336
False,11.664859771728516,-2.9915390014648438,0.0011934040624458054,7.47862488678158e-05,0.00018637775757546646,3.508213996887207,-11.086185336112976,0.003193855101049119,-0.004471446500625941,0.29924675111680593,29.813922882080078,-2.9899642942473292,0.009650707282963803,6.846283207943085e-05,0.00014796719941397168
False,11.995007514953613,-2.9912942508235574,0.0009384154537530768,7.503921837158576e-05,0.00018596654880624416,3.8448777198791504,-10.972259521484375,0.003227710730651258,-0.004694619953038248,0.3086709976465744,30.077527046203613,-2.989682006649673,0.009633541412447792,6.84658497255822e-05,0.00014991739373931818
False,12.318507194519043,-2.9910546876490116,0.0006877184277853409,7.528030460549969e-05,0.0001851384251065649,4.190123558044434,-10.852250933647156,0.0032607311516260075,-0.00486293048859753,0.31805244489348167,30.346640586853027,-2.9893930051475763,0.00961410919376216,6.846530428679413e-05,0.00015206906124872716
False,12.647284507751465,-2.990811157040298,0.000509619676805661,7.549249220474686e-05,0.00018437529886410303,4.545426845550537,-10.725926518440247,0.0030546187251873683,-0.004940696074479434,0.3270224861267049,30.631410598754883,-2.9890875248238444,0.009595275837766253,6.847575918310986e-05,0.0001541877109341838
False,12.97675609588623,-2.9905688483268023,0.00040841100956818263,7.566971438295492e-05,0.00018391868043499197,4.900825023651123,-10.595896005630493,0.002484917689167825,-0.005025917434826962,0.3360454315590382,30.90386199951172,-2.988793640397489,0.009578466325503316,6.847516399530846e-05,0.00015606474087869805
False,13.321575164794922,-2.990315551869571,0.00027596949105593836,7.584326927620486e-05,0.00018319836078769015,5.272891998291016,-10.457279056310654,0.0019351240968211302,-0.004965195909581289,0.344424687919039,31.200876235961914,-2.988472900353372,0.009559035402875412,6.847898046179584e-05,0.00015821848592317868
False,13.649759292602539,-2.990073853172362,0.00010538100720579614,7.601578002204677e-05,0.00018201844598870307,5.631539344787598,-10.3187695145607,0.002097844745808291,-0.005106344672652955,0.35355222142342446,31.487553596496582,-2.988163147121668,0.009539603189456866,6.848427317039032e-05,0.0001603785044154064
False,13.992568016052246,-2.9898220831528306,-7.355212208108465e-05,7.617796720734743e-05,0.00018043832944644923,6.017226219177246,-10.165339961647987,0.0027072429116327106,-0.0052815803108563755,0.36374299766932217,31.79153823852539,-2.987833862192929,0.00952041126719935,6.84932747677848e-05,0.0001625153090897571
False,14.314634323120117,-2.9895867919549346,-0.0002200603372459883,7.631988280904405e-05,0.00017883359630826274,6.389589309692383,-10.01311096176505,0.0032032721555109705,-0.005436041049111714,0.3735933951466099,32.08138847351074,-2.987519226036966,0.009503603621720808,6.849427439522011e-05,0.00016440372587477297
False,14.6353178024292,-2.9893521117046475,-0.0003771782179628136,7.646422319310104e-05,0.00017695768557307663,6.7703857421875,-9.853535771369934,0.0035809275293609737,-0.005564407187646934,0.38341668186583344,32.37451362609863,-2.987201233394444,0.00948464863219835,6.85004534022631e-05,0.00016652746194315094
False,14.97571849822998,-2.989103699102998,-0.0005294084529859845,7.660242321214505e-05,0.00017477194750346783,7.185681343078613,-9.675043940544128,0.003871679376323573,-0.0056821195837765005,0.3938338291608059,32.69086933135986,-2.9868579106405377,0.009467243057385126,6.850689527775914e-05,0.00016848379776884985
False,15.280174255371094,-2.988883056677878,-0.0006370543887052282,7.671154214474058e-05,0.00017281399680389045,7.5670623779296875,-9.50820130109787,0.004057407168924603,-0.00564590043856659,0.40228379133890907,32.97835159301758,-2.986544799990952,0.009450435414692718,6.851061746873008e-05,0.00017038140934402086
False,15.583040237426758,-2.9886627197265625,-0.0007286071290519248,7.680235394653103e-05,0.00017081674312056997,7.968898773193359,-9.333397209644318,0.004187226082567945,-0.00511539973349476,0.4072359330451425,33.27737522125244,-2.986218262463808,0.009431361218449789,6.85157142102865e-05,0.00017253016464998484
False,15.89172077178955,-2.988439941778779,-0.0007510185393009072,7.685964334700901e-05,0.0001691933382461973,8.36398696899414,-9.158686518669128,0.004257797595149791,-0.00478889604953044,0.4119179653174323,33.56885242462158,-2.9858996588736773,0.009415029500523184,6.851768088365808e-05,0.00017441595344121308
False,16.19925880432129,-2.9882183838635683,-0.0007089376003506686,7.687658934893115e-05,0.0001678399451058795,8.77659797668457,-8.971661448478699,0.004268287794423119,-0.004722316521580943,0.41831081387557056,33.87995529174805,-2.9855581670999527,0.009397983432932555,6.852650050054315e-05,0.00017634783572324837
False,16.505807876586914,-2.9879983523860574,-0.0006737708682439123,7.688359789858633e-05,0.0001667002621491204,9.197348594665527,-8.78266966342926,0.0042330023892693655,-0.004124170814985514,0.4213313327116036,34.176737785339355,-2.9852322386577725,0.009381531943963399,6.853524874538739e-05,0.00017820983415176304
False,16.819520950317383,-2.987772522494197,-0.0006530284688529202,7.687783496841308e-05,0.0001657329940378226,9.636261940002441,-8.583701848983765,0.004158973949188736,-0.0036740980831804835,0.4240739240081591,34.49302673339844,-2.984884949401021,0.0093652002275136,6.854063233921229e-05,0.00018012427697762265
False,17.125511169433594,-2.987552795559168,-0.0006572008071405555,7.68774865997595e-05,0.00016454558681556358,10.073225021362305,-8.386061429977417,0.004036307300693949,-0.0030695588691483414,0.4252171261040785,34.80558109283447,-2.9845404056832194,0.009348154162209568,6.85410853376306e-05,0.00018209882981703632
False,17.465421676635742,-2.987309875898063,-0.0005949734832863032,7.682364858147177e-05,0.00016295257771760046,10.578250885009766,-8.15338385105133,0.003823637884352717,-0.0028724848655273636,0.4287104968878473,35.16589832305908,-2.9841421507298946,0.00933110753906064,6.855239860198654e-05,0.00018411358605496383
False,17.793928146362305,-2.9870745856314898,-0.0004011392334903356,7.672066321594161e-05,0.00016283936670918276,11.057770729064941,-7.9283692836761475,0.003538012279177346,-0.0029289446816905514,0.43389176537875995,35.50795841217041,-2.983764039352536,0.009313821184666313,6.85599151717838e-05,0.00018614154001974674
False,18.10869026184082,-2.986849975772202,-0.00012469291331047069,7.657257457122623e-05,0.00016368718994924918,11.504667282104492,-7.713978290557861,0.0032049417843048435,-0.003222425490890181,0.440590008787901,35.827799797058105,-2.98340942338109,0.009296535761922813,6.85651209022754e-05,0.00018818860451347242
False,18.414819717407227,-2.9866314698010683,0.00017166138509017956,7.640052805958716e-05,0.00016517316952304286,11.950275421142578,-7.5006103515625,0.002716064554458627,-0.00309778810330023,0.444795859769861,36.14762878417969,-2.9830535892397165,0.009281872485888463,6.857253169968815e-05,0.00018992849302330614
False,18.714284896850586,-2.9864166267216206,0.0004194975195767004,7.623292609680644e-05,0.000166855059538855,12.382874488830566,-7.2907092571258545,0.0022734402721014883,-0.0031217570393246275,0.4490041846624855,36.469953536987305,-2.9826953131705523,0.009265184062959035,6.858565796826087e-05,0.00019193419961527515
False,19.03647232055664,-2.986184692941606,0.0005903243432061372,7.608035502440185e-05,0.00016843836867349088,12.845199584960938,-7.064281702041626,0.001801610037247917,-0.003118028348402194,0.45317230567667904,36.797136306762695,-2.982331544160843,0.009250401195315878,6.859409400492819e-05,0.00019372833509085884
False,19.33680534362793,-2.985967102460563,0.0006834268342456503,7.595588606448222e-05,0.00016967644279407214,13.284858703613281,-6.844084024429321,0.0013980864242915832,-0.0034173683488341457,0.45902075741739923,37.120988845825195,-2.9819699097424746,0.00923550042716836,6.859879252242314e-05,0.00019552892764860508
False,19.642810821533203,-2.9857461554929614,0.000711679417322336,7.587811342306767e-05,0.00017048369503986114,13.702932357788086,-6.629822492599487,0.0009289979420598242,-0.003852528816320371,0.4663295889057917,37.43301010131836,-2.9816213995218277,0.009222625909892585,6.860602950094661e-05,0.00019708410668224484
False,19.977678298950195,-2.985504150390625,0.0006771086966774332,7.581810753024627e-05,0.00017114977018533234,14.166400909423828,-6.391204357147217,-4.899496201991151e-05,-0.00392390091441074,0.47248814899269603,37.786380767822266,-2.9812265019863844,0.009206293648032321,6.86193817596625e-05,0.00019910890647913728
False,20.315277099609375,-2.985259705223143,0.0006196498593284069,7.5793451653871e-05,0.00017143880864335575,14.625106811523438,-6.1534669399261475,-0.0009357929091496105,-0.003800330435975778,0.47690278735749836,38.144704818725586,-2.9808248914778233,0.009191392500661375,6.862664085637496e-05,0.00020092905073305128
False,20.634479522705078,-2.985028381459415,0.0006200075282318588,7.576637219078967e-05,0.0001719554359435704,15.050045013427734,-5.93084716796875,-0.0016086101484860578,-0.0036836851158935473,0.4806483002683611,38.48489189147949,-2.9804431162774563,0.009176610019642187,6.863086420488819e-05,0.00020275772971040017
False,20.945714950561523,-2.9848034670576453,0.0006852149305521979,7.57229970577302e-05,0.0001728858270519328,15.455486297607422,-5.7162275314331055,-0.0021272897069910027,-0.003554787365691786,0.4842326293036416,38.81720161437988,-2.9800683595240116,0.00916337879216408,6.863972261375906e-05,0.0002044376579052755
False,21.2542724609375,-2.984579773619771,0.0008029937463132177,7.565350829925166e-05,0.00017429566104325438,15.86079216003418,-5.503215312957764,-0.0025413035848658046,-0.0030306771270512,0.48522446906200295,39.15596580505371,-2.979686889797449,0.00914871645714973,6.865107757562541e-05,0.0002062830790392748
False,21.605987548828125,-2.984323425218463,0.0009623764935188343,7.556449497467935e-05,0.00017635181040994336,16.28654670715332,-5.274801254272461,-0.0028746125562341806,-0.0029854041109765627,0.48866736264156174,39.531171798706055,-2.979264222085476,0.009134053737073863,6.865784155547131e-05,0.00020814636108916655
False,21.933910369873047,-2.9840838629752398,0.001124262635920503,7.545831646329284e-05,0.00017862743223397194,16.692352294921875,-5.051002502441406,-0.003092527070722366,-0.0033135051939058423,0.4953204691505126,39.87948417663574,-2.9788699336349964,0.009119629443783136,6.866747782167571e-05,0.00020998421298076128
False,22.255416870117188,-2.9838491827249527,0.0012671948026668546,7.535588180049779e-05,0.00018106293117508505,17.058658599853516,-4.846591949462891,-0.0031951673493162704,-0.003477024228912544,0.5013893636319063,40.21984100341797,-2.978484498336911,0.009107350450414711,6.867611095156202e-05,0.00021156960131823107
False,22.57853889465332,-2.983612671494484,0.0013111828124739424,7.53042839381149e-05,0.00018258830953991033,17.429157257080078,-4.636764049530029,-0.0032155511440965026,-0.0036421392659809213,0.5077446263408508,40.55156898498535,-2.9781082160770893,0.0090949527883727,6.868139276531241e-05,0.00021314104172811933
False,22.897193908691406,-2.9833782967180014,0.0012561083285065697,7.526903922237105e-05,0.00018446267351031255,17.7869815826416,-4.429908752441406,-0.0031937357479512574,-0.0039148460179273025,0.5148442084716808,40.88875198364258,-2.977726135402918,0.009082197872905413,6.869376237311245e-05,0.0002148208436077117
False,23.22442626953125,-2.983137207105756,0.0011150835201214784,7.529397344023062e-05,0.00018512104844597236,18.147472381591797,-4.216946601867676,-0.003175615915957363,-0.00423655561054536,0.5229618835348913,41.236284255981445,-2.977331543341279,0.00906979873693381,6.870459762324818e-05,0.00021645051890212307
False,23.535497665405273,-2.9829083252698183,0.0009157656864669339,7.536157192850881e-05,0.00018503685027680079,18.487098693847656,-4.017658710479736,-0.0031392569015366843,-0.003943608942412998,0.5272163253590908,41.56865692138672,-2.9769540410488844,0.009057402937047508,6.870958620919643e-05,0.00021807639694212312
False,23.876493453979492,-2.982657777145505,0.0006526707887820994,7.548798693087339e-05,0.00018423899813932923,18.865018844604492,-3.792147159576416,-0.0030429360214290404,-0.0038370828956900806,0.5323836359200902,41.9461669921875,-2.9765234384685755,0.009044646164245988,6.871152061235753e-05,0.00021973608343791765
False,24.215383529663086,-2.9824081417173147,0.0003695487909843773,7.56580225668424e-05,0.00018282950902556459,19.22977066040039,-3.5746278762817383,-0.0028879640975311796,-0.0033934006988395635,0.535379342084125,42.315975189208984,-2.9761016853153706,0.009032486927119273,6.872069323427052e-05,0.00022137814138222162
False,24.562162399291992,-2.9821542371064425,7.688999293479424e-05,7.586835097066316e-05,0.00018086247352950207,19.59171485900879,-3.3603053092956543,-0.0027526615853010303,-0.0027095006231533927,0.5358519539148889,42.68769073486328,-2.9756771847605705,0.009019970443371461,6.873364501290087e-05,0.00022304951282588366
False,24.87259292602539,-2.981927489861846,-0.00017738342801072455,7.607365491626648e-05,0.00017872942440468504,19.924352645874023,-3.162266254425049,-0.0026535988666507625,-0.0022359902334760577,0.5364743707476459,43.03472137451172,-2.975280152633786,0.009007094993747921,6.87475832472347e-05,0.0002247991936697309
False,25.17514419555664,-2.981706542894244,-0.0004132985972801476,7.628176778253264e-05,0.00017637019240068145,20.24932098388672,-2.9703564643859863,-0.002558707588513927,-0.0016309190242240804,0.5356883566116362,43.377567291259766,-2.974887391552329,0.008997081062824425,6.875426109034722e-05,0.00022616088423787673
False,25.484392166137695,-2.9814810194075108,-0.0006370544043434346,7.648942302072184e-05,0.00017372356230763544,20.580516815185547,-2.770538330078125,-0.0024106501155214716,-0.0016117448969685032,0.5379085528834032,43.73313331604004,-2.9744793698191643,0.008984685261945359,6.876300468016437e-05,0.0002278506912131362
False,25.78445816040039,-2.9812631234526634,-0.0008281469080636732,7.668031293398999e-05,0.00017101276109798903,20.910629272460938,-2.566500186920166,-0.002183794796753198,-0.0019542271399325744,0.5432363526928904,44.09326171875,-2.9740664679557085,0.008974432904585748,6.87746715499314e-05,0.00022925720120524766
False,26.124704360961914,-2.98101806640625,-0.000981092439252692,7.685415851284924e-05,0.0001680247036538882,21.267545700073242,-2.3432440757751465,-0.001859426593555751,-0.002235990149747623,0.549487363854129,44.48672866821289,-2.973613891750574,0.008962154454194682,6.878476696428716e-05,0.0002309456939064967
False,26.4084415435791,-2.9808135982602835,-0.0010443924061550758,7.695786309969478e-05,0.00016585656240938697,21.576045989990234,-2.1516971588134766,-0.0015648600095174532,-0.002043709396413492,0.5522938759739288,44.827850341796875,-2.9732208251953125,0.008951782884852294,6.879417583402203e-05,0.0002323764765420286
False,26.730573654174805,-2.9805828854441643,-0.0011094807846254396,7.705925268761182e-05,0.00016328596249808456,21.931060791015625,-1.9345359802246094,-0.0012644530639793852,-0.0014237258743980234,0.5518467750748474,45.220537185668945,-2.9727670289576054,0.008939384688681882,6.880071517308199e-05,0.00023409099769126804
False,27.066959381103516,-2.9803421031683683,-0.0011569260140028386,7.713482922476273e-05,0.00016079229749577868,22.306488037109375,-1.705540657043457,-0.0009592769235634297,-0.0008878976794453364,0.5504668665750952,45.63694190979004,-2.9722854625433683,0.008926868741657467,6.881065551387681e-05,0.00023587842031384622
False,27.40249252319336,-2.980103760957718,-0.0011733769269482316,7.717401315570407e-05,0.0001582862378848546,22.694223403930664,-1.4646196365356445,-0.0006273985030979338,-0.000924116585737532,0.5523655662744711,46.0699462890625,-2.9717849735170603,0.008916377961829541,6.881789470390472e-05,0.00023732509382514344
False,27.798526763916016,-2.97982238791883,-0.001185059376853197,7.718977145611704e-05,0.00015653265108607668,23.138689041137695,-1.1908607482910156,-0.00023007390161112942,-0.0005757752378868827,0.5524626412392344,46.56466293334961,-2.971210937947035,0.008901477746757555,6.882966737118475e-05,0.0002394586187208831
False,28.093395233154297,-2.9796130377799273,-0.0011466739636673763,7.717327086767901e-05,0.00015349312243727607,23.483055114746094,-0.979182243347168,4.0411943580992126e-05,-0.0003403519356592075,0.5520572385793043,46.958396911621094,-2.970753785222769,0.008891462887938073,6.884092492350681e-05,0.00024091098733367258
False,28.369131088256836,-2.9794186409562826,-0.0010099409815560064,7.70896397716875e-05,0.0001524308225982293,23.81856918334961,-0.7733373641967773,0.0002527236989224929,-0.00014008228537473283,0.5514435714169477,47.31865692138672,-2.9703350830823183,0.008881211063710849,6.885345776266402e-05,0.00024240053331908633
False,28.691373825073242,-2.9791912846267223,-0.0007519721451021005,7.694833517542634e-05,0.00015210950736756237,24.191129684448242,-0.5447149276733398,0.00040280815035070253,9.671096465579032e-06,0.5509715882073455,47.741268157958984,-2.9698440562933683,0.008870840429399427,6.886218988768447e-05,0.00024389052388953467
False,28.972902297973633,-2.9789926148951054,-0.0005123614932106133,7.68166087019865e-05,0.00015231313289695917,24.52783966064453,-0.3419790267944336,0.0004405974947096738,0.0005042664048682272,0.5479748642586983,48.1016845703125,-2.969424134120345,0.008860945719140659,6.88662138212658e-05,0.0002453000374094344
