IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.54290771484375,-2.9940118407830596,0.002929091319778233,7.395977675019638e-05,0.00017744110183275254,1.3575501441955566,-11.855711579322815,0.003152847131699141,-0.0019515637830677009,0.20044140594665188,28.139748573303223,-2.991908874362707,0.00942182500998445,6.881158535983035e-05,0.00010796830343824422
False,9.882455825805664,-2.993763733189553,0.002653837355375716,7.406438073967816e-05,0.000180106470077501,1.694014072418213,-11.77947998046875,0.0031683442428154835,-0.002367017531486102,0.20740627330306827,28.393224716186523,-2.991647643968463,0.009399651846715122,6.882495304810852e-05,0.00010970401049508698
False,10.202651977539062,-2.993529357947409,0.0024254321721331362,7.416315680348881e-05,0.0001821207565021369,2.014643669128418,-11.704005122184753,0.003188967651595118,-0.0027499800991791466,0.21473595137237547,28.632997512817383,-2.991400146856904,0.009379863329117858,6.883711052438595e-05,0.00011123670670360983
False,10.545280456542969,-2.9932769779115915,0.002216815680447271,7.428358452798937e-05,0.00018410045902729488,2.3612279891967773,-11.619757056236267,0.003214359270955343,-0.003096189843535898,0.2227417948781994,28.890216827392578,-2.9911337280645967,0.009360431148899255,6.884398575821027e-05,0.00011281116125845143
False,10.897858619689941,-2.9930181885138154,0.001980304464097039,7.444396965132158e-05,0.00018564828330996428,2.731778621673584,-11.526340246200562,0.0032373665734754227,-0.003441336917561847,0.2314883484135845,29.163105010986328,-2.9908514404669404,0.009340167269216467,6.885059972348021e-05,0.0001144570796478029
False,11.249979019165039,-2.9927584840916097,0.0016742943527080177,7.465453862880214e-05,0.00018632601474427517,3.0878467559814453,-11.43223261833191,0.003253340488079012,-0.003860518299537548,0.2408794017496705,29.423563957214355,-2.9905807496979833,0.009320616809196916,6.885961156230171e-05,0.00011604275924435258
False,11.63092041015625,-2.992478027474135,0.0011370181841267233,7.500379024450465e-05,0.00018508731079839663,3.4921483993530273,-11.320747017860413,0.0032751560379871815,-0.004304199955067103,0.2520175901463623,29.717214584350586,-2.9902746584266424,0.009299039719218348,6.887149774352305e-05,0.00011784403550692198
False,12.006844520568848,-2.992200927808881,0.000738024701139953,7.531932812319786e-05,0.0001834652070330909,3.900449275970459,-11.20346188545227,0.0032856464386310635,-0.004674911528374857,0.2632901661746615,30.01156997680664,-2.9899685671553016,0.009278058145145597,6.887475953645716e-05,0.00011961653753305271
False,12.329642295837402,-2.9919641111046076,0.0004726648393780287,7.559365536001115e-05,0.00018214202246449784,4.25465202331543,-11.098435044288635,0.002879857541104466,-0.004868789445609398,0.2725955500205786,30.26763153076172,-2.989702148362994,0.009260652598576367,6.888726431121085e-05,0.00012109661580936571
False,12.676243782043457,-2.9917102055624127,0.00018846988554263645,7.58929234143111e-05,0.00018034770125280704,4.636573314666748,-10.982731938362122,0.0022718903934231425,-0.004892224717846512,0.28140243501131645,30.546513557434082,-2.9894116213545203,0.009242176925470942,6.889493892008973e-05,0.00012268337347375122
False,13.013848304748535,-2.9914627075195312,-8.463858858670536e-05,7.618757600646877e-05,0.000178187962430253,5.010860443115234,-10.864494621753693,0.0018885136062555938,-0.005064800615800172,0.2908975672004522,30.82253360748291,-2.989122314378619,0.009225368378834503,6.890001819721539e-05,0.00012413135787341467
False,13.330174446105957,-2.9912323001772165,-0.00030839441199155483,7.642793342868636e-05,0.00017596410922696807,5.381765365600586,-10.742985844612122,0.002378344498703796,-0.005267732865393435,0.300766563819572,31.092848777770996,-2.98883880674839,0.009209036135838518,6.89075322099409e-05,0.00012558627485322312
False,13.65627384185791,-2.9909945679828525,-0.00046288965937482375,7.663822199362175e-05,0.00017383554666067192,5.754350662231445,-10.617193579673767,0.00293672060904231,-0.005418465917817209,0.31055848155554805,31.360214233398438,-2.9885583501309156,0.009191393096444555,6.891588681230836e-05,0.00012712944436154511
False,13.997974395751953,-2.990746765397489,-0.0005149840535970198,7.675350576984888e-05,0.00017249924747724614,6.167459487915039,-10.4745312333107,0.0034229752591964794,-0.005438174305729422,0.3203250738026863,31.652113914489746,-2.9882525634020567,0.009174464789885789,6.892803395420466e-05,0.00012864751709058573
False,14.307035446166992,-2.9905230719596148,-0.00048410888802782816,7.686430519456245e-05,0.0001710981045339588,6.561338424682617,-10.33482176065445,0.0037617679874705286,-0.005445097120214022,0.3292270622215597,31.926559448242188,-2.987964477390051,0.009159325233144364,6.893122346672107e-05,0.00013001273477078058
False,14.611041069030762,-2.9903021240606904,-0.0004799365883784908,7.692291976887724e-05,0.0001701314940876998,6.9470672607421875,-10.195502310991287,0.003996729611021641,-0.005356681444187477,0.33694572869748646,32.19181156158447,-2.9876849371939898,0.009143710685205074,6.894153415077754e-05,0.0001314254807937788
False,14.921497344970703,-2.9900775151327252,-0.0005086659548664825,7.697512535185117e-05,0.00016882917827008677,7.3502607345581055,-10.045878294855356,0.00415062925881111,-0.0053721286009257695,0.34526027929165026,32.4661226272583,-2.9873950202018023,0.009128450438780506,6.895399900892933e-05,0.00013282610461466093
False,15.222832679748535,-2.989860230125487,-0.0005332230821227795,7.700400981505474e-05,0.00016755493388842467,7.750766754150391,-9.893762208521366,0.004246472554171909,-0.005381715591260529,0.35339992737546516,32.73581314086914,-2.9871093751862645,0.009114145376279671,6.896102737500877e-05,0.00013414267746646684
False,15.53650188446045,-2.9896353147923946,-0.0005550383934827858,7.702329033616632e-05,0.00016624350041499533,8.16366195678711,-9.736419677734375,0.004298448650498339,-0.005067463075616028,0.35926517317901385,33.01054382324219,-2.986818542703986,0.009098886064114459,6.89742238927512e-05,0.00013555008531429378
False,15.846677780151367,-2.9894131468608975,-0.0005997419398646573,7.704321200193052e-05,0.00016467660001059453,8.593976974487305,-9.570098876953125,0.004279374472277373,-0.004773451239684948,0.36456055925914554,33.294206619262695,-2.986518249846995,0.00908446271995027,6.898527365861292e-05,0.00013689574697303166
False,16.142385482788086,-2.9892025757580996,-0.0006508826748107535,7.70628726605836e-05,0.00016314053412157272,9.012290954589844,-9.405365586280823,0.004176378430386914,-0.004608334167680281,0.3699392210183847,33.568115234375,-2.9862274173647165,0.009070157116617015,6.899407067587589e-05,0.00013825501493844132
False,16.464832305908203,-2.988972168415785,-0.000711083364971389,7.708524195594223e-05,0.00016127617577379593,9.47616195678711,-9.21826297044754,0.003958820585490798,-0.0046200522677013744,0.3769956656075027,33.87075138092041,-2.985906067304313,0.009055255988822243,6.90022509770891e-05,0.000139654620042711
False,16.755781173706055,-2.9887649537995458,-0.000766396480366084,7.711359282014994e-05,0.00015952320788297728,9.90086841583252,-9.042621493339539,0.0036791565431219457,-0.00476705900342388,0.3844568174526652,34.14760208129883,-2.9856118774041533,0.009041309498551805,6.900831211827216e-05,0.0001409887501433203
False,17.043193817138672,-2.9885607911273837,-0.0008122920629269092,7.713506483495565e-05,0.00015782089544946092,10.32516860961914,-8.862905263900757,0.0033409592848988234,-0.0049795792956824035,0.3926257052524338,34.42462158203125,-2.985317688435316,0.009027241393750936,6.901762476128128e-05,0.00014234251287213232
False,17.3466796875,-2.988346252590418,-0.0008629559582295224,7.715566461450716e-05,0.00015584641424849148,10.779888153076172,-8.671411156654358,0.0029611587597511,-0.004604604848391994,0.3974130254130294,34.72115421295166,-2.985002441331744,0.009014487037205341,6.902134762636086e-05,0.00014357971368369451
False,17.64450454711914,-2.9881359869614244,-0.000909685998271727,7.7184019431825e-05,0.00015390599549357242,11.23095703125,-8.478493690490723,0.0025813578654681393,-0.004393684132180391,0.4018493362825819,35.01626205444336,-2.9846865851432085,0.009000061294378123,6.903208146761511e-05,0.00014498505685669387
False,17.924922943115234,-2.9879382327198982,-0.0009735821812800338,7.721255632631792e-05,0.00015189490467781226,11.67170238494873,-8.28549325466156,0.0021868944732917955,-0.004435760152971634,0.4076407451184626,35.30647945404053,-2.984375915490091,0.008987069442244498,6.904492813977029e-05,0.00014625784081304447
False,18.228343963623047,-2.9877243041992188,-0.0010588168265333762,7.725267376914448e-05,0.00014950447373483506,12.125773429870605,-8.081300139427185,0.0017623899555663134,-0.004690359057532367,0.41546386078543185,35.60811710357666,-2.9840533453971148,0.008974670327620083,6.904925379063413e-05,0.00014748794640751572
False,18.50209617614746,-2.9875326538458467,-0.0011425017505652375,7.729349474043301e-05,0.00014718246974426133,12.549813270568848,-7.8865814208984375,0.0013879537457461009,-0.00493110774739293,0.4233163326630504,35.89235305786133,-2.9837484750896692,0.008961320836221197,6.90533531625867e-05,0.00014881743130768283
False,18.773433685302734,-2.9873425299301744,-0.001226186741781897,7.73372414744854e-05,0.00014475680188888646,12.97303581237793,-7.68780517578125,0.0010737178274635628,-0.005200619756353174,0.4317175865714422,36.17869567871094,-2.9834420774132013,0.008949160149337212,6.906501587239786e-05,0.0001500349757450331
False,19.042774200439453,-2.987155151553452,-0.0012831688458441414,7.736581374582368e-05,0.000142438792959477,13.396308898925781,-7.488614559173584,0.0006033181820914422,-0.005028579133846038,0.4373896987659716,36.467533111572266,-2.9831314086914062,0.008938312672737045,6.908112417447754e-05,0.00015110000767576168
False,19.308698654174805,-2.986969909630716,-0.001310825258938945,7.738535382729974e-05,0.00014027709377608364,13.810510635375977,-7.289829730987549,-0.00030148035316378383,-0.005012067201365573,0.4432673315678613,36.75710105895996,-2.9828195199370384,0.008926510158975432,6.908979782695737e-05,0.00015232359898615267
False,19.569202423095703,-2.9867913825437427,-0.001343846279923864,7.740247540804919e-05,0.00013792453778986867,14.213010787963867,-7.09360671043396,-0.001097678901521366,-0.004963598761459902,0.4490102631937862,37.045230865478516,-2.9825091548264027,0.008914589764343187,6.909401560089437e-05,0.00015353311437281184
False,19.875774383544922,-2.98658050596714,-0.0013870000872432805,7.740973976403354e-05,0.00013527949608922155,14.684219360351562,-6.862788677215576,-0.0018311738350289695,-0.004582767072904489,0.45373114568224193,37.39034652709961,-2.982138367369771,0.008900165491451105,6.909868206904614e-05,0.00015501703347921812
False,20.13874053955078,-2.986399536021054,-0.0014040469719980775,7.741245430891153e-05,0.00013382402243764275,15.086809158325195,-6.666208505630493,-0.002319693285625222,-0.003959055038632913,0.45526856513160846,37.69163513183594,-2.9818139653652906,0.008890032366082412,6.910974733754323e-05,0.00015602723513274744
False,20.401592254638672,-2.9862197879701853,-0.0013945101135919855,7.739078049697342e-05,0.00013107390392928347,15.486213684082031,-6.469087600708008,-0.002708315622046305,-0.0035249599754296835,0.4571914030737518,37.997467041015625,-2.9814843758940697,0.008877157863776136,6.912517802475027e-05,0.00015739238065573226
False,20.656564712524414,-2.9860461428761482,-0.0013645885909393054,7.737161519284929e-05,0.00012889152762216147,15.869644165039062,-6.2754456996917725,-0.003008842464529559,-0.0034940672632513253,0.46149287585852483,38.298601150512695,-2.981158448383212,0.008867143951825323,6.912996392842958e-05,0.0001584418488381087
False,20.9196720123291,-2.9858666993677616,-0.0012612342005623566,7.730875774701635e-05,0.00012737336110986365,16.259960174560547,-6.0735461711883545,-0.0032496454366786115,-0.003689010548350304,0.46817975800497735,38.61319541931152,-2.9808181766420603,0.008856057649813365,6.913377485283885e-05,0.00015960254923634427
False,21.180875778198242,-2.985689392313361,-0.0010930298789539098,7.721381205533023e-05,0.00012642116370831097,16.641841888427734,-5.873479843139648,-0.0034244053832886306,-0.003765176479196463,0.4746689106017153,38.928457260131836,-2.98047699034214,0.00884377961866002,6.91400776960961e-05,0.0001609097191939087
False,21.43937873840332,-2.985514526255429,-0.0008661746772396637,7.709141478822662e-05,0.00012605879265208293,17.022382736206055,-5.669062614440918,-0.0035526750547637377,-0.004040548368838511,0.482617357353945,39.251169204711914,-2.9801266491413116,0.00883352728291662,6.914945893660677e-05,0.00016196587827829623
False,21.70213508605957,-2.9853359991684556,-0.0005395412197794441,7.69196447339093e-05,0.0001265668568685239,17.37959861755371,-5.473111629486084,-0.003613949016002313,-0.004283428220881429,0.4906680007670232,39.561866760253906,-2.9797894284129143,0.008821964126663326,6.916033979660071e-05,0.000163221268508425
False,21.9600830078125,-2.9851611331105232,-0.0001581907159483513,7.672225135933809e-05,0.00012788265414409396,17.73166275024414,-5.279146671295166,-0.003615021579369706,-0.004174238900497299,0.49664486092080673,39.87435722351074,-2.9794503785669804,0.00881349998828425,6.916676123556889e-05,0.00016414890993337892
False,22.211421966552734,-2.984990539960563,0.00022935865923571418,7.651185075269698e-05,0.00012977920592769702,18.06459617614746,-5.09207820892334,-0.0035910605170135744,-0.004201403584768458,0.5028164107165733,40.17678451538086,-2.9791214000433683,0.008803129371246035,6.917095150913281e-05,0.00016527679770264226
False,22.487159729003906,-2.9848025515675545,0.0006308555266856294,7.628626305379222e-05,0.00013232782637199352,18.418115615844727,-4.889339447021484,-0.003552079072046547,-0.004304733562608297,0.5101596327594521,40.50559997558594,-2.9787640385329723,0.008793115055500783,6.918357595825355e-05,0.0001663635479927243
False,22.776941299438477,-2.9846035772934556,0.0010080336676026736,7.605491500771656e-05,0.00013535800850529963,18.776254653930664,-4.678761005401611,-0.003495215857625704,-0.00450234009729497,0.5188583925890736,40.847408294677734,-2.9783917237073183,0.008781313880519196,6.919339017658276e-05,0.00016766481196312582
False,23.047582626342773,-2.984417725354433,0.0013096330820530416,7.585717782445192e-05,0.00013839403000071344,19.100231170654297,-4.486302375793457,-0.0033940075989321392,-0.004438424926432585,0.5256724790374476,41.17194747924805,-2.9780377205461264,0.008772730122884313,6.920288972550211e-05,0.00016860251305868826
True,23.382081985473633,-2.9659350588917732,0.0002804994436084394,0.0020056769869195796,-0.01493234314825426,19.416845321655273,-4.302618026733398,-0.001423120432520136,-0.0045252429153173354,0.5162325097455998,41.50995063781738,-2.9776684567332268,0.008762477788939396,6.921006177009629e-05,0.00016974494051631903
