IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.366971731185913,-2.9978701781947166,0.003627419404489139,7.68059730305948e-05,8.186733622772822e-05,-4.622056245803833,-12.878814697265625,0.003341555443669122,-0.0015195995609883861,0.06003495238197351,23.221000909805298,-2.9961840820033103,0.010961771356599129,7.094241811295185e-05,6.780746291061359e-05
False,3.5756373405456543,-2.997736511286348,0.003657340956546933,7.642579130455174e-05,8.564483050412566e-05,-4.410831570625305,-12.861157178878784,0.003401040910993936,-0.0013896372849683998,0.06433590097522215,23.405895948410034,-2.995973816141486,0.010895728378307464,6.984280482525704e-05,6.968534275471511e-05
False,3.8208131790161133,-2.9975784302223474,0.003695964575241805,7.606153770949652e-05,9.047981051988862e-05,-4.169198274612427,-12.837088584899902,0.0034446714151906525,-0.0016532899597593007,0.0715707131767097,23.614514112472534,-2.9957351684570312,0.010832309064050688,6.903180687670642e-05,7.164697215479865e-05
False,4.042962074279785,-2.997435607947409,0.0037132496675301233,7.588680969404618e-05,9.361806857258596e-05,-3.9370123147964478,-12.811569690704346,0.003490924579994725,-0.0019489011043879799,0.07928226671771531,23.812089681625366,-2.9955093385651708,0.010777592711535876,6.850621788034229e-05,7.350311361253997e-05
False,4.305197715759277,-2.9972644043155015,0.0036641358996698146,7.566476250128435e-05,9.941799571438487e-05,-3.6777578592300415,-12.780904531478882,0.003538251279715472,-0.0022349249947251214,0.08802737769678928,24.0295090675354,-2.995260010007769,0.01072275686153083,6.81379297423831e-05,7.551389925973395e-05
False,4.529519557952881,-2.997118225088343,0.0035738943440816323,7.55870965434879e-05,0.00010293714398986175,-3.4413915872573853,-12.751104593276978,0.0035754439227929703,-0.0024453140559305715,0.09592743794098638,24.22497320175171,-2.9950363161042333,0.01067697881939916,6.793737604456036e-05,7.732827391832521e-05
False,4.767879009246826,-2.996961669996381,0.0034892554359026427,7.552743681975441e-05,0.00010644073227624102,-3.2028625458478928,-12.719428539276123,0.003607630655929933,-0.0026067019027058765,0.10368839010157245,24.419723987579346,-2.9948126222006977,0.010637521944391331,6.783624457999484e-05,7.90017525726033e-05
False,5.011895179748535,-2.996799926739186,0.003436326807020201,7.546985903579732e-05,0.00011023107683396882,-2.950371704995632,-12.684041738510132,0.0036351681758525728,-0.0027585024495617415,0.11178148670637818,24.62331533432007,-2.9945779419504106,0.010598180859715426,6.778265707934601e-05,8.078269160586432e-05
False,5.260704040527344,-2.9966348267626017,0.003418564400385059,7.540907778925172e-05,0.00011417351023278458,-2.691967487335205,-12.64566159248352,0.003656863675771112,-0.002918823983083495,0.12012070743133077,24.82916498184204,-2.994340515229851,0.010561822635423693,6.777319712801606e-05,8.252197506422694e-05
False,5.509727478027344,-2.9964675903320312,0.003417253394607948,7.535886826554465e-05,0.0001178355365597623,-2.432545483112335,-12.605165958404541,0.0036756988858772832,-0.0030535800415522783,0.12835476057613224,25.033393383026123,-2.9941055299714208,0.010527133414347824,6.778745087251823e-05,8.42779574251237e-05
False,5.768466472625732,-2.996294250478968,0.003422856141768205,7.530808955481629e-05,0.00012173483166761998,-2.162273406982422,-12.561007022857666,0.003691315419882686,-0.003168628650112189,0.1366930400224924,25.243732929229736,-2.9938613893464208,0.010496376713505963,6.781599930122934e-05,8.590790455309396e-05
False,6.034974098205566,-2.996113891713321,0.003413319374785289,7.525398971587793e-05,0.00012678646874682962,-1.883133888244629,-12.512899160385132,0.003701805836426544,-0.0033151027339113643,0.1454107636152137,25.458590984344482,-2.993613281287253,0.010464189443570415,6.785425654978146e-05,8.767818544299886e-05
False,6.3044633865356445,-2.995930481236428,0.0033520456158827737,7.522960035344597e-05,0.00013093614017906853,-1.5996156930923462,-12.461634397506714,0.0037108657905164733,-0.0034573157326111574,0.15421192096387476,25.67447519302368,-2.9933624267578125,0.01043498502096084,6.789133034779955e-05,8.939429438722467e-05
False,6.590856552124023,-2.995734863448888,0.0032885070869926704,7.520543747167249e-05,0.00013490219168521035,-1.2968100309371948,-12.404618978500366,0.003720401662773817,-0.003556384216405488,0.16320945432078568,25.902544021606445,-2.993097839411348,0.010406134827667472,6.792987073274335e-05,9.112684596946254e-05
False,6.871156692504883,-2.995542297605425,0.0032428500270735806,7.517758095274098e-05,0.00013888630440330707,-0.999117374420166,-12.34658932685852,0.003728031897315973,-0.003596865107246325,0.1714692576925986,26.12435293197632,-2.9928393554873765,0.01037788257119121,6.796621310586444e-05,9.290978477405364e-05
False,7.160826206207275,-2.9953417968936265,0.0031756160008316898,7.516034620523769e-05,0.00014294844745972688,-0.6900548934936523,-12.283798694610596,0.0037298198998916574,-0.0036693043576147616,0.1799335598926368,26.35235595703125,-2.992573852650821,0.01035308660253696,6.79952032885764e-05,9.452236910866163e-05
False,7.452392578125,-2.9951388551853597,0.0030719038225791545,7.517174278619627e-05,0.00014654951757667154,-0.37724804878234863,-12.216894388198853,0.003726005067190315,-0.0038424082420880335,0.1890346352385811,26.581076622009277,-2.992308349814266,0.01033317934412044,6.80161766884532e-05,9.617461060690954e-05
False,7.752867698669434,-2.9949295045807958,0.0029534098468063726,7.519488115628223e-05,0.00014996921704479415,-0.052825927734375,-12.144327402114868,0.003723859479714015,-0.004036286854012866,0.19864194787570702,26.816269397735596,-2.9920330811291933,0.010319232782146755,6.803185617862032e-05,9.806458592326191e-05
False,8.039835929870605,-2.9947280883789062,0.002832889631172465,7.522704122856402e-05,0.0001529859421716597,0.26952266693115234,-12.069158792495728,0.003721355942686866,-0.0042184470231542695,0.20815922629280809,27.04809331893921,-2.9917620848864317,0.010313511393399694,6.8036807647608e-05,9.942241675909702e-05
False,8.366969108581543,-2.994496155064553,0.0026838778012043887,7.527791368680765e-05,0.0001561107304960866,0.6174538135528564,-11.984608054161072,0.003702521014331354,-0.004404868240830224,0.21835999172289366,27.30333948135376,-2.9914639284834266,0.010309576347502783,6.803954885406067e-05,0.00010094375435027528
False,8.633491516113281,-2.9943075561895967,0.002568363997061354,7.532621846754985e-05,0.00015847970416172033,0.9106664657592773,-11.910622477531433,0.0035783053211904015,-0.004550808967962668,0.22689252248885503,27.505136489868164,-2.991227417252958,0.01030766981691106,6.803527286255343e-05,0.0001020641788146974
False,9.123727798461914,-2.9939590455032885,0.002380370881694575,7.541727965268798e-05,0.0001626054464992168,1.4534506797790527,-11.76701533794403,0.0034852032199435288,-0.0048022127440444035,0.2425057584762068,27.889448165893555,-2.9907760620117188,0.010303973136342535,6.802763167983434e-05,0.00010548316781628712
False,9.43405532836914,-2.9937359620817006,0.002271413878498194,7.548022459564701e-05,0.00016502248947477415,1.7964487075805664,-11.671995759010315,0.0030279156534577076,-0.0049247156093496945,0.25218472308267054,28.133322715759277,-2.9904873659834266,0.010302304081745657,6.80202313718306e-05,0.00010723198074606028
False,9.7506685256958,-2.993509216234088,0.002173304488722161,7.554199011508896e-05,0.0001674201024063408,2.1422343254089355,-11.572733163833618,0.002409934635983287,-0.0050307098543445495,0.26186992061811043,28.382631301879883,-2.990193481557071,0.010298489757102014,6.800530982120071e-05,0.00010993363204448807
False,10.068490028381348,-2.9932815553620458,0.002041459069801719,7.562306876041706e-05,0.00016946634368419775,2.4863815307617188,-11.47028923034668,0.001983523289047633,-0.005136173012024068,0.27156146995371055,28.63378143310547,-2.989897156134248,0.010294556560686029,6.80023772442467e-05,0.00011187424475013287
False,10.39471435546875,-2.993047180119902,0.0018513203797720155,7.5737063177306e-05,0.00017097737785510555,2.8452401161193848,-11.359581232070923,0.002450584864165949,-0.005258677241688853,0.2816900410183977,28.893054008483887,-2.989590453915298,0.01029074166203755,6.799849372955258e-05,0.0001133700204732992
False,10.733922958374023,-2.9928024294786155,0.0016125439413163562,7.587398666908164e-05,0.00017188902931890567,3.2271008491516113,-11.237598896026611,0.0030441284426448484,-0.005385975608754977,0.29240597941099317,29.164865493774414,-2.9892684938386083,0.010282635029370778,6.799171930147576e-05,0.00011575531232816986
False,11.056121826171875,-2.992569275200367,0.001383662082988832,7.60264253148344e-05,0.00017233859964186537,3.5980143547058105,-11.115087866783142,0.00349259297013765,-0.0055068823569245145,0.3027093583806032,29.42543888092041,-2.9889590460807085,0.010274647302885102,6.798591528968463e-05,0.00011782833189045987
False,11.366374015808105,-2.9923449708148837,0.0011800525460198984,7.617631547860733e-05,0.000172521537033667,3.9738755226135254,-10.986945807933807,0.003827929417761752,-0.005630453919549524,0.31302071518913616,29.686423301696777,-2.9886492919176817,0.010266779121819603,6.797651567827805e-05,0.00011953943382262918
False,11.677448272705078,-2.9921203618869185,0.0009931325788511867,7.633116428469064e-05,0.00017254703989135828,4.335805892944336,-10.859794914722443,0.0040636060055974105,-0.005752426594910422,0.32281396767336795,29.935133934020996,-2.9883535765111446,0.01025855330228931,6.79795013533464e-05,0.00012114279211834902
False,12.011401176452637,-2.991878967732191,0.0006096362785792068,7.65863948150139e-05,0.00017115899706999634,4.746793270111084,-10.711081504821777,0.004252553103546351,-0.005881325467683412,0.3336821070821525,30.214765548706055,-2.9880203250795603,0.010245800733159572,6.797658424019352e-05,0.0001234724917580433
False,12.348498344421387,-2.991635742597282,0.00030195712125076225,7.681463914312222e-05,0.0001694087594359965,5.184258460998535,-10.547977268695831,0.004384756503701713,-0.005994775887197813,0.3448108435635489,30.509474754333496,-2.987668457441032,0.01023340148107732,6.798131239713098e-05,0.0001254769739497111
False,12.671042442321777,-2.991403198800981,9.500980014615185e-05,7.701675599969225e-05,0.00016790189721312774,5.590651512145996,-10.391741931438446,0.004458784689925289,-0.006122606135338288,0.35505484512107593,30.78091526031494,-2.987343749962747,0.010221004705510442,6.798252869416526e-05,0.00012739915335671827
False,12.990509033203125,-2.9911727905273438,-7.891654821831444e-05,7.720490855549752e-05,0.00016637441502053078,6.013821601867676,-10.224439084529877,0.004500865700142465,-0.006248307850141624,0.3654923703391148,31.061410903930664,-2.9870071411132812,0.010207651747868309,6.798163249131225e-05,0.00012930710743558422
False,13.353068351745605,-2.990911865606904,-0.0002897977459858927,7.742266983915678e-05,0.00016427966152301917,6.506295204162598,-10.023911131545901,0.004516721138888287,-0.006380933254733871,0.37732113309062426,31.38537311553955,-2.986618347465992,0.010193108187449009,6.797919620681498e-05,0.0001313465272923361
False,13.662769317626953,-2.990689697675407,-0.0004761218999542956,7.759659121664333e-05,0.00016215106387572627,6.937932014465332,-9.843264162540436,0.004509568188509791,-0.006468817689341164,0.3872700779861136,31.66733169555664,-2.986279297620058,0.0101785655616441,6.798314839184771e-05,0.00013328884439054467
False,13.955069541931152,-2.9904809575527906,-0.0006498097791979605,7.775252372994947e-05,0.00015989575425910687,7.354894638061523,-9.664119273424149,0.004486084242575408,-0.006576943928316607,0.3968273018282595,31.945734977722168,-2.985944824293256,0.010163902187592715,6.798525828818536e-05,0.00013516150802856633
False,14.260639190673828,-2.990263977088034,-0.0008245706647221846,7.790679008077992e-05,0.00015732304013889824,7.800996780395508,-9.467200934886932,0.0044432874632182534,-0.006728742469785718,0.40718570331463316,32.22674560546875,-2.9856054689735174,0.010150908422618218,6.798801180556602e-05,0.00013681181176456234
False,14.560094833374023,-2.990050964988768,-0.000984310900005393,7.804327850244811e-05,0.00015462250870979896,8.260905265808105,-9.258674323558807,0.004375815494816663,-0.006888000752748037,0.41783674129272064,32.52299499511719,-2.985247192904353,0.010136007229200054,6.79959998464612e-05,0.0001386438752257936
False,14.858181953430176,-2.9898413084447384,-0.0011308192461650876,7.816050486794072e-05,0.00015179126968966762,8.704533576965332,-9.052199125289917,0.004282235436435259,-0.007043527149561149,0.42806294880614276,32.807939529418945,-2.9849026491865516,0.010120747790925528,6.800283756773746e-05,0.00014049127897728967
False,15.146759986877441,-2.989637451246381,-0.0012586115700625761,7.826431258031034e-05,0.0001489423694562951,9.15582275390625,-8.83687138557434,0.0041570670254175565,-0.007188406036479892,0.4383237915997397,33.0972900390625,-2.984552612528205,0.010106325320620665,6.801228993688564e-05,0.0001422270311216252
False,15.428603172302246,-2.989441833458841,-0.0013693570053453052,7.834810193584089e-05,0.00014608071108721443,9.604448318481445,-8.617656946182251,0.003775834455417021,-0.007303986169863002,0.4482951222416415,33.38570022583008,-2.9842031858861446,0.010091661027979598,6.802098109091797e-05,0.0001439465804030444
False,15.721388816833496,-2.9892370607703924,-0.0014690159645537508,7.843014770940697e-05,0.00014305345627615632,10.074835777282715,-8.382447600364685,0.003033399313837423,-0.00737269433045054,0.4584088525160373,33.69167900085449,-2.9838308710604906,0.010074733197909212,6.802708892449647e-05,0.00014593860710836965
False,16.04254150390625,-2.9890139773488045,-0.0015600918112632664,7.848516931177692e-05,0.00013968905667535877,10.596060752868652,-8.116126775741577,0.0022835730888692996,-0.007316768521786933,0.468675584090521,34.04361820220947,-2.9834020994603634,0.010057805369286335,6.803072429062472e-05,0.0001479188048907975
False,16.320337295532227,-2.988821716979146,-0.0016235111251614394,7.852481360031364e-05,0.00013683377612192389,11.049893379211426,-7.880437612533569,0.001496791680391709,-0.00709252993061434,0.47620942051229903,34.33902072906494,-2.983042297884822,0.010042429189749262,6.804314021163717e-05,0.00014969660810675362
False,16.579683303833008,-2.988643493503332,-0.0016623735178683157,7.854503491222589e-05,0.00013407390682236597,11.48608112335205,-7.648930788040161,0.0007524488788350301,-0.006958839737550577,0.483758915751889,34.63688945770264,-2.9826779179275036,0.010027766768541143,6.805004885634539e-05,0.000151362566459604
False,16.854421615600586,-2.988454590551555,-0.0016485451264463987,7.852502913221458e-05,0.00013157454684925218,11.923912048339844,-7.413501024246216,8.475787118713476e-05,-0.006654173638068835,0.49036773444464177,34.941415786743164,-2.9823062140494585,0.010012983867586128,6.805907110157207e-05,0.00015309185611165715
False,17.14494514465332,-2.9882565308362246,-0.0015542504908292074,7.846460698951417e-05,0.00012932533663018335,12.3980131149292,-7.1575117111206055,-0.0007190703122606851,-0.005983057417322469,0.49494696624324896,35.27812957763672,-2.9818939212709665,0.009995340162058455,6.80708863374481e-05,0.00015512321055417553
False,17.402816772460938,-2.988081054762006,-0.0013991593376336984,7.837515583731413e-05,0.00012795036860776266,12.813387870788574,-6.932254791259766,-0.0016080142650117153,-0.00527785281080775,0.49743977059331235,35.58134937286377,-2.9815222173929214,0.00998008133952993,6.808031677210419e-05,0.00015684947289366629
False,17.68073272705078,-2.9878921508789062,-0.0011318919912033537,7.823039446888502e-05,0.00012731608551273295,13.260326385498047,-6.685224771499634,-0.0027356143098131837,-0.004859734776290384,0.5018683796218888,35.92010498046875,-2.9811071790754795,0.009965538732271816,6.808834595092184e-05,0.00015854827865837657
False,17.938121795654297,-2.9877172857522964,-0.0008118153362547207,7.805376010723316e-05,0.00012752097603211637,13.650615692138672,-6.469763278961182,-0.0036672350639922508,-0.0042019358750006635,0.5041304475898687,36.2269229888916,-2.9807296749204397,0.009950517745738355,6.80993193465253e-05,0.00016024835335345851
False,18.217782974243164,-2.9875271609053016,-0.00044727323324200805,7.785524621598217e-05,0.00012835043867396876,14.049169540405273,-6.246405124664307,-0.004382491158394575,-0.003819504596687645,0.507611594163711,36.55248260498047,-2.980328980833292,0.009935855925529313,6.810849236988006e-05,0.0001619711566361309
False,18.509387969970703,-2.987328796647489,-7.092952993996288e-05,7.764860983205866e-05,0.00012974231228410723,14.473323822021484,-6.012838125228882,-0.004859208099330021,-0.0027260111311461525,0.5069493430952704,36.909963607788086,-2.979888306930661,0.00991928574847007,6.812405773830483e-05,0.0001638825782754006
False,18.778915405273438,-2.9871444702148438,0.0002712011105243707,7.744484956140114e-05,0.00013150452094493658,14.833574295043945,-5.820072650909424,-0.0050578109629808785,-0.0013859087910568673,0.5018047604608297,37.22156524658203,-2.9795034788548946,0.009906767331151128,6.813209586357317e-05,0.000165340141278763
False,19.046789169311523,-2.986960449256003,0.0005846023797135667,7.724408514649856e-05,0.00013356772052745326,15.193681716918945,-5.631219387054443,-0.004849671668595366,-8.788447311112442e-05,0.4947068513326251,37.538917541503906,-2.9791113287210464,0.009892224727738857,6.814099376094702e-05,0.00016702928774554068
False,19.313167572021484,-2.986777343787253,0.0008791684097437361,7.704786944921386e-05,0.00013593587494617658,15.546995162963867,-5.448213577270508,-0.004134297420686089,0.0009164208380236106,0.48791298107652986,37.852548599243164,-2.978723144158721,0.009879349602156718,6.814873172678062e-05,0.00016852560310114142
False,19.584566116333008,-2.986590270884335,0.0011653898708850765,7.68487450545901e-05,0.00013868190277343552,15.904354095458984,-5.26568603515625,-0.0032389160302964556,0.0017269838728155862,0.48134708187519853,38.16959190368652,-2.9783300794661045,0.009865283855340856,6.815901680234326e-05,0.00017019323558728415
False,19.852937698364258,-2.986404724419117,0.001429557763934556,7.665855904237703e-05,0.00014167768107604568,16.25522804260254,-5.088744163513184,-0.0024315119719723758,0.0023275140010717145,0.47536666731326904,38.48029899597168,-2.977944642305374,0.009852527014059354,6.816835283693259e-05,0.00017170402722469012
True,20.17854881286621,-2.956935118883848,3.6954877913726355e-06,0.0018557722032072925,-0.02611335692160641,16.56816291809082,-4.943826198577881,-0.0031319852415113854,0.0025386444055663184,0.4694772868705951,38.800771713256836,-2.9775469973683357,0.009838342055847745,6.817867404867333e-05,0.00017334287129147915
