IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.860109806060791,-2.9963919068686664,0.003191113228168539,7.675234291679385e-05,0.00010441806630926231,-3.108132928609848,-12.77504014968872,0.0036233661613746812,-0.0025875267112429145,0.08204672326233642,24.40227508544922,-2.995273742824793,0.010219453890942226,6.82955320769681e-05,0.0001020898293058973
False,5.118514537811279,-2.996220092754811,0.003047466231650509,7.667976592788554e-05,0.0001074452659157671,-2.827309876680374,-12.741815090179443,0.0036569831152266177,-0.0028266787677287074,0.09100012450156895,24.625905513763428,-2.995027771219611,0.010178089667984903,6.830347496634409e-05,0.00010398094170006755
False,5.378475189208984,-2.9960479736328125,0.0029426809744448976,7.665314731003972e-05,0.0001105027432776932,-2.5576908886432648,-12.707505941390991,0.003680825338226949,-0.003029079489719305,0.09965824390564361,24.83786630630493,-2.994794921949506,0.01014029847165067,6.831518607821951e-05,0.00010583907700549009
False,5.6288371086120605,-2.995879821944982,0.0028914211690866465,7.664382657263571e-05,0.00011348217094043273,-2.2882766723632812,-12.671059608459473,0.0037007331750013423,-0.0031899340836063885,0.1082098348117231,25.047119140625,-2.9945639041252434,0.010106325528239028,6.833362855376551e-05,0.00010758749414493387
False,5.874307155609131,-2.995714721735567,0.0028870104555364724,7.663973085633428e-05,0.00011684884590125989,-2.0224977135658264,-12.6331627368927,0.003716468297465966,-0.003307112569299581,0.11640145817220342,25.25875473022461,-2.9943292238749564,0.010074257546731902,6.83550747800225e-05,0.00010932309947533934
False,6.1418023109436035,-2.9955343627370894,0.0029145478105199667,7.662633747135458e-05,0.00012049019757197307,-1.7315123081207275,-12.58925175666809,0.0037288662676709817,-0.003431217026582855,0.125312672156448,25.472179889678955,-2.994093017652631,0.010045646776031345,6.837387904089733e-05,0.00011093846481004527
False,6.407166004180908,-2.995352783240378,0.0029655691674332564,7.66021146129854e-05,0.00012452171543913968,-1.4417563676834106,-12.543399572372437,0.0037387603958982593,-0.0035159049906541315,0.13383785801478681,25.689772605895996,-2.993852233979851,0.010015606036422256,6.83979988178036e-05,0.0001127070829186785
False,6.67634916305542,-2.9951693727634847,0.0030285120179133524,7.656710261013157e-05,0.00012864927383377878,-1.14716374874115,-12.494085550308228,0.0037435290495240903,-0.0036416070695401348,0.1426274406535503,25.90872287750244,-2.993608093354851,0.009986756841693417,6.841557520817684e-05,0.00011446420609272114
False,6.951464653015137,-2.9949795533902943,0.003072261407452771,7.652721242552579e-05,0.00013286805291558146,-0.8454315662384033,-12.440847158432007,0.003746508943846685,-0.003783819625305188,0.15169182496568057,26.130749225616455,-2.9933615112677217,0.009960888930131511,6.843333723598472e-05,0.00011610668988615787
False,7.236299514770508,-2.994782409630716,0.0030657049525743543,7.649972524955236e-05,0.0001369557164778798,-0.5317940711975098,-12.383352041244507,0.003752707991648231,-0.003842940761957612,0.16051648395388,26.35918426513672,-2.993106994777918,0.009935377731584157,6.844732014260202e-05,0.00011776461372315432
False,7.521899223327637,-2.994583435356617,0.0030531880310623784,7.647629541305954e-05,0.00014055335367139582,-0.21584105491638184,-12.32440185546875,0.003758191852115492,-0.0037385446689361525,0.16791221431932413,26.586862564086914,-2.992853393778205,0.009908436898876619,6.846776638529254e-05,0.00011955311702687495
False,7.8024210929870605,-2.994387512560934,0.003040790481583269,7.644379515618836e-05,0.0001446810154429838,0.0952901840209961,-12.26303219795227,0.003750919577035498,-0.0038242984179560286,0.17589699661486566,26.809160232543945,-2.992604980710894,0.009887099122279632,6.847641216401364e-05,0.00012105729212267887
False,8.163765907287598,-2.9941336060874164,0.0030257698961494296,7.640748665733797e-05,0.00014903528165657268,0.4971914291381836,-12.17902946472168,0.0037426942606632054,-0.00406078791416586,0.18710060468983297,27.093678951263428,-2.9922879030928016,0.00985741544137102,6.849527269492982e-05,0.00012314601682751546
False,8.50073528289795,-2.993895263876766,0.0030057429367259933,7.635982261625184e-05,0.0001542907437100647,0.8838732242584229,-12.09401249885559,0.003739237548341296,-0.004269046822289137,0.19789785503170731,27.364670276641846,-2.9919848637655377,0.009831785037085726,6.850865078203033e-05,0.0001249815831846911
False,8.822237014770508,-2.9936666870489717,0.002938627910860702,7.634593502325896e-05,0.0001582737394522508,1.2326483726501465,-12.01412844657898,0.003611087375055055,-0.004406997479515141,0.20730805280681966,27.607436180114746,-2.9917123410850763,0.00980925605810528,6.851566568724254e-05,0.00012665360226395456
False,9.130348205566406,-2.9934466555714607,0.0028312207460412008,7.635913122665685e-05,0.00016166024265671207,1.573166847229004,-11.93319821357727,0.003000974199943515,-0.00450873208317374,0.21624791643037358,27.846625804901123,-2.991443481296301,0.009786843498994084,6.853319381915692e-05,0.00012836287169568065
False,9.441606521606445,-2.9932226561941206,0.0026603938009563837,7.641226804684131e-05,0.0001644609123037409,1.9128375053405762,-11.848775625228882,0.0023777480928238864,-0.004668519850451417,0.2255718628947597,28.088212966918945,-2.9911727905273438,0.009765504799604151,6.854145399018839e-05,0.00012996612086143774
False,9.831613540649414,-2.9929425050504506,0.002372980097408721,7.654100073455287e-05,0.00016699383245323717,2.33821439743042,-11.738067626953125,0.0023118256400522777,-0.004874648825912793,0.23750159767586304,28.398747444152832,-2.990822753868997,0.009741425111835154,6.856072239530283e-05,0.0001318555090216017
False,10.243352890014648,-2.992645263671875,0.0018180607560537014,7.682602550331596e-05,0.00016741461807129955,2.8119096755981445,-11.609183311462402,0.0030521149888580986,-0.005027513606789474,0.2502886659046929,28.722590446472168,-2.990457153879106,0.009715079432406059,6.856734310133654e-05,0.0001339589626540755
False,10.565023422241211,-2.992412414867431,0.0014663933025142733,7.70356545981487e-05,0.00016717439947367795,3.175565719604492,-11.506553888320923,0.0035090440900589,-0.005097820470288545,0.25961541381098135,28.971972465515137,-2.990175476297736,0.0096950530192024,6.857414633688298e-05,0.0001355765978883957
False,10.877124786376953,-2.992185974493623,0.0012234448660459053,7.724241662554253e-05,0.0001671582776639228,3.54632568359375,-11.398195743560791,0.003854155330163694,-0.005205414378579628,0.26914800185051513,29.222692489624023,-2.989892273209989,0.009677171524027929,6.85830357553331e-05,0.0001370331099462832
False,11.197921752929688,-2.9919540407136083,0.0009410379964222957,7.748621834372766e-05,0.00016664571980982583,3.9367175102233887,-11.28016471862793,0.00411653487728194,-0.005334309844948621,0.279147083306038,29.483202934265137,-2.989596557803452,0.009657024392359069,6.859505515830459e-05,0.00013866135140622597
False,11.533129692077637,-2.9917123410850763,0.00046670436087009945,7.782538441655192e-05,0.00016452904207177283,4.357327938079834,-11.14857542514801,0.00431156142135727,-0.005482382647868311,0.2897985275355308,29.76751708984375,-2.9892736822366714,0.009636281768113094,6.860533410624981e-05,0.00014040364521087704
False,11.854084968566895,-2.991482239216566,0.00012123584202037873,7.8110445546261e-05,0.00016225271227081963,4.772411823272705,-11.013984322547913,0.004437087799120564,-0.005664011196550559,0.3003870000117843,30.03050994873047,-2.988975220359862,0.009617447496564346,6.86204003337596e-05,0.00014199037939796111
False,12.193230628967285,-2.991239014081657,-0.00010812281951592418,7.836742894022822e-05,0.00016025152516683171,5.222901344299316,-10.862752676010132,0.004519819797364415,-0.005864813900648816,0.3117990215731691,30.32052707672119,-2.9886453254148364,0.009598373866489755,6.863352869516595e-05,0.00014362584502820172
False,12.442768096923828,-2.9910610960796475,-0.00020778178076240634,7.851321683334014e-05,0.00015903742531834662,5.561822891235352,-10.745618879795074,0.004555344439864345,-0.00599850465585475,0.32018230754438737,30.544235229492188,-2.988390503451228,0.009583233719951782,6.863915118250958e-05,0.00014493757602008825
False,12.892434120178223,-2.990740356966853,-0.00033068653431577165,7.874099208745141e-05,0.00015709078692191923,6.200133323669434,-10.51733273267746,0.004575609338205145,-0.006209427120956092,0.3353808462980495,30.93941879272461,-2.98794006370008,0.009557841764466507,6.86575099393797e-05,0.00014714471241678308
False,13.189573287963867,-2.99052856490016,-0.00041961668095679967,7.885635427779871e-05,0.00015563090835540652,6.613292694091797,-10.364307850599289,0.004564642424172926,-0.006330865148133503,0.3449235434370177,31.197463035583496,-2.9876458747312427,0.009543299190554955,6.866535650527624e-05,0.00014843100237347504
False,13.487907409667969,-2.9903167728334665,-0.000504493679348172,7.895545748690499e-05,0.00015407833366255213,7.0492658615112305,-10.198298335075378,0.004538655140767412,-0.006458697974619804,0.354825448097623,31.46776294708252,-2.9873364260420203,0.009525895487967772,6.866999233909348e-05,0.0001499782991754425
False,13.772005081176758,-2.9901150511577725,-0.0005960464222903251,7.904483429437486e-05,0.00015241916880397654,7.473285675048828,-10.03238159045577,0.004504560460193266,-0.006575344625938002,0.3643295131424451,31.736489295959473,-2.9870288092643023,0.009509444928529268,6.867611594397247e-05,0.00015144870506844367
False,14.070207595825195,-2.9899035645648837,-0.0007046461475486459,7.912862296413895e-05,0.000150458623876102,7.928431510925293,-9.850588381290436,0.004456281631813857,-0.006573213888081245,0.37350339670251,32.00711441040039,-2.986718445084989,0.00949454378380297,6.868189765840723e-05,0.00015278644289795073
False,14.345306396484375,-2.9897094732150435,-0.0008158683666011598,7.920636674296048e-05,0.0001484335334565997,8.370990753173828,-9.669454365968704,0.004387020891528346,-0.006588128722385916,0.38214565328414374,32.276105880737305,-2.986408691853285,0.00947892642531985,6.86856152032465e-05,0.00015421423764903742
False,14.638103485107422,-2.9895037841051817,-0.0009374618550511373,7.92820532135439e-05,0.00014607988575344433,8.824247360229492,-9.479313373565674,0.0043023819973034725,-0.006619018988519823,0.3910038374322434,32.55025577545166,-2.9860946657136083,0.009464024715729796,6.870173961878628e-05,0.00015557144202339206
False,14.920866012573242,-2.9893057253211737,-0.0010375974912826633,7.93483242698285e-05,0.00014373917129646653,9.28542709350586,-9.286376953125,0.004014372124598402,-0.006081594544949514,0.3960203895406912,32.8276481628418,-2.9857748420909047,0.009449482143465733,6.871341061086445e-05,0.0001569152152746913
False,15.188926696777344,-2.989118652418256,-0.0011142490651957755,7.939539144153479e-05,0.00014151632277123433,9.726536750793457,-9.098605394363403,0.0033303492585933735,-0.005742307129522033,0.40064187123046985,33.095011711120605,-2.9854669189080596,0.009434700581826858,6.872226591797325e-05,0.00015828653348675311
False,15.456879615783691,-2.988931579515338,-0.001171707885432484,7.943229343518928e-05,0.00013931565204656246,10.182526588439941,-8.89846920967102,0.0026341673193490357,-0.005767873193646749,0.40780951988330805,33.374552726745605,-2.9851452643051744,0.009419798506712103,6.87316598728891e-05,0.000159688127477773
False,15.729731559753418,-2.9887423710897565,-0.0011867283382674173,7.944125348106223e-05,0.0001382468242198009,10.622851371765137,-8.700897812843323,0.001983165823905262,-0.005833920651470547,0.4155693434486633,33.647562980651855,-2.9848300172016025,0.009405613016781158,6.873795795118789e-05,0.0001609983790036947
False,16.045133590698242,-2.9885241705924273,-0.0011074541268599352,7.941179706983516e-05,0.0001354885239346014,11.145909309387207,-8.460558533668518,0.0012128354001627608,-0.005958024211666565,0.42539695043403286,33.9769287109375,-2.984449462965131,0.00938987644619359,6.87508523432672e-05,0.00016251933043221362
False,16.340225219726562,-2.988321227952838,-0.00099658945187249,7.936630753112009e-05,0.0001342367981596604,11.632729530334473,-8.230080008506775,0.000598311339000247,-0.006210491328474945,0.43567420320325795,34.28899669647217,-2.984088135883212,0.009375571371267159,6.876281186955878e-05,0.00016388755987740338
False,16.62386131286621,-2.988125610165298,-0.0009162424865096496,7.931560457637762e-05,0.00013303475669970062,12.09824275970459,-8.00352418422699,9.679800979853917e-05,-0.006485330283227143,0.44610725254614814,34.59271430969238,-2.983735352754593,0.009361505096986267,6.877281167848065e-05,0.0001652405134521771
False,16.88578987121582,-2.987946167588234,-0.0008388757598703658,7.926675692794534e-05,0.00013203108896944407,12.525588035583496,-7.7901105880737305,-0.0002828836142640694,-0.006734067574140615,0.45597505579538744,34.87630558013916,-2.9834060668945312,0.009346723168047657,6.878537665800394e-05,0.00016668041206248342
False,17.149377822875977,-2.9877651976421475,-0.0007413625580106335,7.920091649878209e-05,0.0001312334971586043,12.964827537536621,-7.5651702880859375,-0.0006099937525400332,-0.006969491579296849,0.4662951946051839,35.17275619506836,-2.9830609131604433,0.009334444168365765,6.879446857187658e-05,0.00016787885159408463
False,17.42815589904785,-2.9875744627788663,-0.0006077289534294871,7.911693839747423e-05,0.00013071911614052453,13.411396026611328,-7.330470561981201,-0.0008963344948797439,-0.007178283006133687,0.4769373375565807,35.479655265808105,-2.9827035535126925,0.009319543026309619,6.881066142863322e-05,0.00016934428683441842
False,17.71298599243164,-2.9873785404488444,-0.0004911422342937868,7.90339092727611e-05,0.00013028593540783496,13.851821899414062,-7.092905282974243,-0.0010987520142221633,-0.007347658855632652,0.48755413962221683,35.78781986236572,-2.9823443610221148,0.009306548747159334,6.881550815440081e-05,0.0001706388119419549
False,17.976362228393555,-2.9871978759765625,-0.0003951787862662693,7.896214620501222e-05,0.00012994109741420676,14.265817642211914,-6.863845348358154,-0.0012245177712333299,-0.00747922153272782,0.4977043491438793,36.08248519897461,-2.9820016492158175,0.009294032808459906,6.882483319682245e-05,0.0001718935411122608
False,18.230031967163086,-2.9870233153924346,-0.00030565261940613284,7.889295931642849e-05,0.0001297137743950744,14.672149658203125,-6.633566379547119,-0.0013118981111273295,-0.007568169824135715,0.5077516211194038,36.376468658447266,-2.9816580209881067,0.009281872093914312,6.883463082978642e-05,0.00017312539876649679
False,18.514066696166992,-2.9868276976048946,-0.00021684168231642887,7.881981097145005e-05,0.0001295093808818846,15.097990036010742,-6.38643741607666,-0.001396536602481405,-0.0076107821406230895,0.5182685699962144,36.68982124328613,-2.9812918100506067,0.009269951292655055,6.88411282929058e-05,0.00017431339972152348
False,18.783649444580078,-2.9866421511396766,-6.771087133907759e-05,7.87315157610714e-05,0.00012979378338829874,15.5069580078125,-6.1431660652160645,-0.0015031097740281388,-0.007635815148351499,0.5285399810184878,36.99633026123047,-2.9809338375926018,0.009256719520308451,6.885648604382214e-05,0.00017566189438045373
False,19.05292320251465,-2.986457214690745,0.00011312960795514428,7.863053685728341e-05,0.00013050910948462043,15.908000946044922,-5.898870944976807,-0.0016421075062259655,-0.007634216470521082,0.5387514709923519,37.30272102355957,-2.9805746469646692,0.009244561222982632,6.886338619142311e-05,0.0001769008499372395
False,19.323272705078125,-2.9862713627517223,0.000267505615478029,7.854448864491195e-05,0.0001313218692213477,16.303016662597656,-5.65278959274292,-0.001800298852030505,-0.007590540589220124,0.5487729415594784,37.610572814941406,-2.980214234441519,0.009232521587577848,6.88739198561576e-05,0.00017815326194055793
True,19.5998477935791,-2.9805023204535246,0.0010831354343357814,-0.0006455503723039259,-0.003904726553680332,16.686983108520508,-5.411015510559082,-0.002878785207575812,-0.007266169656548659,0.5586204051413625,37.92008018493652,-2.9798504635691643,0.009221791989470492,6.888431585730064e-05,0.00017925639654710457
