IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.979012489318848,-2.9965145874302834,0.003735780518730505,7.490329104372693e-05,0.00012757738417099344,-1.9056130647659302,-12.715573787689209,0.003569245019914803,0.0031541492272608826,0.03787152001890051,25.4627685546875,-2.994112243875861,0.010080455463825855,6.821988924760645e-05,8.988472363578454e-05
False,6.277849197387695,-2.9963092042598873,0.003705501247722235,7.482526513732791e-05,0.00013273860292743948,-1.5940616130828857,-12.712666034698486,0.0035185811925771654,0.0032744570163012266,0.029931115142853734,25.702377796173096,-2.993855590932071,0.010058760006316225,6.824058397706757e-05,9.202973936225058e-05
False,6.559592247009277,-2.996115417452529,0.0036646127680184217,7.475656303264079e-05,0.0001374473499548055,-1.299999713897705,-12.711115598678589,0.0034859181416692633,0.003233342310246214,0.023286871586316833,25.926591873168945,-2.993615417741239,0.010040044905479025,6.826131454109142e-05,9.388906907920234e-05
False,6.863968849182129,-2.9959039306268096,0.00362634644741317,7.467820224216024e-05,0.00014246876260003667,-0.9823040962219238,-12.703923225402832,0.003435730858134529,0.002287641215513294,0.02250749299935977,26.16705560684204,-2.993357544299215,0.010017752449255532,6.828491747183733e-05,9.609594574667854e-05
False,7.165451526641846,-2.995693664532155,0.0035738943767812796,7.462078177688365e-05,0.00014733888923433596,-0.667647123336792,-12.689594745635986,0.0033899541368562452,0.0007691456463636122,0.02844409568940605,26.410841941833496,-2.9930963134393096,0.009998083043180735,6.830081601570114e-05,9.802569445138047e-05
False,7.465066909790039,-2.995483093429357,0.003497361698115439,7.458637274419875e-05,0.00015193050384023127,-0.3542029857635498,-12.671332836151123,0.0033860203526759687,-0.0006056027702700215,0.03678928875553657,26.63754367828369,-2.9928515627980232,0.009977816301539112,6.832146088574679e-05,0.00010003145695724532
False,7.754619598388672,-2.9952774047851562,0.0034300086658846183,7.454919561497335e-05,0.00015615694519394713,-0.05041956901550293,-12.65092396736145,0.003398417975778814,-0.0016650076968752396,0.04540622222306238,26.862504959106445,-2.9926089481450617,0.009957790785985679,6.833509949550678e-05,0.00010196117223254304
False,8.076703071594238,-2.995046691969037,0.00337922555817342,7.450995274814636e-05,0.00016071616974325405,0.29758572578430176,-12.624643564224243,0.0034167765379019836,-0.0025800706857262118,0.05519597289309299,27.118185997009277,-2.9923324584960938,0.009937048123725674,6.834286444877298e-05,0.00010399955174243901
False,8.393240928649902,-2.9948196411132812,0.0033336874438470937,7.447732956388615e-05,0.00016545850731504387,0.6319472789764404,-12.596065521240234,0.003431677243816607,-0.0032778174347494007,0.06476837054267313,27.361896991729736,-2.9920690916478634,0.009916901533810234,6.835917793801593e-05,0.0001059621048350856
False,8.717629432678223,-2.9945852663367987,0.003265738368001733,7.445046690889635e-05,0.0001699507989258123,0.9655656814575195,-12.564503192901611,0.0034463407643120013,-0.003809917960326175,0.07427129593086733,27.603246688842773,-2.991807251237333,0.009897351949056608,6.836376348713808e-05,0.00010782926755684036
False,9.039834976196289,-2.9943502810783684,0.0031797884030063204,7.445113431653609e-05,0.000174148861397759,1.30800199508667,-12.529037952423096,0.003460288070701864,-0.004220578640358085,0.0838804771496093,27.849160194396973,-2.9915396124124527,0.009877084628818637,6.836672863195545e-05,0.00010980442540251509
False,9.360845565795898,-2.9941159058362246,0.002981066281001698,7.451299941964267e-05,0.0001774719512986898,1.6517319679260254,-12.490258693695068,0.003471970820759589,-0.004542287935412673,0.09345082296076113,28.09423542022705,-2.9912738036364317,0.009858607042470298,6.837594577538205e-05,0.00011157792492016763
False,9.740471839904785,-2.9938378906808794,0.0028604267552771764,7.453509740641094e-05,0.00018153161408739692,2.0710229873657227,-12.438640117645264,0.00348412995247038,-0.004849084605140819,0.10503954734179019,28.390910148620605,-2.990950928069651,0.009834526399704618,6.838443947331389e-05,0.00011387667283106978
False,10.101999282836914,-2.9935714723542333,0.002749085205164453,7.458145005449576e-05,0.00018530893149857686,2.451815128326416,-12.387825965881348,0.003321527834036058,-0.0050514831524581015,0.11538698035320498,28.65909194946289,-2.9906573491171002,0.009813784683288614,6.839127179560718e-05,0.00011583506023689772
False,10.45097541809082,-2.9933129884302616,0.002464294085032848,7.472562105814816e-05,0.00018767267296610128,2.826822280883789,-12.33425521850586,0.0027060508342947537,-0.005179847569445255,0.1253312439160021,28.925915718078613,-2.990365905687213,0.009793876532706159,6.839619552929883e-05,0.00011778525234589263
False,10.77472972869873,-2.9930728152394295,0.0019395350509863855,7.499638752432147e-05,0.0001876532183739943,3.185213565826416,-12.279374837875366,0.0021371840691548545,-0.005300221202447325,0.13494532324209174,29.18395709991455,-2.9900836180895567,0.009773968384272469,6.840092421619733e-05,0.00011971687481358121
False,11.1063232421875,-2.9928265381604433,0.0011403559022031943,7.542180579027e-05,0.0001847828119926659,3.53887939453125,-12.221685647964478,0.0021177524419742216,-0.0054158033350733105,0.14449754384411853,29.439130783081055,-2.989804687909782,0.009754536512006114,6.840780950803158e-05,0.00012158766740808136
False,11.424059867858887,-2.992591552902013,0.0005155801706630751,7.581865080901808e-05,0.00018128086687767785,3.901249885559082,-12.158986806869507,0.0026636125496332526,-0.00553884248521572,0.1543125521946343,29.69643783569336,-2.9895224003121257,0.009737014508837375,6.841151724561616e-05,0.0001232857627324283
False,11.751605987548828,-2.9923510742373765,-8.738040217238922e-05,7.630738704320264e-05,0.00017714270509590105,4.289317607879639,-12.088231086730957,0.003192186284434133,-0.0056288582723277355,0.1645520808074905,29.967883110046387,-2.9892245484516025,0.009717940861847348,6.841765915805873e-05,0.00012516808881483867
False,12.113584518432617,-2.992086486890912,-0.0005006790163421666,7.677983966687209e-05,0.00017297100936733482,4.735537052154541,-12.003199338912964,0.0036478044108739396,-0.005621932455493812,0.17530810387757365,30.283747673034668,-2.9888763427734375,0.00969600701435212,6.84319118256706e-05,0.00012730968712573886
False,12.43257999420166,-2.991854858584702,-0.0005091428976254244,7.705502141998494e-05,0.00017139114984479376,5.139734268188477,-11.922191143035889,0.003935455501925424,-0.005649097198922757,0.18481895462160483,30.558295249938965,-2.988572997972369,0.009676218087278395,6.843504909152482e-05,0.00012925969860463096
False,12.748730659484863,-2.991626282222569,-0.0004773139667816068,7.726099002776401e-05,0.0001704557599689187,5.561089515686035,-11.833214044570923,0.004140376512624303,-0.005763612074079859,0.1950407077324828,30.83263874053955,-2.988269653171301,0.009658693649616594,6.844592708065134e-05,0.0001309599009419824
False,13.059988975524902,-2.9914013678207994,-0.0004851818085843929,7.74597739701016e-05,0.000169232144941809,5.963433265686035,-11.74470579624176,0.0042783015371743414,-0.005825930469237511,0.204430759595285,31.099711418151855,-2.987973022274673,0.009639620939383945,6.84544784733965e-05,0.00013286687424828814
False,13.372987747192383,-2.9911758424714208,-0.0006662606994078784,7.766353832413182e-05,0.0001669802112772317,6.391746520996094,-11.648821949958801,0.004380941353907117,-0.005646966195463518,0.2123468926064889,31.380746841430664,-2.987661133520305,0.00962245471988853,6.845781110415835e-05,0.0001346059867328903
False,13.704277038574219,-2.990935974754393,-0.0007888078491943928,7.778634098875072e-05,0.00016455251741220758,6.85787296295166,-11.539122223854065,0.004432797353399025,-0.005705555674491882,0.2217706893318047,31.683656692504883,-2.9873251346871257,0.009603739652820001,6.84699668895703e-05,0.00013648497661899428
False,14.024654388427734,-2.990706787444651,-0.000866532198492451,7.787321987011145e-05,0.00016235692960691925,7.320589065551758,-11.424949884414673,0.004456042313517128,-0.005873865992137978,0.23185186712696074,31.981572151184082,-2.9869946287944913,0.009585380725277133,6.848044522923256e-05,0.00013834032980847082
False,14.319732666015625,-2.9904953008517623,-0.000929951599906354,7.793672368418481e-05,0.00016028874711607917,7.757550239562988,-11.312644004821777,0.0044581886535339475,-0.0060586907029631905,0.24158013935846323,32.26055145263672,-2.986682739108801,0.009568452937005105,6.848392080295429e-05,0.00014005552705857396
False,14.617158889770508,-2.9902822878211737,-0.0009806155465411576,7.798293766188916e-05,0.0001582200616620745,8.20840072631836,-11.192237496376038,0.004444360836799131,-0.006261091424450628,0.25165701101750715,32.54622745513916,-2.9863629154860973,0.009552121217328575,6.849118619027307e-05,0.0001417326657614645
False,14.90381145477295,-2.990077819675207,-0.0010443924614375608,7.802473051792668e-05,0.00015607356595601484,8.666461944580078,-11.065130591392517,0.0044174192789412335,-0.006479470917100108,0.26191168306832036,32.83444786071777,-2.986039428971708,0.00953388057825226,6.850167675762379e-05,0.00014359978012635697
False,15.20576000213623,-2.989862671121955,-0.0011259316108778099,7.806827467495795e-05,0.0001536132667459339,9.133218765258789,-10.930703103542328,0.004381418494454858,-0.0066989128463486,0.272291848379961,33.12622261047363,-2.9857116704806685,0.009518741929419964,6.850654460311237e-05,0.0001451706456911771
False,15.502421379089355,-2.989653015509248,-0.0012139080132556237,7.810910274016788e-05,0.00015101778446953697,9.616762161254883,-10.786300003528595,0.004338741259252085,-0.0069109031219002125,0.28288683980325924,33.426615715026855,-2.9853750616312027,0.00950205257028159,6.851478646748578e-05,0.00014691408976435117
False,15.78815746307373,-2.989451293833554,-0.0012990234368070188,7.814139251282383e-05,0.00014838238934200164,10.094133377075195,-10.638698697090149,0.004292606219022836,-0.007097321160243632,0.2931299864123233,33.72147464752197,-2.985043945722282,0.009485601073314143,6.852386510931586e-05,0.00014864695777362397
False,16.072303771972656,-2.989252319559455,-0.0013645886037123294,7.816045428208578e-05,0.0001457493144513303,10.59048843383789,-10.479865700006485,0.0042418232960472375,-0.00727788409572978,0.30363104967544713,34.02645015716553,-2.984700317494571,0.009468793433182692,6.85340683367134e-05,0.00015042536061034176
False,16.35009765625,-2.9890591436997056,-0.0013762711518459573,7.815708051469691e-05,0.0001435369406185248,11.066377639770508,-10.32259887456894,0.004192471401833261,-0.007424891351627958,0.31347270175509273,34.31742858886719,-2.9843725580722094,0.009454369137282634,6.854241144554304e-05,0.00015193506093643953
False,16.631431579589844,-2.988863220438361,-0.001335859324712206,7.81325225077112e-05,0.0001414622354972946,11.568547248840332,-10.151204213500023,0.0041393045617449074,-0.007579890400871508,0.3237891038228208,34.62313461303711,-2.984028320759535,0.009439111643657166,6.854811833272165e-05,0.0001536020766070811
False,16.903663635253906,-2.9886734010651708,-0.001288890718863238,7.810072784756044e-05,0.00013956236288858727,12.063979148864746,-9.976650390774012,0.0040875675498674045,-0.0077263615308162965,0.33390712900440184,34.92352294921875,-2.983689270913601,0.009424210493867395,6.855456845051624e-05,0.00015518305615769992
False,17.20684051513672,-2.988462829962373,-0.0012314318441103726,7.806001170734895e-05,0.00013764397720300413,12.626503944396973,-9.77196717262268,0.004030585388691656,-0.00787816326027773,0.345265317759326,35.263251304626465,-2.983304748311639,0.009405613158285512,6.856844677364859e-05,0.00015718435584520166
False,17.476993560791016,-2.9882763670757413,-0.001173853659476757,7.801258599381232e-05,0.00013603721289218696,13.15165901184082,-9.574672847986221,0.0039793249506035145,-0.008008124886583439,0.3557395520730933,35.57926273345947,-2.9829470831900835,0.009391068717184198,6.857991072263612e-05,0.00015879707999498597
False,17.743581771850586,-2.9880920415744185,-0.0010936258287751006,7.794908796269756e-05,0.0001346748625658745,13.649255752563477,-9.382250964641571,0.003933191228934305,-0.008117849654292405,0.36552026717774144,35.877763748168945,-2.9826080333441496,0.00937831341348415,6.858602611766243e-05,0.00016020084467533273
False,18.00004768371582,-2.9879153445363045,-0.0009928940703568978,7.787548195968342e-05,0.00013359994689260708,14.148918151855469,-9.183733522891998,0.003888486980740327,-0.008212654113989226,0.37516745409444663,36.18548583984375,-2.9822586067020893,0.009363650132993092,6.859089231404009e-05,0.0001618215420829532
False,18.267375946044922,-2.9877307135611773,-0.0008703469011493149,7.779849141855855e-05,0.0001327469381088479,14.67623519897461,-8.968436360359192,0.003843545420523726,-0.008306398999145242,0.38522048290829586,36.49132537841797,-2.9819107055664062,0.00934863163207067,6.860659516310355e-05,0.00016349997152345468
False,18.523303985595703,-2.9875537110492587,-0.0007791519005526951,7.773322625926608e-05,0.00013192737015401603,15.187427520751953,-8.754083275794983,0.00380217995095345,-0.008389490841985195,0.3948418458935493,36.79565620422363,-2.9815643317997456,0.00933635262645422,6.861352338473128e-05,0.00016487731999875822
False,18.784643173217773,-2.98737396299839,-0.000712156286196314,7.767315187518245e-05,0.00013108291053819316,15.715875625610352,-8.52669072151184,0.0037600993224265874,-0.00846672224077503,0.4046553511289944,37.109609603881836,-2.981205750256777,0.009321809118903812,6.862113566852713e-05,0.00016651343957419616
False,19.065574645996094,-2.987181701697409,-0.0006641149482154738,7.762680649355562e-05,0.00013003633851701882,16.29151153564453,-8.27231752872467,0.003715872631018522,-0.008542355221412409,0.4151900274497167,37.460012435913086,-2.980805968865752,0.009307264124869576,6.863062044426725e-05,0.00016816234899844646
False,19.355680465698242,-2.9869842529296875,-0.0005433559519989014,7.753933272841319e-05,0.00012944764659388145,16.892498016357422,-7.999340772628784,0.0036729576760125707,-0.008611596583743811,0.4260253959156102,37.80665397644043,-2.980408936738968,0.009293316684962171,6.864656014552609e-05,0.00016976099804930566
False,19.650957107543945,-2.9867813112214208,-0.00036537645799528286,7.743231333198487e-05,0.00012941052018459014,17.5087890625,-7.711769342422485,0.0036300418422624595,-0.008657935762165574,0.4368406911576407,38.17081069946289,-2.9799917601048946,0.009279131196586715,6.865228991154469e-05,0.0001714022913203373
False,19.90922737121582,-2.9866046141833067,-0.00025236603865800536,7.736313961643885e-05,0.00012935177577294202,18.0517578125,-7.451856851577759,0.003582358003509387,-0.008704274087478116,0.4462819729734855,38.50041961669922,-2.9796142578125,0.009264467545047374,6.866111114772939e-05,0.00017309737654904692
False,20.167654037475586,-2.986427918076515,-0.00011825560831480395,7.728265670975344e-05,0.0001295314439916372,18.59761619567871,-7.184459924697876,0.003511786136650282,-0.008742624589474723,0.45565150865149595,38.813331604003906,-2.9792553707957268,0.00925171262192557,6.867520807577341e-05,0.00017456915391963942
False,20.41608238220215,-2.986258240416646,6.496905243580228e-05,7.717914785991645e-05,0.00013018858352095163,19.122339248657227,-6.921896457672119,0.00332868071705235,-0.00874954807026335,0.46437852390653506,39.123247146606445,-2.978898925706744,0.009241223308291564,6.868680621238301e-05,0.00017580174434096777
False,20.676246643066406,-2.9860781859606504,0.000312328345426621,7.704099687155639e-05,0.00013146646999989196,19.66643524169922,-6.643833160400391,0.0027785299097785317,-0.008746350208151026,0.47328837335574997,39.447078704833984,-2.97852661088109,0.009229302880810232,6.869846870823429e-05,0.00017721981304961426
False,20.931623458862305,-2.985903015360236,0.0005621909541888629,7.689930905799161e-05,0.0001331306071614062,20.19307518005371,-6.368808746337891,0.002216815689260877,-0.008756474575223232,0.48196566544535985,39.76357841491699,-2.9781613163650036,0.009217381141756879,6.87051459633719e-05,0.0001786388876903571
False,21.198688507080078,-2.9857192998752,0.0007852315694130423,7.676642986839166e-05,0.00013500060746422866,20.735050201416016,-6.079517841339111,0.0015730855636261207,-0.008783106023983274,0.49106024433117296,40.09306335449219,-2.9777807630598545,0.00920545978479051,6.871549923115833e-05,0.00018006125730291362
False,21.51311683654785,-2.985501709394157,0.0010281799282166925,7.661341604801839e-05,0.00013744251936219915,21.357242584228516,-5.739558219909668,0.0005939004722065982,-0.008804410134509453,0.5016214105138053,40.4786319732666,-2.9773352053016424,0.009191632491949178,6.872187033781203e-05,0.00018171530828523636
False,21.80377960205078,-2.9852993777021766,0.0012667179129860942,7.645609159769506e-05,0.000140127200113511,21.89525032043457,-5.454360008239746,-0.007937312146717683,-0.006113018875421793,0.5069285518643993,40.832027435302734,-2.97692596539855,0.009177802788916431,6.873364039496203e-05,0.00018337052261493633
False,22.095571517944336,-2.9850961305201054,0.001500129485527749,7.629960548477503e-05,0.00014316966468900822,22.216257095336914,-5.413259983062744,-0.037749761177322025,0.011725493950383423,0.484617464973902,41.19268989562988,-2.9765072632580996,0.00916695490189974,6.874439876045039e-05,0.00018471542321345276
False,22.39229393005371,-2.9848889159038663,0.0016772745701101402,7.616104655239146e-05,0.00014628354606270082,22.52376937866211,-5.3492279052734375,-0.0532456560761691,0.021398558867816362,0.4453293144189266,41.53721237182617,-2.9761071782559156,0.00915479605170559,6.875729832071952e-05,0.00018620758690062071
False,22.677913665771484,-2.98468841612339,0.0017521381117662123,7.606679130648618e-05,0.00014890321028602856,22.79352569580078,-5.27900505065918,-0.060033915194517076,0.019092257358562258,0.40474654975421526,41.87546920776367,-2.9757150281220675,0.009144068310239964,6.876287012412994e-05,0.0001875395309696362
False,22.971715927124023,-2.9844815069809556,0.001760482693582182,7.600782625813263e-05,0.00015108907358880847,23.061378479003906,-5.204436302185059,-0.06227803264216042,0.015458348058487096,0.3606302257990506,42.22159194946289,-2.975312804803252,0.009132265239727416,6.877057088906456e-05,0.0001890007162025857
False,23.259366989135742,-2.9842788707464933,0.0017261504192575424,7.596599540414496e-05,0.00015315944155074368,23.327959060668945,-5.131758689880371,-0.06271158611419976,0.013038250259227195,0.31600224854299597,42.55916404724121,-2.974920043721795,0.009122133021854844,6.878111296124647e-05,0.00019025760384585704
False,23.53569221496582,-2.9840835575014353,0.0016647575082454403,7.595173753203962e-05,0.00015477757712259243,23.596166610717773,-5.066409111022949,-0.06099640751534941,0.012484752129663306,0.27189401568961435,42.88253402709961,-2.9745425414294004,0.009111761057929596,6.879105144571332e-05,0.00019155827859902418
True,23.831754684448242,-2.9704544078558683,0.0016028880230361166,0.007975951518312877,0.009046227808726255,23.881683349609375,-5.008376598358154,-0.05495106915010077,0.00563306395226755,0.2409775499782609,43.22312927246094,-2.9741442874073982,0.00910186633677925,6.879932670377114e-05,0.00019279733767105738
