IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.233669281005859,-2.996756286593154,0.0032584664992529383,7.43817317907149e-05,0.0001090907662393985,-2.6682562232017517,-12.627016544342041,0.003649830900762497,-0.0029406621100096894,0.12556365456100396,24.849596977233887,-2.994191894773394,0.010684608382479862,6.763277262050222e-05,8.240878686235598e-05
False,5.490137100219727,-2.996586608933285,0.0032868380699615342,7.430545959118395e-05,0.0001135078284590594,-2.395526111125946,-12.58265733718872,0.003503441909578967,-0.0030956577275670846,0.13441191790550222,25.06536102294922,-2.993939514271915,0.010650156935350588,6.765179282281587e-05,8.415544454898406e-05
False,5.7445831298828125,-2.996416015783325,0.0033282039429554907,7.423073305863219e-05,0.00011776784359052065,-2.1281862258911133,-12.537375450134277,0.00312983938309067,-0.0031601063802943934,0.1426737770305813,25.277299880981445,-2.9936895752325654,0.010616779056523444,6.768628377128135e-05,8.594128308174612e-05
False,6.053218841552734,-2.9962088013999164,0.003389596826707554,7.412576933251192e-05,0.00012318841386916476,-1.8110637664794922,-12.483638763427734,0.0024399759114329994,-0.0029342709742808445,0.150146714759707,25.531503677368164,-2.9933898928575218,0.01058077689596513,6.772948916392901e-05,8.798068549825032e-05
False,6.329893589019775,-2.9960214234888554,0.0034465787403841494,7.40342963790777e-05,0.00012804094082753792,-1.5356500148773193,-12.433404445648193,0.0017799136898800452,-0.0030072408399327826,0.15782404438414274,25.75671148300171,-2.993123779539019,0.010551452314600977,6.776795500830168e-05,8.96967074322556e-05
False,6.652544021606445,-2.995800171047449,0.0035107132228851894,7.392136156225904e-05,0.00013365135277670567,-1.2244123220443726,-12.37259030342102,0.0011907814143081509,-0.0032224243948737155,0.16776483507481943,26.01620101928711,-2.9928158572874963,0.0105186689539435,6.780801313661437e-05,9.170489876538262e-05
False,6.934695720672607,-2.9956066897138953,0.0035594698935410007,7.38186372610402e-05,0.00013871512917990758,-0.9581561088562012,-12.31778073310852,0.001061797039351299,-0.0033891385954543563,0.17652180694347763,26.240451335906982,-2.9925509644672275,0.010491251180026393,6.78481754359512e-05,9.345030957130183e-05
False,7.2209672927856445,-2.995407714974135,0.0036005973428450467,7.371646257099791e-05,0.0001439911439012125,-0.6891164779663086,-12.260001182556152,0.0013846158181580566,-0.0035281557160105406,0.18529698848893428,26.465566158294678,-2.9922836306504905,0.010466455196033113,6.78731846358538e-05,9.507712300192464e-05
False,7.516907215118408,-2.9952008058317006,0.003637790654011037,7.361600945862301e-05,0.00014931038304446327,-0.4038512706756592,-12.196219444274902,0.0018627641127577153,-0.003650128261550248,0.19448466319737961,26.70107889175415,-2.992004089988768,0.010440230503302285,6.790267640591788e-05,9.684635315274536e-05
False,7.83202600479126,-2.9949777224101126,0.0036633013878388035,7.351963016985632e-05,0.00015448845620034138,-0.11270356178283691,-12.128469228744507,0.002270102455379642,-0.003759317305121586,0.2037689429545988,26.938371658325195,-2.991721191443503,0.010415791234943246,6.792731782152191e-05,9.855071616484945e-05
False,8.13299560546875,-2.994763793889433,0.0036724806102743784,7.343147894568782e-05,0.0001594018059285513,0.1806020736694336,-12.057533025741577,0.0025907754781800095,-0.003862649386667044,0.21303087820845468,27.174513816833496,-2.991441040299833,0.01039230909788859,6.794515679894903e-05,0.00010021815597003225
False,8.442469596862793,-2.9945422364398837,0.0036456584049046293,7.333721012504922e-05,0.0001654654533100135,0.4657931327819824,-11.985992431640625,0.002832889511943631,-0.003963315109997345,0.22195573957634912,27.401525497436523,-2.991170044057071,0.01037239936108007,6.79664402579819e-05,0.00010165647054017078
False,8.756237983703613,-2.9943170165643096,0.0034668445655460624,7.334584133877886e-05,0.00016975063310452945,0.7655718326568604,-11.908076167106628,0.003031134414844182,-0.004071440465302206,0.23125322796105488,27.63757562637329,-2.9908883664757013,0.010350464531979272,6.797995644555635e-05,0.0001032709791896532
False,9.073360443115234,-2.9940872192382812,0.0033431050372419056,7.333194961995315e-05,0.00017391236310208754,1.0704503059387207,-11.825985074043274,0.0031867025293692243,-0.0041859562685097615,0.2406247586155349,27.8751220703125,-2.9906039433553815,0.010328052846293423,6.799782639215831e-05,0.00010495973099266251
False,9.395472526550293,-2.9938534549437463,0.0031075474668909057,7.340202961606321e-05,0.00017733038746096916,1.3828153610229492,-11.738914728164673,0.0033092496503802533,-0.004306331056488706,0.2501374922662269,28.116049766540527,-2.9903161618858576,0.010308384023976207,6.800700955805183e-05,0.00010646366952711566
False,9.735363960266113,-2.9936062623746693,0.0028814077914545368,7.34838600520908e-05,0.00018042133130112518,1.715799331665039,-11.642809987068176,0.003408789713810319,-0.004437358980641931,0.2601757872848058,28.370312690734863,-2.990011291578412,0.01028668855955405,6.802383884571944e-05,0.00010811622684122258
False,10.068649291992188,-2.993361816741526,0.0026644467107910814,7.359256276110017e-05,0.00018309082287648834,2.0547938346862793,-11.541525840759277,0.003484845180222279,-0.004570517333182327,0.2702727834669433,28.62664794921875,-2.9897033693268895,0.010264872019621299,6.804201643740925e-05,0.00010979735216321156
False,10.430145263671875,-2.993096618913114,0.0022312400645668473,7.383468537888334e-05,0.0001843297770508754,2.407322406768799,-11.432670831680298,0.003270745105077173,-0.0046823692336402005,0.28053915914308064,28.892102241516113,-2.9893847657367587,0.010242818915639938,6.805766637861725e-05,0.00011151466144907852
False,10.781929969787598,-2.992836609017104,0.0018850565144438816,7.405760299502106e-05,0.00018496640829283057,2.758328914642334,-11.32122802734375,0.002624750180058364,-0.00470261036267119,0.29014155635206146,29.159353256225586,-2.98906372115016,0.010222314668332247,6.806543029579641e-05,0.0001131198595637392
False,11.116653442382812,-2.992590332403779,0.0016199348089567557,7.428200681276441e-05,0.00018554559897024207,3.0909790992736816,-11.213808536529541,0.002066611955716899,-0.00454867871317599,0.2979172148782811,29.415292739868164,-2.988755493424833,0.010203002565166317,6.807813165304905e-05,0.00011463185941692324
False,11.483308792114258,-2.9923196411691606,0.0011222360481122707,7.46516416679783e-05,0.00018446719858446252,3.4634532928466797,-11.092738032341003,0.002353072072453493,-0.004175835928918993,0.30439837106298,29.699445724487305,-2.988412780687213,0.010180353394302538,6.809436874985104e-05,0.00011645367751259341
False,11.818010330200195,-2.9920742800459266,0.0004067420702600371,7.511618501620654e-05,0.00018086359180351393,3.8186264038085938,-10.973829329013824,0.0029467341246984463,-0.004033623207491447,0.31110648494304943,29.96511936187744,-2.988091736100614,0.010162828900273087,6.810884581480931e-05,0.00011787804234148921
False,12.132794380187988,-2.991843872703612,-0.00012409685974365062,7.551445734991476e-05,0.00017696572669746296,4.167479038238525,-10.858159184455872,0.003425002164765329,-0.003529752744153787,0.31487017730794786,30.220809936523438,-2.987782592885196,0.010143636946610371,6.811903728228376e-05,0.00011944103755659046
False,12.457963943481445,-2.9916064450517297,-0.0006071328430860089,7.596175911401331e-05,0.0001727332540015069,4.541906356811523,-10.731333017349243,0.003804922194060678,-0.0032746227736437554,0.3194178348617176,30.499069213867188,-2.987445374019444,0.010125158414219869,6.813334717027104e-05,0.00012101722589195019
False,12.786206245422363,-2.9913684083148837,-0.0008984803635724441,7.633265362447083e-05,0.00016889209689537426,4.945639610290527,-10.591633260250092,0.004098534573660961,-0.003176618553896326,0.3250277325140174,30.777372360229492,-2.9871072387322783,0.010107517178008629,6.814210622989176e-05,0.00012248834142221667
False,13.101558685302734,-2.9911407474428415,-0.0009949206332949695,7.661348771209585e-05,0.0001662394422807035,5.323300361633301,-10.457235097885132,0.004285573673586394,-0.003291133618577702,0.3315321282663047,31.049262046813965,-2.986777039244771,0.010088681936450232,6.815394723045157e-05,0.00012410999415884388
False,13.414491653442383,-2.9909164430573583,-0.001082181907838527,7.684481061269644e-05,0.00016368241138962734,5.722297668457031,-10.315864264965057,0.004427193941262111,-0.0030445255424146724,0.3358787363577092,31.316495895385742,-2.9864520262926817,0.010072588022579142,6.816383773055428e-05,0.0001254757239463764
False,13.730566024780273,-2.990690613165498,-0.001179218159525223,7.702190705429277e-05,0.00016094929286463,6.138275146484375,-10.165932610630989,0.004518389261811611,-0.0029646307168462744,0.3405227597999912,31.599143028259277,-2.9861077880486846,0.010055064139126352,6.81729909758919e-05,0.00012701900133052578
False,14.028945922851562,-2.9904772955924273,-0.0012733936907198525,7.715548322762563e-05,0.00015821157583489643,6.542482376098633,-10.01530578546226,0.004555820906154332,-0.0032543821493249614,0.34726598928586183,31.870993614196777,-2.9857757575809956,0.010038494900779592,6.818565179304785e-05,0.00012848444641639346
False,14.323124885559082,-2.9902685545384884,-0.0013432500882065825,7.724469905591292e-05,0.00015551003455047067,6.951993942260742,-9.857657477259636,0.00456798014695021,-0.003743871627412814,0.3559732025833787,32.14389419555664,-2.9854418952018023,0.010023831560818514,6.819844146606253e-05,0.00012977347713724862
False,14.631181716918945,-2.990050354041159,-0.0013858078493014455,7.729231301121888e-05,0.00015279560821879185,7.392543792724609,-9.68298950791359,0.004560827657294911,-0.004309526652442826,0.3662799904067589,32.43481159210205,-2.985086060129106,0.01000618939614468,6.821526404319869e-05,0.00013137269715291107
False,14.917826652526855,-2.989848022349179,-0.0014290808725804251,7.732246679541577e-05,0.00015020564185220473,7.813481330871582,-9.511325091123581,0.004521726945055229,-0.004830974740981791,0.37643799925432403,32.7105073928833,-2.984749755822122,0.009991406508879485,6.822846185247879e-05,0.00013270893986914214
False,15.193193435668945,-2.989654236473143,-0.0014524459559668707,7.733264532008968e-05,0.000148312838597625,8.227545738220215,-9.337921738624573,0.00443494261965982,-0.005306082219492337,0.3864646243560359,32.979994773864746,-2.9844198608770967,0.009976744104249077,6.82385010328645e-05,0.00013403793048082698
False,15.482623100280762,-2.9894522093236446,-0.0013955830907703864,7.729577560440734e-05,0.00014564814134698315,8.684853553771973,-9.141154170036316,0.004299044046740089,-0.005776929050739937,0.3974479472461939,33.27611064910889,-2.9840567018836737,0.009961723720991808,6.82447815738123e-05,0.00013543543796762275
False,15.761008262634277,-2.9892581179738045,-0.0012676715698692607,7.721943971546591e-05,0.00014420748371454884,9.105762481689453,-8.955092787742615,0.00415825794994442,-0.006163620210875384,0.4074764269834253,33.54758071899414,-2.9837234504520893,0.009946704269396875,6.825953434718844e-05,0.00013682018165702884
False,16.063222885131836,-2.989048156887293,-0.0010936258650688156,7.711329071154489e-05,0.00014309884234029667,9.583806037902832,-8.738165974617004,0.003987311551283784,-0.006523679075759121,0.4186286034719988,33.854933738708496,-2.9833459481596947,0.00993192079159175,6.827175339826279e-05,0.00013819015673192562
False,16.364852905273438,-2.9888381958007812,-0.0008846520502026351,7.697683626310792e-05,0.0001425012738980515,10.065905570983887,-8.51416015625,0.003692388204771285,-0.006726078781748628,0.42902355670536385,34.1644287109375,-2.9829666148871183,0.009917019622495608,6.828203916669985e-05,0.00013963154769234363
False,16.658292770385742,-2.988633423112333,-0.000732421826778253,7.686191205552623e-05,0.00014194045042372456,10.535459518432617,-8.291799306869507,0.0030016896095158264,-0.006728207795295673,0.43787526736352383,34.46819305419922,-2.9825918581336737,0.009902357224128445,6.829103715252665e-05,0.00014102029714705344
False,16.928932189941406,-2.9884457401931286,-0.000648260135657473,7.676914950590224e-05,0.00014124005287904305,10.9686861038208,-8.082916855812073,0.00238287424791574,-0.006632334842830091,0.44523074153494524,34.75107383728027,-2.982243347913027,0.009889959551572352,6.830403537194246e-05,0.00014221889935273164
False,17.20261001586914,-2.9882550053298473,-0.0005352496321667502,7.667242935742028e-05,0.00014076796763191194,11.41939640045166,-7.861648082733154,0.0016840695493048072,-0.006487460772379181,0.45247990593647136,35.04882049560547,-2.9818756114691496,0.009876608509791942,6.831436728462505e-05,0.00014350232886583465
False,17.479961395263672,-2.9880615239962935,-0.00033235548874072633,7.65350248750171e-05,0.00014096890388210365,11.842167854309082,-7.6499645709991455,0.0009820459206374063,-0.00637933548829586,0.4594444929965071,35.33272171020508,-2.9815243538469076,0.009862421695801067,6.832729679404779e-05,0.00014489077276743254
False,17.750194549560547,-2.9878732301294804,-5.650519954828536e-05,7.636807195375675e-05,0.00014194755619772315,12.260660171508789,-7.434791326522827,0.00041949740556252937,-0.006461893416284579,0.4677683095574443,35.61849784851074,-2.9811703488230705,0.009849786527040561,6.833973576765917e-05,0.0001461294398475348
False,18.019163131713867,-2.9876861572265625,0.00022184847069272378,7.61998606475832e-05,0.00014338240747102665,12.670027732849121,-7.219693660736084,8.344684084643206e-06,-0.006527406997275634,0.4764041254512127,35.90230941772461,-2.980820007622242,0.009837269054291118,6.835049212124304e-05,0.00014736994199880687
False,18.29193878173828,-2.987496337853372,0.0004020929170321746,7.607838696848739e-05,0.00014463142048069284,13.08106803894043,-7.003192901611328,-0.00024509415662113214,-0.00613059695893943,0.4822790745590914,36.18998336791992,-2.9804641734808683,0.009826183668281079,6.835710256423801e-05,0.00014847286316552438
False,18.568920135498047,-2.987303161993623,0.00048172473493891387,7.598914025453408e-05,0.0001454585493311575,13.497161865234375,-6.786351919174194,-0.00036013135592888204,-0.005186239748747727,0.48370125637792166,36.48263168334961,-2.980101929977536,0.009813665266029146,6.836952757090486e-05,0.00014971836441157003
False,18.85689353942871,-2.9871038822457194,0.0004918575122585171,7.593091336002166e-05,0.00014592205550560667,13.930702209472656,-6.5653235912323,-0.00036954880089018423,-0.0036703693238177497,0.4799022602951255,36.7984619140625,-2.9797100834548473,0.009800792600516327,6.838209143576701e-05,0.0001510327230982255
False,19.142688751220703,-2.986904602497816,0.00044727323111023673,7.590823619957458e-05,0.00014601445762838346,14.363492965698242,-6.349918365478516,-0.0002855062366781411,-0.0019494339068973068,0.4723988942181013,37.09242057800293,-2.979344177991152,0.00978851355993457,6.839289521570878e-05,0.00015225747296505125
False,19.424402236938477,-2.9867083746939898,0.0004378557202561311,7.588146852807712e-05,0.00014620046042003516,14.804054260253906,-6.135392427444458,-0.00013422964293756094,-0.00026152244726252496,0.4631408894144549,37.40187454223633,-2.9789596553891897,0.009778022729530357,6.839695839579324e-05,0.00015333892858225383
False,19.77622413635254,-2.98646270763129,0.00046777723841145584,7.584736647057858e-05,0.0001467094651056714,15.344070434570312,-5.879302978515625,9.727480263303095e-05,0.0016188103696870813,0.45085642695749567,37.77980613708496,-2.978489685803652,0.009763835917482085,6.841418579898816e-05,0.00015479098453688786
False,20.065349578857422,-2.9862609868869185,0.0004912614258079604,7.582439018267728e-05,0.00014718227532219385,15.778547286987305,-5.678788661956787,0.00029945369337438306,0.002922736241914218,0.44081818710726217,38.08239555358887,-2.978112792596221,0.009751558390873268,6.84246219291324e-05,0.00015608615872605787
False,20.340755462646484,-2.9860678100958467,0.0005019903112557404,7.581661063831802e-05,0.0001474502611385924,16.221864700317383,-5.479353904724121,0.0005066395087014019,0.004055530494554165,0.4306069195568873,38.38948631286621,-2.977728882804513,0.009741425204988302,6.843329230694528e-05,0.00015711507212579713
False,20.621856689453125,-2.985871887765825,0.00046229360207259644,7.582610943081932e-05,0.00014774042993001565,16.649658203125,-5.2919182777404785,0.0007003545062463163,0.0049724987534060785,0.4207689236095991,38.68404960632324,-2.9773611463606358,0.00973045752059559,6.844299551990927e-05,0.00015828678990844323
False,20.893817901611328,-2.9856823729351163,0.00036108491496302333,7.587099599256677e-05,0.000147414593031868,17.082996368408203,-5.106881141662598,0.0008884665238386027,0.005718165808021667,0.41096877792352143,38.98055076599121,-2.9769906625151634,0.009720445059779034,6.845405629007775e-05,0.00015934816480893852
True,21.179033279418945,-2.981767578050494,-3.886222875523173e-05,0.00015145311159903675,-0.0022951122119388603,17.527729034423828,-4.923274517059326,0.0006579162944985418,0.006384848562177534,0.4016167932915882,39.287296295166016,-2.9766073618084192,0.009709715805941559,6.846184479053417e-05,0.00016046529639998823
