IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.046422004699707,-2.9894531248137355,0.0002322196807789792,7.862262549806695e-05,0.00015447701345298,8.895833015441895,-9.08072692155838,0.0036457775948657268,-0.004403270108342254,0.3860017452115163,32.84490489959717,-2.9867385867983103,0.009214043370803006,6.879232278123725e-05,0.0001449226807899293
False,15.34326171875,-2.9892446901649237,0.0004711151187526334,7.844054752037564e-05,0.0001562044839890823,9.347400665283203,-8.893288016319275,0.0031534427678537673,-0.004198738502671595,0.39051046473627327,33.13504123687744,-2.9864340210333467,0.0091990220861191,6.879886258718705e-05,0.00014650538521520878
False,15.6663236618042,-2.9890170292928815,0.0005763769235752607,7.829828281189672e-05,0.00015743455073572132,9.83736515045166,-8.69196105003357,0.0024762148818989627,-0.0034983276980188813,0.39175352961358434,33.451852798461914,-2.9861013796180487,0.009179948858515264,6.880731915048418e-05,0.00014851395921712432
False,16.009353637695312,-2.9887744141742587,0.0005619525247819997,7.820467017755898e-05,0.0001580062277205802,10.3546142578125,-8.475084900856018,0.0017755031527926885,-0.0032634373680517684,0.3949486153726391,33.79043960571289,-2.9857446290552616,0.009162901877262493,6.881495775798083e-05,0.00015032918292271264
False,16.306970596313477,-2.9885647585615516,0.0004711151015570156,7.817468835184808e-05,0.00015792172210066664,10.799470901489258,-8.285908222198486,0.0010187625004047624,-0.003137203013026727,0.3986606801423816,34.08669376373291,-2.9854324348270893,0.009147047962875665,6.882063307751719e-05,0.00015201379088997756
False,16.597679138183594,-2.9883596803992987,0.00035679339948542624,7.81764935943589e-05,0.0001574738241739841,11.232549667358398,-8.10469913482666,0.00035619737392659384,-0.002482066053387272,0.3987806266687761,34.37874221801758,-2.985124511644244,0.009130477291564014,6.882669135591716e-05,0.00015380430526643255
False,16.886844635009766,-2.9881573487073183,0.00026321412043081,7.819490134079537e-05,0.00015696339599934387,11.673768997192383,-7.922175407409668,-0.00022053714513954145,-0.001675660872252363,0.3966079498731921,34.680368423461914,-2.984805908985436,0.009115100231107742,6.883649958094571e-05,0.00015547684115988154
False,17.173076629638672,-2.987955932505429,0.0002157688049223816,7.820914025687733e-05,0.00015661331431278316,12.095561981201172,-7.749788761138916,-0.000695109357470162,-0.0008586028756282653,0.39310608888466675,34.97278308868408,-2.984496154822409,0.009102105034798197,6.884135052471604e-05,0.0001568902855141753
False,17.48706817626953,-2.9877346800640225,0.00020337102948253232,7.822747599040677e-05,0.00015643355156432618,12.5419921875,-7.568103790283203,-0.001129746358931386,-0.0001965412569352747,0.38972722404013116,35.28721618652344,-2.9841616824269295,0.009085058988288987,6.88526712277413e-05,0.00015872723670394908
False,17.79180145263672,-2.9875207524746656,0.00016939639064979814,7.825623951294083e-05,0.00015613212047633164,12.982667922973633,-7.388264179229736,-0.0015051362840905874,0.00016549058855631178,0.3879641556104742,35.60322189331055,-2.983826294541359,0.009070394805837056,6.885830239016079e-05,0.00016035804787780492
False,18.094266891479492,-2.9873083494603634,0.0001504421209806198,7.827935589215995e-05,0.00015588776671621857,13.416891098022461,-7.215015411376953,-0.0018322468107200706,0.0008352624926469249,0.3841375593903387,35.91928195953369,-2.983489990234375,0.009055376319063922,6.886801633078353e-05,0.00016201589758038534
False,18.423612594604492,-2.987077026627958,0.0001739263390181924,7.828589560171016e-05,0.00015582209718104434,13.885021209716797,-7.031930685043335,-0.002137422001754885,0.0015704982027869366,0.3785130651333209,36.26572036743164,-2.9831207282841206,0.009038566836439341,6.887976773952707e-05,0.00016390182604742026
False,18.719482421875,-2.986868591979146,0.00026404857927959377,7.825332184763204e-05,0.00015626082621019604,14.299989700317383,-6.872138023376465,-0.002369761322102942,0.0020878108374799034,0.37327425474917336,36.57822036743164,-2.9827868659049273,0.00902438137403464,6.888664911967503e-05,0.0001654935866516083
False,19.024429321289062,-2.986653442494571,0.00040721891259011235,7.819622942449407e-05,0.00015721252748892697,14.719593048095703,-6.708359479904175,-0.002569913795288089,0.001968356308005792,0.37151571188176596,36.90081596374512,-2.982441406697035,0.00901162514856172,6.889067005964458e-05,0.0001669237936273576
False,19.349912643432617,-2.9864245606586337,0.00060224530612092,7.80997378706545e-05,0.00015876939169049122,15.157686233520508,-6.5354907512664795,-0.002753257434426805,0.0015432314269258928,0.3724536682838868,37.244943618774414,-2.9820724483579397,0.008995650556335798,6.889992031600782e-05,0.00016873111937962403
False,19.646820068359375,-2.98621429502964,0.0007894039227636036,7.799790656873668e-05,0.0001605706015556937,15.54842758178711,-6.380722761154175,-0.0028842685078036227,0.0011405263124733222,0.3740106394574409,37.55818748474121,-2.981736145913601,0.008982897124160864,6.891518161818895e-05,0.00017017991606358928
False,19.94070053100586,-2.986005554907024,0.0009684562087609167,7.788287710038085e-05,0.0001625922446972322,15.92624282836914,-6.228987455368042,-0.0029875038118993683,0.0005787639819958959,0.37688385444107486,37.86734390258789,-2.981404419988394,0.008968471376191113,6.892486569768954e-05,0.00017183860471627714
False,20.240385055541992,-2.9857931518927217,0.001134753038398159,7.775676301343707e-05,0.00016484459645905978,16.312002182006836,-6.069353103637695,-0.003084540021118597,-0.0003472760789188743,0.3827473880584457,38.19048881530762,-2.9810562133789062,0.008955954508123384,6.89349908514234e-05,0.00017329016576262698
False,20.61512565612793,-2.985525818541646,0.001206159601729916,7.766912454656661e-05,0.00016685601523553837,16.757619857788086,-5.8796772956848145,-0.0031777619150499016,-0.0014594124979586587,0.39167778768730127,38.58228874206543,-2.980633545666933,0.008939383854182274,6.893919120992662e-05,0.0001752131501367722
False,20.923675537109375,-2.9853054815903306,0.0011336801512372542,7.763539493320284e-05,0.000168187832556829,17.125335693359375,-5.721459865570068,-0.0032352206000946775,-0.0020271974277105433,0.39802978231501773,38.89697456359863,-2.9802932739257812,0.00892889547567952,6.894755532913798e-05,0.00017644479105244362
False,21.216407775878906,-2.985095520503819,0.0009840724795224084,7.766013674754596e-05,0.00016848107590539105,17.47922706604004,-5.567199230194092,-0.003269791642592918,-0.0024346618682491972,0.40357794378532247,39.21501350402832,-2.9799496456980705,0.00891637807676842,6.895805560045814e-05,0.0001778931122816337
False,21.533464431762695,-2.984867859631777,0.0007619857406838466,7.773935294889278e-05,0.0001681009366144747,17.834028244018555,-5.40763521194458,-0.0032926795665015173,-0.003043459479614091,0.41095146880308725,39.54170608520508,-2.9795956425368786,0.008903980421163851,6.896262687596231e-05,0.00017940614925782424
False,21.842815399169922,-2.9846469117328525,0.0005128383726714413,7.785683195827794e-05,0.0001671402286763884,18.185503005981445,-5.245819091796875,-0.0033075805014038946,-0.003557450700314267,0.4189376328922988,39.873077392578125,-2.97923706099391,0.008891463023757545,6.896759982349454e-05,0.0001808845245838117
False,22.14175796508789,-2.9844338996335864,0.00025832650267391954,7.800397546205159e-05,0.00016575488007495123,18.521257400512695,-5.088393211364746,-0.003300189829040176,-0.003886617426271271,0.42640149467015775,40.19683074951172,-2.978885192424059,0.00887906630106753,6.897612567932373e-05,0.00018235598921271257
True,22.48939323425293,-2.9679458625614643,-0.0005034206548655868,0.0005060320650933478,-0.016700676835833293,18.86305046081543,-4.934160232543945,-0.004492283065949251,-0.004168913204189193,0.4292277635351711,40.55575180053711,-2.978494567796588,0.008865356770434936,6.898588132142834e-05,0.0001840354381892368
