IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.239484786987305,-2.9934484865516424,0.0011370181168286508,7.43943096547387e-05,0.00017586801891504803,1.945810317993164,-11.613784193992615,0.002441763529568083,-0.0045721138854707315,0.2626325665259818,28.550537109375,-2.9895672611892223,0.010522126498774391,6.778019364155225e-05,0.00010971086761313211
False,10.549257278442383,-2.9932226561941206,0.0008485316004719332,7.467686606915618e-05,0.00017498705765233477,2.257932662963867,-11.519725322723389,0.0026587249736185104,-0.004657868301146647,0.2719667032686147,28.791420936584473,-2.9892687993124127,0.010504126658929084,6.779381428989241e-05,0.0001111488892961856
False,10.867485046386719,-2.992991333361715,0.0006513594997708635,7.493119547022755e-05,0.00017435952955519789,2.584599494934082,-11.418123722076416,0.0028392074053299756,-0.004745218497300029,0.28161568845673707,29.041452407836914,-2.9889593506231904,0.010483859256067835,6.780269774464106e-05,0.000112794677921758
False,11.177149772644043,-2.992765808477998,0.0003712177222071633,7.521661222632609e-05,0.00017303193263618438,2.9094982147216797,-11.313831806182861,0.0029810664952681816,-0.004837898737729079,0.29113734532992197,29.295385360717773,-2.988644408993423,0.010465143201181701,6.78142931867946e-05,0.00011430905488508106
False,11.492260932922363,-2.9925372316502035,0.00015926360060506092,7.544895330534554e-05,0.00017159568997700584,3.2571353912353516,-11.198742628097534,0.0031008716758241157,-0.004936967414446626,0.3011942507651737,29.550085067749023,-2.9883285528048873,0.010446428078332898,6.782516942063688e-05,0.00011584716958458287
False,11.886812210083008,-2.992251282092184,-5.435943647912576e-05,7.570951671217365e-05,0.00016981368641444744,3.6771984100341797,-11.054710626602173,0.0027973651767470476,-0.005064267073772967,0.31331871238837916,29.866376876831055,-2.987934570759535,0.010425089305737077,6.78368011406756e-05,0.00011763943730012399
False,12.234402656555176,-2.9919995116069913,-0.00025999543443920033,7.592983959002265e-05,0.00016782959509823025,4.057499885559082,-10.919564187526703,0.002175807526414078,-0.0051691948427311715,0.32426548212655953,30.156564712524414,-2.987572937272489,0.010405300322314622,6.78560378159239e-05,0.00011931935353768426
False,12.543088912963867,-2.9917770391330123,-0.00044107435330364324,7.610790414429136e-05,0.000165781212744003,4.407533168792725,-10.791032671928406,0.0017838476107722265,-0.005267198672940251,0.33437637843122575,30.426562309265137,-2.9872363284230232,0.010386704416485953,6.78660447134724e-05,0.00012091391443944971
False,12.855987548828125,-2.9915524292737246,-0.0006189345869952258,7.627543940201388e-05,0.00016347106962809154,4.751511096954346,-10.6608105301857,0.002267598766334104,-0.0053785189826318905,0.34432134828121447,30.68887424468994,-2.986907958984375,0.010369656749517219,6.787718406974685e-05,0.00012239641775459344
False,13.172934532165527,-2.9913262939080596,-0.0007674694250233795,7.641703687760502e-05,0.00016104300321849636,5.122771263122559,-10.516107141971588,0.002884149517557901,-0.005494633030857735,0.3549604891313675,30.974855422973633,-2.9865505984053016,0.01035082241596162,6.789347938726251e-05,0.00012407552823946884
False,13.474645614624023,-2.9911105344071984,-0.0008190869980235168,7.64953242098276e-05,0.00015923522573847276,5.486946105957031,-10.370059818029404,0.0033503766724790407,-0.005606485344109441,0.3652770808443343,31.23666000366211,-2.986224059946835,0.010340570574729355,6.789578999739824e-05,0.0001254967594787885
False,13.774852752685547,-2.990895385853946,-0.0007786750415743906,7.653103003129448e-05,0.00015773399303567579,5.857541084289551,-10.217293694615364,0.0035542246994268163,-0.0057194036628664905,0.3756624823952824,31.508017539978027,-2.9858847046270967,0.01033866406422474,6.789580009203451e-05,0.00012599913427668906
False,14.08791732788086,-2.9906726079061627,-0.0006700753793673878,7.650806205848904e-05,0.0001568747413030068,6.249140739440918,-10.051301877945662,0.003409504449710902,-0.0058392447988684145,0.38657989837301393,31.794106483459473,-2.985526123084128,0.010336994076906792,6.788961951791738e-05,0.00012778290038473257
False,14.383292198181152,-2.9904623413458467,-0.0005066394094158511,7.644717529590174e-05,0.00015663357504790357,6.619770050048828,-9.889741212129593,0.002976655734228873,-0.005957489366227473,0.3969660591613024,32.06637668609619,-2.985183105804026,0.010342478776939815,6.787691216562538e-05,0.00013016935225144643
False,14.670743942260742,-2.9902578741312027,-0.0003142356889040885,7.635211233823289e-05,0.00015689086209908295,6.978717803955078,-9.729119271039963,0.0024114845444686466,-0.006062952605132258,0.40702908196891946,32.33293628692627,-2.984847412444651,0.01034819945241398,6.786936601352767e-05,0.0001317499208291263
False,14.983111381530762,-2.9900360107421875,-0.0001726150341391573,7.626458401148292e-05,0.0001571014263714847,7.366437911987305,-9.550825208425522,0.001822471588047182,-0.006175870817792869,0.41794707115378443,32.63277053833008,-2.9844692992046475,0.010353803396112521,6.785742875886824e-05,0.00013325711319450625
False,15.278409004211426,-2.989826049655676,-0.00012731552189651003,7.620833649999247e-05,0.0001569429547546839,7.731288909912109,-9.37899661064148,0.0013363359420873076,-0.006206230585089612,0.42779221863421063,32.90300273895264,-2.9841278083622456,0.010359524688250087,6.784415679396606e-05,0.00013486587646396593
False,15.581887245178223,-2.989609985612333,-0.0001379251390369778,7.616553062871875e-05,0.00015639177809656084,8.107165336608887,-9.198908686637878,0.001161932671279544,-0.006070941964116944,0.43666512359029647,33.19207954406738,-2.9837628174573183,0.010365008476895903,6.782776693421907e-05,0.0001366928970403263
False,15.885194778442383,-2.989394531585276,-0.00015079973878827133,7.613692895794248e-05,0.00015596985207286498,8.488737106323242,-9.015318036079407,0.0014746183882810434,-0.0055894396302595285,0.4427799595271815,33.484148025512695,-2.983393555507064,0.010368823276223413,6.781196980413776e-05,0.00013828561758726964
False,16.177778244018555,-2.9891876224428415,-0.00011134147339343607,7.607150467287105e-05,0.00015541281125538737,8.865307807922363,-8.838021278381348,0.0019090172218200654,-0.004458130682469439,0.4433049367458184,33.76840019226074,-2.9830331429839134,0.010370610835858962,6.780090247304608e-05,0.0001393245472912409
False,16.495298385620117,-2.988962097093463,-6.663799280878832e-05,7.603184608765415e-05,0.0001552035098240029,9.294770240783691,-8.642344951629639,0.0023103952410007114,-0.002666889020070506,0.4377501316746516,34.087599754333496,-2.9826281741261482,0.010372398994376872,6.778782030979757e-05,0.00014094750915947672
False,16.786874771118164,-2.9887557988986373,-7.295608941874846e-05,7.601240285227876e-05,0.00015477948949754196,9.67736530303955,-8.472655653953552,0.0025935173502519486,-0.0010551444643053724,0.4300468839670129,34.36802673339844,-2.982271423563361,0.010372875792619965,6.777970730855205e-05,0.00014271841726547858
False,17.077489852905273,-2.9885501097887754,-9.644031197257647e-05,7.600787756992433e-05,0.00015420206498509184,10.078737258911133,-8.299014329910278,0.0028257366199164065,0.0005062415089846354,0.4207230161972294,34.66667461395264,-2.9818917848169804,0.010371802808299834,6.776955952072986e-05,0.00014447345755953282
False,17.3743839263916,-2.9883395386859775,-0.0001353025424965694,7.601636208903445e-05,0.00015346089942435944,10.49836254119873,-8.12199342250824,0.0030113455489555584,0.0019259896330687978,0.41059633416999997,34.958415031433105,-2.9815194699913263,0.010367988496573747,6.77615123018096e-05,0.00014686724557630998
False,17.657278060913086,-2.9881396489217877,-0.00020503997298621703,7.60460208107699e-05,0.0001524931345570994,10.906947135925293,-7.954160213470459,0.0029999014907955814,0.003110085205721875,0.40062993639417915,35.24750232696533,-2.98115112259984,0.010364055308997804,6.775598109630189e-05,0.00014850256332344766
False,17.957605361938477,-2.9879263304173946,-0.0003148317000963425,7.609868411496956e-05,0.00015113534917792135,11.345806121826172,-7.778873920440674,0.002475976356051216,0.004173694189243091,0.3899283569855602,35.55847644805908,-2.980754394084215,0.010358332038502196,6.775168235737343e-05,0.00015040877113084542
False,18.25347137451172,-2.9877166748046875,-0.0004261731884213985,7.615618816115917e-05,0.0001495828524616718,11.782880783081055,-7.609457492828369,0.0019328590392728277,0.00503396934682198,0.3793571072219063,35.869279861450195,-2.9803579710423946,0.010349988843012378,6.774608027061253e-05,0.00015261152606482295
False,18.53228759765625,-2.9875207524746656,-0.0005246400741280242,7.621490463462715e-05,0.00014801633744867575,12.198686599731445,-7.453085422515869,0.001422166534277179,0.0056867721033628344,0.36937531789886774,36.16633987426758,-2.97997772321105,0.010342239555720808,6.774168041247761e-05,0.00015436666481734296
False,18.81227684020996,-2.98732544016093,-0.0006110668178993811,7.626785984457059e-05,0.00014637434014986542,12.619877815246582,-7.299472808837891,0.000985980105605066,0.006205142320854183,0.3593224853916294,36.46890068054199,-2.9795895386487246,0.01033449058762291,6.773965932228921e-05,0.00015599131796996044
False,19.098379135131836,-2.9871249394491315,-0.0006535052799506463,7.630203126259016e-05,0.0001449665318477794,13.054643630981445,-7.1460206508636475,0.0007144211860298182,0.006619168012746002,0.3489339654299291,36.78227996826172,-2.9791879281401634,0.010326264765420937,6.774257853834529e-05,0.00015755945959202133
False,19.36587142944336,-2.986937561072409,-0.0006210804216343724,7.630354606800886e-05,0.00014383520585499967,13.464960098266602,-7.00573992729187,0.0005958080192115841,0.006892755587323814,0.3392581506252605,37.07851791381836,-2.9788070674985647,0.01031613398945264,6.774564066458196e-05,0.0001593516039623702
False,19.666976928710938,-2.9867275999858975,-0.0004928111331083146,7.626183996261919e-05,0.00014334851188681552,13.930479049682617,-6.851658344268799,0.0005744694389430996,0.007081477761937366,0.32856884297260064,37.42427635192871,-2.9783618170768023,0.010306239168781579,6.775060213570743e-05,0.00016100600651149064
False,19.93853187561035,-2.9865374760702252,-0.0003684759389017367,7.621372508480693e-05,0.00014319086709400252,14.353679656982422,-6.716351509094238,0.0006244182029824589,0.007189308359031125,0.3189408737994496,37.719974517822266,-2.977981872856617,0.010295748892424829,6.775803958158665e-05,0.00016266279710630332
False,20.205547332763672,-2.9863513186573982,-0.00028765199438808743,7.617069430200056e-05,0.00014295179290174702,14.786016464233398,-6.58235239982605,0.0007191893710516338,0.007218026310708474,0.3094587093146603,38.03125190734863,-2.977579040452838,0.01028561471640674,6.776562329439486e-05,0.00016423326793365574
False,20.47957420349121,-2.9861593628302217,-0.00017738342234209156,7.610955556625901e-05,0.00014294693026451475,15.208440780639648,-6.455801486968994,0.0008363722927952213,0.007230146187310711,0.30022956792594774,38.33453369140625,-2.9771871957927942,0.010275243657627282,6.777158383591964e-05,0.00016579705236461067
False,20.762920379638672,-2.9859619140625,-3.0875204393876524e-05,7.602610267585415e-05,0.00014331615816543975,15.661262512207031,-6.3242573738098145,0.0009791850033220287,0.007170017388894101,0.2908290351876537,38.65854454040527,-2.97676788456738,0.010263084701952543,6.77787678427051e-05,0.00016754737267478888
False,21.03624725341797,-2.9857705691829324,7.963179839570233e-05,7.59573406945019e-05,0.0001436945151779701,16.101743698120117,-6.200843095779419,0.0011209247175990246,0.00713628975968185,0.2816651233559155,38.972381591796875,-2.9763613902032375,0.010253309719584089,6.778179133834771e-05,0.00016893682834136667
False,21.31242561340332,-2.985577697865665,0.00015091895385142812,7.591268101669378e-05,0.00014398808347614449,16.550823211669922,-6.079362154006958,0.0012658835221367667,0.007099467844444072,0.2724239271533662,39.30118942260742,-2.9759353641420603,0.010241269051072548,6.779130355743519e-05,0.0001706045228687822
False,21.60052490234375,-2.9853762816637754,0.00016510484658290833,7.587730294245687e-05,0.00014401421598070482,17.02461051940918,-5.955833911895752,0.0014141795754375357,0.007060765599382029,0.2628150133110211,39.63416290283203,-2.975503236055374,0.01022851370725387,6.78029394805423e-05,0.00017234846633688202
False,21.883729934692383,-2.985177917405963,0.00014388560253589787,7.5853815040887e-05,0.00014379805522813402,17.49616241455078,-5.837289333343506,0.0015504358071436442,0.00700129107629371,0.25357403276995705,39.95602798461914,-2.9750845339149237,0.010216473042032406,6.781002381469489e-05,0.00017399334477189295
False,22.15913963317871,-2.9849853515625,8.893012206711095e-05,7.585819568586472e-05,0.00014333333617631887,17.973241806030273,-5.72121000289917,0.001655936187797385,0.006869116581508107,0.2449274827007417,40.28910827636719,-2.9746496584266424,0.010205506849713136,6.781557084086537e-05,0.00017545269444203256
False,22.43609046936035,-2.984792785719037,7.438658721521144e-05,7.584520877672097e-05,0.0001430105609218486,18.43311882019043,-5.611865520477295,0.0017094613088592437,0.00660241556343371,0.23795736882404744,40.60894012451172,-2.9742333982139826,0.010193465256242524,6.78292562712735e-05,0.00017704962778227436
False,22.71173858642578,-2.9845996098592877,0.00013315678088891906,7.58134526659454e-05,0.0001431057455982393,18.907020568847656,-5.503048419952393,0.0017167331549948605,0.006412315455883255,0.23079243336414185,40.947256088256836,-2.9737911988049746,0.010182856708153408,6.783978832295386e-05,0.00017843800079888136
False,22.993377685546875,-2.9844027711078525,0.000231266014227454,7.576887464214987e-05,0.00014356688563691764,19.4075870513916,-5.391786098480225,0.0016915798909767838,0.006221679930956187,0.2234621916943186,41.283159255981445,-2.973352052271366,0.010170579483097453,6.784916327228132e-05,0.0001800427470453126
False,23.273136138916016,-2.984208069741726,0.0003483295623788344,7.571015551644098e-05,0.00014430205173720714,19.879457473754883,-5.290501594543457,0.0016264912056844704,0.0060756220790843685,0.21654140104134278,41.60842323303223,-2.972927551716566,0.010157823214327066,6.785425457952012e-05,0.00018169110706337313
False,23.562896728515625,-2.984004821628332,0.0004349946979740168,7.566116118245877e-05,0.00014506112166268103,20.38338851928711,-5.184457302093506,0.001526713264656258,0.005754668216504509,0.21047149707207768,41.955570220947266,-2.972473755478859,0.010147570773358412,6.786822802083107e-05,0.0001830332958322952
False,23.84157371520996,-2.983810119330883,0.0004494190116905105,7.564225539294944e-05,0.0001454103565714428,20.869421005249023,-5.0827250480651855,0.00141131851028959,0.005198231172018979,0.20684951755550807,42.29058074951172,-2.972034301608801,0.010134339510267086,6.788159963607255e-05,0.00018472947008835655
False,24.132320404052734,-2.9836062621325254,0.00047898290103410435,7.561220530885662e-05,0.0001459407653610359,21.36097526550293,-4.983736038208008,-0.0023419856310850046,0.005259502715328737,0.2058447528181776,42.641117095947266,-2.9715740978717804,0.010122418071063585,6.789127825826e-05,0.00018626063928071365
True,24.428483963012695,-2.9779992680996656,0.002936720733444452,-0.0026509106001537867,0.00012418851519258327,21.713998794555664,-4.961971282958984,-0.02116131543198727,0.013478124777356515,0.19297624104672714,43.00271987915039,-2.9710995499044657,0.01011133266660139,6.789793436983255e-05,0.00018773243153319413
