IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.632974624633789,-2.9899209598079324,-0.0004873275723898109,7.744483331998033e-05,0.00017742847609556215,6.169064521789551,-10.256987303495407,0.004079580051208202,-0.005566005969419699,0.35170824783058124,31.276251792907715,-2.9879003912210464,0.009307860496111462,6.880601461808293e-05,0.00015864717837123417
False,13.93848705291748,-2.9896972654387355,-0.0005475282181409701,7.75631017557627e-05,0.00017585576391004903,6.560323715209961,-10.104219354689121,0.004172921322660853,-0.005667740207888955,0.36086537598099155,31.538735389709473,-2.987609558738768,0.009291528798112892,6.88194063407871e-05,0.00016010015166947322
False,14.249029159545898,-2.9894708255305886,-0.0005571842418243663,7.763158860048343e-05,0.00017451275287064578,6.9661054611206055,-9.941793825477362,0.0042147638862756335,-0.005773201706510884,0.37018757761036586,31.808693885803223,-2.9873095704242587,0.009277462535132756,6.882847855625411e-05,0.00016137101194257743
False,14.559309005737305,-2.9892446901649237,-0.0005038976513216477,7.765435711845158e-05,0.0001736060313518771,7.378435134887695,-9.771991580724716,0.0042117837596833355,-0.0059409800691621,0.3799565060480001,32.08852481842041,-2.9869967652484775,0.009260773198847506,6.883197924439792e-05,0.00016286909598223556
False,14.868678092956543,-2.9890200812369585,-0.0004111528218018657,7.763549389671489e-05,0.00017308957198779323,7.795571327209473,-9.595962524414062,0.004157304255482213,-0.006079464118222101,0.38959921765504263,32.35500717163086,-2.9866998298093677,0.009246229704298411,6.884137659657779e-05,0.0001642011853347013
False,15.179482460021973,-2.9887942504137754,-0.00032114984278978914,7.759903475625941e-05,0.00017273982094515838,8.219653129577637,-9.412331581115723,0.004033446413180479,-0.006227536027848443,0.3993698396069042,32.63232135772705,-2.9863894656300545,0.009229778244388576,6.885717138510685e-05,0.00016568816301614593
False,15.508405685424805,-2.988554992713034,-0.00025570389087342215,7.754976705078704e-05,0.0001723461598756595,8.67353343963623,-9.211156010627747,0.0038480756439707065,-0.006321811454384813,0.40933753582131616,32.928266525268555,-2.986058655194938,0.009214877110000005,6.88649212650288e-05,0.0001670839698314802
False,15.822670936584473,-2.9883267218247056,-0.00024020671443372986,7.751748777147418e-05,0.00017173735919767333,9.11237907409668,-9.012684345245361,0.003675103386264677,-0.00631275693739271,0.4181059372654432,33.2136344909668,-2.985738830640912,0.009198545414542602,6.887609010778791e-05,0.00016860218299592964
False,16.17365264892578,-2.9880725098773837,-0.0002701282353308428,7.749076687043208e-05,0.00017073577408719862,9.608935356140137,-8.783129930496216,0.003498077098106775,-0.006281863086576285,0.42748646112474453,33.53585147857666,-2.9853778081014752,0.009182213170950795,6.888573057683433e-05,0.00017016303094717728
False,16.47764015197754,-2.9878521729260683,-0.00030410290474040726,7.748147182322048e-05,0.00016977548872065853,10.043767929077148,-8.576945781707764,0.003319143705503124,-0.006321811302308907,0.43603638171872383,33.81796646118164,-2.985061950981617,0.009168981026752782,6.889442840952333e-05,0.00017139009639700875
False,16.805530548095703,-2.9876162726432085,-0.00038075445898438687,7.749747659259168e-05,0.0001683680984009686,10.531064987182617,-8.342290043830872,0.0030841825376829043,-0.006195577065136787,0.4443922353292506,34.13402843475342,-2.984707336872816,0.009152530504875451,6.89039404543418e-05,0.00017295262705397117
False,17.12184715270996,-2.9873886108398438,-0.0004851818042535862,7.753852496110371e-05,0.00016669910286962807,10.980766296386719,-8.119694828987122,0.002785801457747955,-0.0062829286421052085,0.4531475059731492,34.42690658569336,-2.984377136453986,0.009137868729918269,6.89139853291593e-05,0.00017437930231758726
False,17.41473388671875,-2.9871777342632413,-0.000586986483098361,7.75878869100513e-05,0.0001649433619200287,11.410785675048828,-7.9024341106414795,0.002281427229862117,-0.0063351258975008025,0.4616025451469037,34.709455490112305,-2.984059449285269,0.009125708962098933,6.892046638121658e-05,0.00017555129049477087
False,17.713590621948242,-2.9869628911837935,-0.0006450414149700878,7.761542891989875e-05,0.00016338228800380717,11.850812911987305,-7.675905704498291,0.0017884967743888396,-0.006350040366698425,0.4699846616098113,35.00137901306152,-2.9837298579514027,0.009113073815802954,6.892810648085694e-05,0.00017679114830897253
False,18.033523559570312,-2.986733093857765,-0.0006124972785551752,7.76146467781469e-05,0.0001619990074927463,12.319937705993652,-7.42790412902832,0.0011384487895565957,-0.006509298770733817,0.47991542978907015,35.31719493865967,-2.9833737183362246,0.00910055640334247,6.893866683345997e-05,0.0001781806809291254
False,18.31658935546875,-2.9865304566919804,-0.0005486011193831691,7.759405070678381e-05,0.00016125170232100417,12.7295503616333,-7.20639967918396,0.00035548194357887524,-0.006634467033293223,0.4888465918384676,35.59906005859375,-2.9830554202198982,0.009092568703148509,6.894685844029907e-05,0.0001793688850901264
False,18.60770034790039,-2.9863214110955596,-0.0005081891333504895,7.758457718971874e-05,0.00016041345072309173,13.145732879638672,-6.976132154464722,-0.0003206727759277587,-0.006776680314295597,0.4982682450330846,35.89158630371094,-2.9827239997684956,0.009084820742684217,6.894848649735914e-05,0.00018078420038137406
False,18.95595932006836,-2.9860726930201054,-0.0004911422356504666,7.757656005702229e-05,0.00015975383468522865,13.63753890991211,-6.697105884552002,-0.0009156461069377648,-0.006924750855149302,0.5096839877429895,36.24528121948242,-2.982324218377471,0.009078859118501894,6.894802211766041e-05,0.00018209130175932635
False,19.236007690429688,-2.985872497782111,-0.0005257129263645147,7.758513752949678e-05,0.00015808442136704554,14.029582977294922,-6.470100164413452,-0.0012383457347047066,-0.0069093050726868836,0.5182505519592652,36.53313636779785,-2.9819982908666134,0.009072541711546905,6.894791223616588e-05,0.00018360257214287956
False,19.51636505126953,-2.9856729125604033,-0.0005997419608067364,7.760775963294498e-05,0.0001565279108023451,14.432432174682617,-6.234579563140869,-0.0014083383624977051,-0.006620084684671537,0.5251620536567454,36.83333969116211,-2.9816580209881067,0.009068132264666172,6.894581296548074e-05,0.00018476882409394372
False,19.821517944335938,-2.985456238500774,-0.0006785392451377437,7.763674030810353e-05,0.00015471808135270753,14.845315933227539,-5.986650466918945,-0.0014796252874328376,-0.006604106040593202,0.5336652121539719,37.156110763549805,-2.981291199102998,0.009062409058424582,6.89470112562325e-05,0.00018632575661971059
False,20.164939880371094,-2.985213623382151,-0.0007216930026473915,7.765869291483419e-05,0.00015282673239619304,15.320119857788086,-5.694146633148193,-0.0015101426665049301,-0.006635531162266312,0.5445711909462372,37.5140323638916,-2.9808834847062826,0.009056329147110201,6.895109428307085e-05,0.00018781088963700808
False,20.44635772705078,-2.985015564598143,-0.0007553100296750087,7.767422994097284e-05,0.0001512986796623455,15.708776473999023,-5.451696872711182,-0.0015051364335862318,-0.006380933141903592,0.5520190980453281,37.819196701049805,-2.980535889044404,0.009050369383660268,6.895638195800374e-05,0.0001891967144090651
False,20.731464385986328,-2.98481475841254,-0.0008169412956166158,7.7709313386707e-05,0.00014945748063686817,16.102745056152344,-5.203970432281494,-0.0015254016029588192,-0.005932455726312554,0.5578008131177821,38.13262176513672,-2.9801776129752398,0.009044527905330012,6.895919945640783e-05,0.00019049418650786472
False,21.03050994873047,-2.9846044927835464,-0.0008713006803430809,7.773390681400298e-05,0.000147506850712549,16.514333724975586,-4.93835973739624,-0.0015233753203923468,-0.0058520288095466316,0.5657613999108329,38.466190338134766,-2.979796754196286,0.009036302695881895,6.896429415361531e-05,0.0001921217677216009
False,21.2997989654541,-2.984415588900447,-0.0008958577386887055,7.774591813011859e-05,0.0001458884614979009,16.88401985168457,-4.69418478012085,-0.0014476777554027797,-0.005906891401339899,0.5742286784429211,38.77933883666992,-2.9794387817382812,0.009030461224064838,6.896718845110622e-05,0.00019323712097126357
False,21.563304901123047,-2.984231263399124,-0.0009230374593084686,7.776120749348243e-05,0.00014422191826312874,17.256145477294922,-4.44309663772583,-0.0013374089495154218,-0.006018742664830653,0.5835380291904488,39.08147430419922,-2.979092713445425,0.009022711405055553,6.896707879731669e-05,0.00019463730796652614
False,21.84603500366211,-2.9840347301214933,-0.0009241102780061549,7.776104551145072e-05,0.00014254698018097367,17.63286781311035,-4.183845520019531,-0.0012549158738778133,-0.006099172076916121,0.5931355981668818,39.40062141418457,-2.978726502507925,0.009016035981429972,6.896610899100354e-05,0.00019574892953728984
False,22.080759048461914,-2.983871765434742,-0.0008921622482283032,7.774607995652579e-05,0.00014136687325421338,17.954391479492188,-3.9606752395629883,-0.001227736205967666,-0.005923402622757159,0.5998196143216257,39.676015853881836,-2.9784103389829397,0.009009480165203847,6.896860186288322e-05,0.00019683445293351205
True,22.525556564331055,-2.9609677121043205,-0.000985979934018675,0.0011867016560207933,-0.02608832457146009,18.419057846069336,-3.6373291015625,-0.0016916984561982336,-0.00456732060209903,0.5820643561950868,40.129629135131836,-2.9778887946158648,0.008997438664426866,6.89745732683366e-05,0.0001987527433620498
