IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.00112247467041,-2.989563599228859,-0.00023007391732040853,7.614936368952924e-05,0.00015820826553686966,8.63394546508789,-9.019696652889252,0.004342913209602448,-0.0063580288071466515,0.4227103051695436,32.664103507995605,-2.9850793462246656,0.009919761768351831,6.829072712382447e-05,0.00013271276190756183
False,15.342713356018066,-2.9893212895840406,-0.00018429756364929698,7.609378197929674e-05,0.0001579494462281671,9.154248237609863,-8.780668377876282,0.004275440596014597,-0.00596601295041677,0.4291548977366625,32.98271656036377,-2.98469268810004,0.00990283337278953,6.830683438330024e-05,0.0001342555602648664
False,15.650744438171387,-2.9891024781391025,-0.0002290010387960368,7.606421193871963e-05,0.00015699005884434772,9.644440650939941,-8.550870418548584,0.004197239871506198,-0.005748166986221288,0.43541174834837226,33.281198501586914,-2.9843304455280304,0.009888291710692184,6.831670126295583e-05,0.00013564825537051208
False,15.981453895568848,-2.98886810336262,-0.0003041028903598153,7.605332454852027e-05,0.00015575719055786413,10.15234375,-8.307631254196167,0.004109144563501729,-0.005659750844070608,0.4427216791665047,33.5973482131958,-2.9839465338736773,0.009871363906350888,6.832728026821085e-05,0.0001372447309712201
False,16.28199577331543,-2.9886563112959266,-0.00031840799880770244,7.603531599169921e-05,0.00015484242568633506,10.632194519042969,-8.074649095535278,0.0038336512967725718,-0.005485579373553394,0.4490656870734094,33.87908458709717,-2.9836044311523438,0.009856938078222192,6.833629987542513e-05,0.00013860787662873988
False,16.589393615722656,-2.9884396363049746,-0.00030517577078624454,7.601839920825875e-05,0.0001542131386441184,11.12482738494873,-7.8348329067230225,0.00311970707794234,-0.00499822102343012,0.45315571621347306,34.17845630645752,-2.9832406621426344,0.009841798485189896,6.835049652177586e-05,0.0001400576303521596
False,16.898359298706055,-2.988221130333841,-0.0003472566345557722,7.602670157693822e-05,0.00015295816773642644,11.623177528381348,-7.594606399536133,0.00243055815924844,-0.004043211196897079,0.4531449392237338,34.48267078399658,-2.982869263738394,0.009828923373695389,6.835636957577849e-05,0.00014127562782537795
False,17.173547744750977,-2.988027649000287,-0.00048041343406169274,7.608019055431207e-05,0.00015160055495890755,12.070661544799805,-7.384384870529175,0.0012848375087939228,-0.0024000412805259257,0.4480421799916362,34.75756072998047,-2.982533570379019,0.009804844629920704,6.837688745878929e-05,0.00014258500727235566
False,17.464014053344727,-2.987822570838034,-0.0004900693940512297,7.607619844919884e-05,0.00015024875810600388,12.54484748840332,-7.165257692337036,0.0010166166796235982,-0.0010146643601786501,0.4404147560807288,35.05037307739258,-2.982176208868623,0.009800434263856168,6.837706816945576e-05,0.0001440085228575034
False,17.73841094970703,-2.987630004994571,-0.00047838687064666834,7.607914973613076e-05,0.00014917175733222568,12.993186950683594,-6.962730169296265,0.0004472732409537415,0.0003709769569800855,0.43188501813790925,35.32970905303955,-2.9818347170948982,0.009790539500029378,6.838535839939957e-05,0.00014508277361185995
False,18.016155242919922,-2.987435302697122,-0.00042510031462160056,7.606330880516591e-05,0.00014849653972739754,13.446231842041016,-6.763012886047363,-0.00018644332342102664,0.0017989070203226478,0.42265596597010013,35.614850997924805,-2.9814855959266424,0.009776352695667359,6.839891299318713e-05,0.00014628464698471314
False,18.292938232421875,-2.9872424323111773,-0.00035464762945712784,7.60409312006465e-05,0.00014805963681314673,13.907949447631836,-6.564036846160889,-0.0008267164047246233,0.0030193835740114174,0.4129848332287576,35.909159660339355,-2.9811260998249054,0.00976335929979843,6.840812931398217e-05,0.00014773765732050038
False,18.637968063354492,-2.9870019536465406,-0.0002492665989103176,7.599602690848565e-05,0.0001478051028041349,14.450031280517578,-6.337308406829834,-0.0014241931900512944,0.004302112047788364,0.40135161136106207,36.25968933105469,-2.9806970227509737,0.009750127131787188,6.842196102404924e-05,0.00014907699488853337
False,18.911724090576172,-2.9868112187832594,-0.00023496149244326615,7.59803211228665e-05,0.00014730136587530498,14.888607025146484,-6.159346342086792,-0.0017592907956177656,0.005175749483728322,0.39186391546605664,36.54680633544922,-2.9803442396223545,0.009737014530091988,6.843105074062292e-05,0.00015037599517664802
False,19.19048500061035,-2.9866180419921875,-0.00028550625639723546,7.599287953548114e-05,0.00014635410874802015,15.334318161010742,-5.983465671539307,-0.0020341870769349344,0.005892552373664104,0.3822451713499011,36.841989517211914,-2.9799813851714134,0.009726048359382199,6.843996318888957e-05,0.00015148642507427148
False,19.486270904541016,-2.986411743797362,-0.00037229060543648887,7.601629995497332e-05,0.00014504262084501612,15.806974411010742,-5.801900863647461,-0.0022268296166040955,0.006407683389020005,0.3724894303275009,37.15876388549805,-2.9795928951352835,0.009714007753153646,6.845342599320239e-05,0.00015268661677341947
False,19.76576042175293,-2.9862173460423946,-0.00044262407325470896,7.604082184977238e-05,0.00014372276301295424,16.253633499145508,-5.633969306945801,-0.0022976396161825275,0.006608667101692268,0.3643943128212783,37.461557388305664,-2.9792193602770567,0.009701132296072548,6.846449386473595e-05,0.00015403254473120276
False,20.06743812561035,-2.9860067749395967,-0.0005134343441274046,7.6071973791378e-05,0.0001422404760841375,16.737260818481445,-5.457549571990967,-0.002240776904530442,0.006765732102889286,0.35544360073890846,37.792219161987305,-2.9788122568279505,0.009688853262885194,6.847572760702659e-05,0.00015530236305888787
False,20.34748077392578,-2.9858126835897565,-0.0005911588105415345,7.610979002656562e-05,0.0001406913269239633,17.18824005126953,-5.2950825691223145,-0.002069830715163581,0.006523792435176699,0.34908733275302795,38.10313034057617,-2.9784292615950108,0.009677888023644029,6.848515562936483e-05,0.00015643569995353078
False,20.647138595581055,-2.985604858957231,-0.0006422996639518775,7.613716157299917e-05,0.00013919163278813693,17.68875503540039,-5.1560444831848145,0.024937746139595953,-0.0027739490304483703,0.29949820310343656,38.44001579284668,-2.978013001382351,0.009665250419636626,6.850030676112282e-05,0.00015772863292630682
False,20.93710708618164,-2.9854049682617188,-0.0005986690132181687,7.612505819651623e-05,0.0001380411184440717,18.162090301513672,-5.06997013092041,0.028331035941278445,-0.010930673757478693,0.2339011926922643,38.76923942565918,-2.9776058960705996,0.009652375893940714,6.851018157906764e-05,0.00015912429349332458
False,21.226390838623047,-2.9852047730237246,-0.0004432201562946349,7.605676646481222e-05,0.00013777023189537007,18.627763748168945,-4.983158111572266,0.023127314786951177,-0.013430854993881075,0.19843609520006616,39.09956932067871,-2.9771960452198982,0.009642601287168253,6.852014016174999e-05,0.00016014597754375408
True,21.52918815612793,-2.957334902137518,0.011623620625018349,-0.008916262915863882,0.004314434808204425,19.03622055053711,-4.918401718139648,0.021335839215769835,-0.014199977044290107,0.1742507891835095,39.40304183959961,-2.9768203739076853,0.009631871107410928,6.853038838862765e-05,0.00016127765762665098
