IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.437337398529053,-2.995103149674833,0.0037845369660285825,7.46905641113348e-05,0.00014554666139588932,-1.502846121788025,-12.59129023551941,0.00373637639178119,-0.003570766600590601,0.11828572294133753,25.66704797744751,-2.993781433440745,0.010294318107615994,6.808459107428955e-05,0.00011248502603240632
False,6.731757164001465,-2.9948956300504506,0.003753780839821501,7.466234106451743e-05,0.00015096331353104238,-1.2003858089447021,-12.545369863510132,0.003744840195330531,-0.003708717947355578,0.12737909440853395,25.891010761260986,-2.9935327148996294,0.010273575411839507,6.809366285951531e-05,0.0001145396936096603
False,7.027261734008789,-2.9946853639557958,0.003729343321475055,7.463435198304021e-05,0.00015572997442130285,-0.8963766098022461,-12.496457576751709,0.0037494894745679153,-0.0038493329229307483,0.13651998623852057,26.120490550994873,-2.993276367429644,0.010251403076673566,6.810678432239645e-05,0.00011673056888094755
False,7.328851699829102,-2.9944696044549346,0.0036830903681506666,7.461108397706262e-05,0.0001610769709258034,-0.5855526924133301,-12.443655967712402,0.0037525886319403697,-0.003986750735594043,0.14581830703942197,26.353200435638428,-2.993016662541777,0.010231016487401478,6.811686338943038e-05,0.00011873284402649606
False,7.639461517333984,-2.9942471315152943,0.003556489989664338,7.462656209120343e-05,0.00016567342555812533,-0.26405930519104004,-12.386220693588257,0.0037540192754882532,-0.004110323093806935,0.15526144545728152,26.59197473526001,-2.9927505496889353,0.010209917089039825,6.812268080605894e-05,0.00012077260911189069
False,7.932967185974121,-2.9940359499305487,0.0032473800900463703,7.474342604096374e-05,0.00016857801854849551,0.05437064170837402,-12.326467275619507,0.003753780879928179,-0.0042301640417199094,0.1645012494273588,26.826669692993164,-2.992487182840705,0.010189532045878556,6.812899777137353e-05,0.0001227831078443573
False,8.240706443786621,-2.9938125610351562,0.002967000153906333,7.485897735646284e-05,0.0001711104684687921,0.36827993392944336,-12.264843702316284,0.0037521116605976476,-0.004338821574408637,0.17346298793878587,27.06316375732422,-2.992221069522202,0.010167717365936057,6.813720285007916e-05,0.00012488012947347213
False,8.547009468078613,-2.993589783087373,0.0027022361624137537,7.499625482968808e-05,0.00017328352881528875,0.705155611038208,-12.19584584236145,0.003749847600402253,-0.004438956497299145,0.18284025448486382,27.301152229309082,-2.991952515207231,0.010148762898152783,6.814578320308456e-05,0.00012674166794232535
False,8.877553939819336,-2.9933489989489317,0.0023931265578234317,7.51837175313388e-05,0.0001749784109278929,1.0539164543151855,-12.121182918548584,0.003742098837674784,-0.004549744284621248,0.19242509347204467,27.55281972885132,-2.991668701171875,0.01012658964730854,6.815214320906056e-05,0.00012889964040386319
False,9.18820571899414,-2.9931225585751235,0.002151608272716244,7.535461623033768e-05,0.00017637734346649168,1.3917961120605469,-12.045505285263062,0.0033348793727730067,-0.0046754453403314656,0.2018070033818943,27.79738998413086,-2.9913922119885683,0.010105491189852548,6.815902751173684e-05,0.00013094803153655799
False,9.497190475463867,-2.992895813193172,0.001968145061162899,7.551153415789516e-05,0.0001778118974597698,1.7251791954040527,-11.967573165893555,0.0026965144341904146,-0.004799548675155971,0.21114202763569986,28.042004585266113,-2.991115417331457,0.01008474851433815,6.816378898220864e-05,0.00013296599557818242
False,9.80897045135498,-2.9926666263490915,0.0017533301526440474,7.5689765902188e-05,0.00017885485408126965,2.059683322906494,-11.886103510856628,0.0021415944268414334,-0.0049156609381082825,0.2205338784749628,28.290658950805664,-2.99083374068141,0.010064840341495903,6.816608831739956e-05,0.00013486769015467069
False,10.125215530395508,-2.992433472070843,0.0014818903942700364,7.590332576745539e-05,0.0001792212420252204,2.404236316680908,-11.798571705818176,0.0024205444576104814,-0.005057874960737569,0.23031847456989077,28.545429229736328,-2.9905441282317042,0.01004516906662645,6.81727235072452e-05,0.00013679461071594253
False,10.46760368347168,-2.9921823125332594,0.0011403558285731825,7.615388320111066e-05,0.0001788100164730319,2.78842830657959,-11.696917653083801,0.003022908735334623,-0.005210739961673995,0.24117714028643278,28.832236289978027,-2.9902178961783648,0.01002204304512514,6.817830297020543e-05,0.000139059356912069
False,10.77910041809082,-2.9919540407136083,0.0006814002439218866,7.646705468719401e-05,0.0001770037935194664,3.1497812271118164,-11.597546339035034,0.003482341715153583,-0.005342300274372948,0.2512501192332889,29.083998680114746,-2.9899310301989317,0.010002492519742669,6.818478267403406e-05,0.00014096044379901255
False,11.088945388793945,-2.9917269898578525,0.00034475328203944513,7.672557778414463e-05,0.0001750734270839162,3.520381450653076,-11.49191153049469,0.0038343662715721195,-0.005471728975224514,0.2614238362146705,29.346362113952637,-2.9896304327994585,0.009982345923333118,6.819395479822696e-05,0.00014296944148162373
False,11.44371223449707,-2.9914682004600763,0.00015127658869255688,7.696417726018464e-05,0.00017361369379933282,3.956547737121582,-11.362818598747253,0.004128694318537495,-0.005624062758417056,0.27318887738295594,29.651257514953613,-2.989281921647489,0.009959816909646582,6.819749247977068e-05,0.00014520347785401222
False,11.753901481628418,-2.991241455078125,4.4465060394633415e-05,7.714734659057021e-05,0.00017262766703428394,4.347813606262207,-11.242650151252747,0.004309416012532453,-0.005764678289324985,0.28356958862831605,29.921576499938965,-2.9889718629419804,0.00994002702861778,6.820649335264867e-05,0.00014715333222131864
False,12.052155494689941,-2.9910235600546002,-8.261203038441277e-05,7.731430235526464e-05,0.00017144498468606563,4.733188152313232,-11.120288014411926,0.004430293112819381,-0.005905825536984073,0.29364628351020233,30.18521213531494,-2.9886688236147165,0.009922622360680053,6.82145010829318e-05,0.0001489158480433384
False,12.35275650024414,-2.990804748609662,-0.0002371072709169256,7.747810683741296e-05,0.00016989908221929235,5.1312255859375,-10.98978877067566,0.004510044560263677,-0.006051232503839961,0.30387942634926113,30.46298313140869,-2.988349304534495,0.009902833755289619,6.821760591757017e-05,0.0001508645578184614
False,12.65541934967041,-2.9905862426385283,-0.0004022121308631038,7.76288448708211e-05,0.00016803010244153906,5.54217529296875,-10.850703120231628,0.004554271326415589,-0.006199307191074653,0.3142697278061165,30.73129653930664,-2.988039245828986,0.009883761023921857,6.822636716486033e-05,0.0001528274155653827
False,12.957950592041016,-2.9903671266511083,-0.0005805492311377504,7.77759133391712e-05,0.00016584049319301873,5.963683128356934,-10.703669428825378,0.004570602815174061,-0.0063287351242119925,0.3246059891446533,31.012402534484863,-2.987714539282024,0.009866475574131454,6.823466120942543e-05,0.0001545820780730049
False,13.24413013458252,-2.9901611329987645,-0.0008778571064719721,7.797118595829885e-05,0.00016272733115210437,6.374391555786133,-10.556130349636078,0.004565953381706124,-0.006445381386035235,0.3344281742111801,31.28435516357422,-2.9874005131423473,0.009848713268622262,6.824219954163429e-05,0.0001564009383952937
False,13.526180267333984,-2.9899578858166933,-0.00107264510813575,7.810610365733106e-05,0.00015971354513146633,6.790373802185059,-10.402399897575378,0.004532457593534146,-0.006562030938338945,0.3441935639946435,31.558115005493164,-2.9870837405323982,0.009829519809497096,6.82486514639006e-05,0.00015838159675640528
False,13.804286003112793,-2.9897592160850763,-0.0011876819663668426,7.821318696855963e-05,0.0001570432676644906,7.222866058349609,-10.237949818372726,0.004452704071329266,-0.006681336244503208,0.35422147984582225,31.841357231140137,-2.98675537109375,0.009811996866535238,6.825500322227966e-05,0.0001601789947415608
False,14.095645904541016,-2.989551086910069,-0.0012687443491100207,7.830210364222024e-05,0.0001543720420277793,7.660984992980957,-10.067128904163837,0.004356264809167145,-0.006744721945396722,0.36384437547486576,32.126994132995605,-2.9864233396947384,0.009794950778791448,6.826550099186754e-05,0.0001619672034782308
False,14.369834899902344,-2.98935638461262,-0.0012954472085419952,7.834797205449298e-05,0.00015229571127231355,8.09451675415039,-9.893670655786991,0.004265546823382589,-0.006800648297349484,0.3731148671517381,32.40855407714844,-2.986095581203699,0.009778022392113322,6.827045288262201e-05,0.0001637422969435209
False,14.649459838867188,-2.9891586303710938,-0.0013102291927127232,7.83828475165514e-05,0.00014985399744237295,8.546247482299805,-9.708708494901657,0.004178523615628088,-0.006809702356240395,0.3822486394709576,32.7008056640625,-2.9857550049200654,0.009761094589525674,6.827519206423609e-05,0.0001655343083702491
False,14.92121410369873,-2.9889675909653306,-0.0013060567867520664,7.839157940576137e-05,0.00014784661588163942,8.994181632995605,-9.52074646949768,0.004059671486480647,-0.00683366971885136,0.39114406745996166,32.98981189727783,-2.9854174805805087,0.009744524428997776,6.828374477798607e-05,0.0001672966935838349
False,15.196341514587402,-2.9887741087004542,-0.0012793540070021904,7.837919216958864e-05,0.00014594985912134571,9.452255249023438,-9.322971820831299,0.0035078525915955153,-0.006954579177174363,0.40084502409973516,33.296706199645996,-2.985059509985149,0.009726882274517068,6.829330038801937e-05,0.0001691852708094877
False,15.458182334899902,-2.9885897831991315,-0.001253366521604966,7.836222495245103e-05,0.0001440274423048175,9.904440879821777,-9.122314453125,0.002806544405650152,-0.0071047801785804835,0.4108219988025787,33.58440399169922,-2.984722901135683,0.009710191391493669,6.82997131358766e-05,0.00017096286690734477
False,15.725691795349121,-2.988403015770018,-0.0011882781463653457,7.831603598460784e-05,0.00014243474570139182,10.350600242614746,-8.919030785560608,0.002177595848737997,-0.007253918163338168,0.4208398711139722,33.881205558776855,-2.984375,0.009693622163391983,6.83097237389908e-05,0.00017278484932545308
False,15.991244316101074,-2.988218689337373,-0.0010887383530571108,7.824917230057197e-05,0.00014117841144736324,10.782431602478027,-8.717227220535278,0.0014623404690092177,-0.007381217153455035,0.430586724779642,34.18123245239258,-2.9840228278189898,0.009678363358650422,6.832044450262809e-05,0.00017443237221291712
False,16.252349853515625,-2.9880364993587136,-0.0009959935533729169,7.818325593030155e-05,0.00014004956308627468,11.216317176818848,-8.509241938591003,0.0007863045247082538,-0.00749893098070744,0.44046807790388093,34.47188186645508,-2.983681336045265,0.009663103977594265,6.83265737020743e-05,0.00017611445257607075
False,16.516437530517578,-2.987853088416159,-0.0008468627095406034,7.808939318606123e-05,0.00013934352867582135,11.651323318481445,-8.295387029647827,0.00018775456156276284,-0.007590541361670232,0.450414556236331,34.77707767486572,-2.983322449028492,0.009646058827609754,6.833820648099326e-05,0.00017799760242131487
False,16.78806495666504,-2.9876638799905777,-0.0006365775699418877,7.796428938623564e-05,0.00013919601274552218,12.09305477142334,-8.07272219657898,-0.0003249643521771299,-0.007645402263796297,0.46049177089722126,35.0931510925293,-2.9829492196440697,0.009630679304310944,6.834485873155912e-05,0.00017971722485530086
False,17.042036056518555,-2.9874871829524636,-0.0005465745220720159,7.789696888825141e-05,0.0001387193081812368,12.501900672912598,-7.8615570068359375,-0.0007164478411325078,-0.007666174609263589,0.46984206162507625,35.39144229888916,-2.982596741989255,0.009615421432324599,6.835936239087463e-05,0.00018142269688714428
False,17.298734664916992,-2.987309265881777,-0.00038337706811644295,7.778663272186838e-05,0.00013869783626460787,12.90967845916748,-7.646023511886597,-0.001069426305970352,-0.00765765380909459,0.47918242940463424,35.694857597351074,-2.982238160446286,0.009600639485258425,6.836696088125118e-05,0.00018308047958751175
False,17.5537166595459,-2.987131957896054,-0.00022900102996046,7.768487272215017e-05,0.0001388840452036882,13.308343887329102,-7.430185556411743,-0.0013880730442653348,-0.007650196326751232,0.48856129946896204,35.997697830200195,-2.9818801879882812,0.009588122029170537,6.837117029997922e-05,0.00018452316183449372
False,17.815963745117188,-2.9869497679173946,-6.818770333904836e-05,7.757915912823962e-05,0.0001392781893862193,13.711381912231445,-7.206942319869995,-0.0016793009715455668,-0.007612909237938649,0.49811371152815925,36.31044960021973,-2.9815087895840406,0.009573102585892921,6.838188564448771e-05,0.0001862366998441843
False,18.07137680053711,-2.986772460862994,0.0001395940648597125,7.745331553660356e-05,0.00014015836628355398,14.107769012451172,-6.982002019882202,-0.0019397734792801682,-0.007585747469109178,0.5078093714340154,36.62503433227539,-2.9811349492520094,0.009558438351192192,6.839285131650651e-05,0.0001879333015667297
False,18.339889526367188,-2.986585693433881,0.00040006635649367554,7.730170769659742e-05,0.00014165099185381376,14.48985481262207,-6.7599780559539795,-0.002157687742046756,-0.0075591140003965175,0.5174282702035757,36.93523597717285,-2.980765687301755,0.009543537191754834,6.840392992060672e-05,0.00018963828837636625
False,18.608779907226562,-2.986398315988481,0.0006556510987095288,7.714977586783773e-05,0.00014350770726294937,14.874006271362305,-6.5314600467681885,-0.0023493758309285824,-0.007526090049057562,0.5273376545509009,37.25437927246094,-2.980386048555374,0.009530544383356888,6.841634893848038e-05,0.00019116850515107372
False,18.90530776977539,-2.9861895758658648,0.0009036063548671887,7.699028332318721e-05,0.00014575972848109847,15.296680450439453,-6.273731231689453,-0.00254070727478327,-0.007474960409670596,0.5384627555818339,37.614540100097656,-2.9799569714814425,0.009514689876915894,6.842181936661438e-05,0.0001930387025280272
False,19.189167022705078,-2.9859906006604433,0.001129269424682565,7.683692412490812e-05,0.0001481762571809936,15.666767120361328,-6.042556285858154,-0.0026929380999269293,-0.007409447732567436,0.5483278493558691,37.93815231323242,-2.979570312425494,0.009500384787055872,6.843682604973333e-05,0.00019469806391096177
False,19.463544845581055,-2.9857971193268895,0.0013344287986880358,7.668518540270294e-05,0.00015075454226304297,16.023937225341797,-5.814529895782471,-0.002825617787647606,-0.007316234211751554,0.5578775013140524,38.25822448730469,-2.9791873171925545,0.009488463406348074,6.844751031705806e-05,0.00019612656432725528
False,19.74622917175293,-2.9855960085988045,0.0015220640655474757,7.653954202026952e-05,0.00015355855964476037,16.380760192871094,-5.582789421081543,-0.0029406547090151335,-0.007084008271832158,0.5667510538540314,38.58559989929199,-2.9787945561110973,0.00947570716337756,6.84632991963559e-05,0.0001976590892766721
False,20.032852172851562,-2.985392455942929,0.0017083881665961938,7.63915682645113e-05,0.00015663791027258756,16.73352813720703,-5.355166912078857,-0.0030295845653917053,-0.006219546172196059,0.5712030168030244,38.914772033691406,-2.978400269523263,0.009461283227400004,6.846932850610808e-05,0.0001993881687213601
True,20.361366271972656,-2.944782104343176,0.002978801557211544,-0.00156647097830135,-0.04344574948314815,17.020116806030273,-5.192874908447266,-0.007809399187275391,-0.003691141156400751,0.5726725772334713,39.24416542053223,-2.9780044555664062,0.00944924319924183,6.84801101153313e-05,0.00020084925863783108
