IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.170389413833618,-2.997972717275843,0.0036686658166200834,7.909354989517458e-05,7.886386139471431e-05,-4.930306911468506,-12.97463607788086,0.0019549127746031495,-0.0007339671724606126,0.016284198255242466,22.952629327774048,-2.996773986844346,0.010080099366015009,7.506054158595115e-05,0.00011542600828458428
False,3.3862156867980957,-2.9978363036643714,0.0037093160411491737,7.840091530167799e-05,8.291528567847284e-05,-4.736528277397156,-12.967039823532104,0.0018750428725687741,-0.0008463526263595785,0.02010180926051678,23.147722005844116,-2.9965783692896366,0.01000416295263173,7.299409524831661e-05,0.00011736023280731966
False,3.60465407371521,-2.997697143582627,0.00373268104636247,7.786624720768935e-05,8.701771958127286e-05,-4.553808808326721,-12.962515830993652,0.0017660852902593035,-0.0005464804656906438,0.02094060250125687,23.332292318344116,-2.996393127599731,0.009937166637460897,7.150391958448783e-05,0.00011924669972303238
False,3.8230605125427246,-2.997557678259909,0.0037295814393614544,7.745468901029476e-05,9.135087910152668e-05,-4.369413733482361,-12.955576181411743,0.0016154048374078251,-0.0006082659866060149,0.023536355485361777,23.519824028015137,-2.9962036134675145,0.009877681123601418,7.046180585895014e-05,0.00012107038588367029
False,4.0398688316345215,-2.997419433668256,0.0036976335100222225,7.718277915913678e-05,9.532271553676774e-05,-4.1890212297439575,-12.950939893722534,0.0015087126371070353,-0.00034141716138125753,0.02396601844854998,23.704179525375366,-2.996018066536635,0.009826184443253432,6.97699050516928e-05,0.00012277525211149524
False,4.2688493728637695,-2.997270812978968,0.003670573184558633,7.699263032697909e-05,9.898726246650814e-05,-4.00095272064209,-12.9428551197052,0.001451849824305982,-0.0005619270244861407,0.026959704334252613,23.897026300430298,-2.995823059231043,0.009776114942390602,6.927539407226695e-05,0.00012457396021612347
False,4.497218132019043,-2.9971231080126017,0.0036580564746875816,7.683978772265917e-05,0.00010276597223935185,-3.815199851989746,-12.93232536315918,0.0014773603097421699,-0.0009416935949261619,0.03170519625273009,24.087443828582764,-2.995629577897489,0.009729623132536376,6.89578476706548e-05,0.00012636699203965034
False,4.739872932434082,-2.99696411145851,0.003660559719196139,7.669664594151759e-05,0.00010723443111615801,-3.619049072265625,-12.919241905212402,0.001578211647628062,-0.001316134100935417,0.03764447622928584,24.287668228149414,-2.995425415225327,0.009686111313411416,6.87674440752028e-05,0.00012816254097940846
False,5.001291275024414,-2.9967919923365116,0.0036791562731799086,7.657013944646114e-05,0.00011238694962136279,-3.4025616347789764,-12.910075664520264,0.0017257928200228067,-0.0008207862862383676,0.03875561839389975,24.506794452667236,-2.9952017213217914,0.009643911773211404,6.866964072915906e-05,0.00013003757904515948
False,5.26270866394043,-2.9966183472424746,0.0036885734698879776,7.648697965327224e-05,0.00011686204086198688,-3.1979437172412872,-12.899682521820068,0.0018829109264097254,-0.0007483483632374623,0.040826717139223485,24.711953163146973,-2.9949926757253706,0.009606479272725958,6.863413935326438e-05,0.00013179992194267088
False,5.514379024505615,-2.996450805803761,0.003680229297720572,7.640930090867445e-05,0.00012131623121332456,-2.995675048790872,-12.885258674621582,0.0020042655005550513,-0.0011435613461368574,0.046057134804766565,24.913107872009277,-2.9947872925549746,0.009572386257246181,6.863950778748574e-05,0.00013349956095291569
False,5.771534442901611,-2.99627685546875,0.0036633015542229426,7.635032453661838e-05,0.00012592339540626882,-2.783151552081108,-12.868351936340332,0.0020775793707427177,-0.0014865762708455824,0.05224508789324607,25.12295150756836,-2.994572143536061,0.009539842448620686,6.866313164041392e-05,0.0001351992310894887
False,6.047537803649902,-2.9960900880396366,0.003632783645561763,7.629612065727291e-05,0.0001307140348141183,-2.568432927131653,-12.853415489196777,0.002097725759648262,-0.0013187972561724904,0.055657952993399956,25.333569049835205,-2.9943560790270567,0.009508609991481329,6.869910350305387e-05,0.00013691310576210313
False,6.316524028778076,-2.9959066775627434,0.0036028622541273807,7.625696059617184e-05,0.00013503819827608476,-2.354043424129486,-12.840919017791748,0.002041935740518744,-0.0008644618379127218,0.0563036578895215,25.54309320449829,-2.9941409304738045,0.009477733879480804,6.8740572359771e-05,0.00013868975982076818
False,6.6410112380981445,-2.995684204157442,0.0035340784081158622,7.622042583874273e-05,0.00014043086651672177,-2.097728133201599,-12.82272219657898,0.001891254976613927,-0.0008655270287490129,0.05942688976538247,25.793906211853027,-2.9938821410760283,0.009446501425731864,6.878176396720943e-05,0.00014055950920070697
False,6.962724685668945,-2.9954626467078924,0.0034055709194625305,7.621927546917183e-05,0.000144943630414415,-1.8453173637390137,-12.80407452583313,0.001749992065957048,-0.000867657765984511,0.06258099992633223,26.04119110107422,-2.993627930060029,0.009414195122206434,6.882369181726552e-05,0.00014256337842248197
False,7.247622489929199,-2.995264587458223,0.003297924533428353,7.622736601768843e-05,0.00014869606226469893,-1.6232545375823975,-12.785327196121216,0.0016347169190028834,-0.0010716561527825544,0.06676147198928388,26.259225845336914,-2.993403015192598,0.0093886849227884,6.885224263919882e-05,0.0001442116526562443
False,7.542236328125,-2.99505950929597,0.003201126913752422,7.623715900182169e-05,0.00015249842686137208,-1.394762635231018,-12.766376972198486,0.0015447137769046089,-0.0010807105711997348,0.07006646602077156,26.490117073059082,-2.993163757491857,0.009364245783305334,6.888330085736433e-05,0.00014583289395602366
False,7.846802234649658,-2.994845886249095,0.0030546186747718155,7.627626737228902e-05,0.00015599095680469505,-1.1592819690704346,-12.746042490005493,0.0014773606086414517,-0.001083373964553328,0.07343617690421578,26.715375900268555,-2.9929309082217515,0.009339450868077642,6.890427353232678e-05,0.00014752102885491665
False,8.143322944641113,-2.994636230636388,0.002871990322706073,7.634689681144273e-05,0.00015884811703232598,-0.9297733306884766,-12.730640888214111,0.0014280081769239578,-0.00046711860593876654,0.07241606976830238,26.94085693359375,-2.992697753943503,0.009316086515630796,6.892653026754931e-05,0.00014914746036386452
False,8.450640678405762,-2.9944198611192405,0.0026576516318915287,7.643769135543514e-05,0.00016131350604919499,-0.6911249160766602,-12.716425657272339,0.0014257430278344168,0.00011840418166029525,0.0697853893692545,27.17489719390869,-2.992453613318503,0.009292959659607256,6.894731312447466e-05,0.0001508007995208344
False,8.75110912322998,-2.994206848088652,0.0024073123603215677,7.655763892568552e-05,0.00016310890674500856,-0.45680689811706543,-12.698683977127075,0.0014213323530648506,-9.587377239468272e-06,0.07073776282750925,27.404609203338623,-2.992214660625905,0.009270309659350115,6.895795720660448e-05,0.0001524459587038783
False,9.040849685668945,-2.9940023804083467,0.0020253656842093896,7.676687502680979e-05,0.00016363261750687813,-0.22185015678405762,-12.680547952651978,0.0013866425145882136,-9.001483000435687e-05,0.07202155945885758,27.63494110107422,-2.991974487900734,0.00924992471387542,6.897374895326466e-05,0.00015397551754176318
False,9.358333587646484,-2.993777466006577,0.0013579129314192078,7.712402980080432e-05,0.00016191924745113695,0.025363922119140625,-12.665416240692139,0.0012899637796031547,0.0003376839722374595,0.06987733909481336,27.877541542053223,-2.9917208859696984,0.00922870658896393,6.898603120242365e-05,0.00015556410264558527
False,9.669642448425293,-2.9935568240471184,0.0008951424908218024,7.741150501530516e-05,0.00016008288207689943,0.2780745029449463,-12.647518157958984,0.0011653897699882006,0.00024202802002192176,0.06991315796126632,28.126652717590332,-2.991460571065545,0.00920736793966982,6.89908771634469e-05,0.00015721648342019402
False,9.973319053649902,-2.9933413695544004,0.0007028579739364513,7.762768711618983e-05,0.00015944746661805665,0.5257365703582764,-12.626711368560791,0.0010291336592656041,-0.00020453077520085798,0.0727945366224305,28.372175216674805,-2.9912033081054688,0.00918567071952702,6.900526706669036e-05,0.0001589044604594895
False,10.283212661743164,-2.9931225585751235,0.0005311965776728147,7.786053004218313e-05,0.00015884948188344745,0.7793760299682617,-12.602088451385498,0.0008612870158464494,-0.0008186555590859432,0.07807460306269905,28.625622749328613,-2.990936890244484,0.00916564435082376,6.90102354493468e-05,0.0001604855096476824
False,10.601249694824219,-2.9928973391652107,0.0003887414707034331,7.806689570174882e-05,0.0001582295985497706,1.0416197776794434,-12.58065915107727,0.0007557868786743924,-0.0006167881289160026,0.07921616741085503,28.88882541656494,-2.9906604010611773,0.009144306635715513,6.901764210036843e-05,0.0001621892848394137
False,10.892207145690918,-2.9926919555291533,0.000319480900834398,7.820361764137366e-05,0.00015787218292026255,1.2830467224121094,-12.559067249298096,0.0007164478254803495,-0.0007249124490920682,0.08132631589841424,29.13211154937744,-2.9904043581336737,0.00912630541953626,6.902658997790949e-05,0.00016364693922011456
False,11.18631362915039,-2.992484130896628,0.00031507012171974434,7.828366763725383e-05,0.00015786511079154714,1.5271844863891602,-12.534838914871216,0.0005923509380610881,-0.001013598764241828,0.08508988867587265,29.37996768951416,-2.990142517723143,0.009108781602352725,6.903338937477991e-05,0.0001650763790546175
False,11.476419448852539,-2.9922793582081795,0.0003590583641501139,7.833395706211074e-05,0.0001582072993953013,1.76824951171875,-12.50740098953247,0.0005729197733252227,-0.0015201317741882698,0.09106908579950866,29.634206771850586,-2.9898748779669404,0.00908934944071021,6.90369296313444e-05,0.00016669222133477895
False,11.769770622253418,-2.992071838118136,0.00039958953585867644,7.83598935033278e-05,0.00015864220568005327,2.013364315032959,-12.47831416130066,0.0006436109645506727,-0.0018599515546681602,0.09707724092834144,29.876296043395996,-2.9896203614771366,0.009071945228299514,6.904447617171096e-05,0.00016813151026813297
False,12.081765174865723,-2.991851502098143,0.00035953520595632184,7.840590204461854e-05,0.00015868720954988032,2.2764205932617188,-12.44403076171875,0.0007684230978267313,-0.0022865909017249996,0.10470997330500986,30.14474582672119,-2.989336548373103,0.00905334849143634,6.905507281884905e-05,0.00016974124352377344
False,12.382718086242676,-2.991639099083841,0.0002726316118188121,7.844821021711408e-05,0.00015829298546092966,2.5337209701538086,-12.408847570419312,0.0009312628538527466,-0.002541720548575058,0.11200481617166372,30.41356658935547,-2.9890515143051744,0.009035825607247768,6.906206536690525e-05,0.00017124321102273343
False,12.689472198486328,-2.9914227295666933,0.0001732110960915066,7.85017605388089e-05,0.0001576626869079845,2.7999868392944336,-12.371519804000854,0.0010820626265554338,-0.0025981802309683476,0.11867094983336354,30.6758394241333,-2.9887731932103634,0.009019374173858669,6.90657480361449e-05,0.00017267337660267125
False,12.996121406555176,-2.991205444559455,3.8743017088407076e-05,7.856814893837406e-05,0.00015665750331534886,3.070779800415039,-12.333909749984741,0.0012024640260011256,-0.00239631211881836,0.12357713010389265,30.948537826538086,-2.988483887165785,0.009001373506617559,6.907542551702855e-05,0.00017423804379138058
False,13.279781341552734,-2.991005859337747,-0.00011456011875928958,7.86555475399729e-05,0.00015534727552054715,3.334395408630371,-12.296347618103027,0.0013277530720739146,-0.002209891450350958,0.1279393208726824,31.212568283081055,-2.9882025150582194,0.008984804330051542,6.908730989074938e-05,0.00017568581632979832
False,13.569137573242188,-2.9908029176294804,-0.0002861022693121356,7.875202536743386e-05,0.00015367363972826855,3.592161178588867,-12.260305166244507,0.0014698503060252264,-0.0018801915742858628,0.13067223226597235,31.468754768371582,-2.9879302978515625,0.008970260312668087,6.909403074369955e-05,0.00017698181945702472
False,13.86854076385498,-2.9905935674905777,-0.0004687309606557178,7.886774350368057e-05,0.00015164222606604515,3.8738574981689453,-12.2175133228302,0.0016198155090096696,-0.0019355851833337623,0.13565732390085733,31.74687671661377,-2.9876342779025435,0.008953690205829605,6.910029382730937e-05,0.00017846478233592567
False,14.169055938720703,-2.9903833009302616,-0.0006232261386618884,7.896447580152673e-05,0.00014949558685685841,4.164589881896973,-12.1773681640625,0.0017668007625635182,-0.0012916328215488392,0.13645134962113548,32.03070068359375,-2.9873309331014752,0.008937120497267489,6.911090256656734e-05,0.00017996105443829637
False,14.495231628417969,-2.9901571655645967,-0.0007057189660828732,7.904499692784328e-05,0.00014749725236101432,4.489349365234375,-12.13882327079773,0.0019232032655208818,-0.00010279800415225723,0.13160305398258607,32.34365940093994,-2.986995544284582,0.008919476540560555,6.912278558014669e-05,0.00018157223678823273
False,14.76447868347168,-2.989970092661679,-0.000697732010311618,7.907633556438632e-05,0.0001462203349845128,4.771745204925537,-12.101481914520264,0.0020586248084242123,-1.651160998100464e-05,0.1311826017964684,32.61321544647217,-2.986706543713808,0.008904814777971644,6.913099552843948e-05,0.00018290140181904572
False,15.044012069702148,-2.989777222275734,-0.0006338357845198466,7.907627140923034e-05,0.00014531637573010555,5.05333137512207,-12.060471057891846,0.0021781922670187294,-0.00037017940618580346,0.13427019248278144,32.88754081726074,-2.9864120483398438,0.008890032340589465,6.913267721321297e-05,0.00018427398951983794
False,15.316144943237305,-2.9895892338827252,-0.0005726813787532974,7.906858851471607e-05,0.0001445139121691231,5.350229263305664,-12.020566463470459,0.002277135563294933,-0.00014860443996401733,0.13437319491108557,33.15730953216553,-2.9861221313476562,0.00887536964606311,6.914558804610202e-05,0.0001856433242463042
False,15.62977123260498,-2.9893728643655777,-0.00044214723095712224,7.901285324287766e-05,0.00014407978110061816,5.680177688598633,-11.974056363105774,0.0023630856640746898,-0.00027643616867156036,0.13597404619115497,33.46276378631592,-2.9857937628403306,0.008858202947311548,6.915565468282448e-05,0.00018724213426016622
False,15.942835807800293,-2.989156799390912,-0.00022590160086283215,7.890985769252578e-05,0.00014441957587539778,6.023565292358398,-11.927629351615906,0.0023974182780204752,-7.61664031379519e-05,0.135708577985573,33.77709197998047,-2.985454712063074,0.00884365946719239,6.91595564228725e-05,0.00018862832785347642
False,16.240476608276367,-2.988951111212373,-1.275539333719011e-05,7.880036599197637e-05,0.00014515364477013097,6.353005409240723,-11.880424737930298,0.002331852992601286,-0.000291882506639079,0.13752374438895842,34.07673263549805,-2.9851330565288663,0.00882852085190166,6.917069631938666e-05,0.00019007610202593904
False,16.532712936401367,-2.988749084994197,0.00017833710052955447,7.868520544554755e-05,0.00014607111055757208,6.678487777709961,-11.832518219947815,0.0022062059248949967,-0.0005097291508287712,0.14005938483656497,34.37149620056152,-2.9848141483962536,0.008814216203367269,6.918191349526758e-05,0.00019144820931294527
False,16.814680099487305,-2.9885537726804614,0.00037753580894558556,7.855375471710866e-05,0.00014729325506199198,6.99265193939209,-11.787877202033997,0.001920223022428193,-0.0003920173209762701,0.14063629791998297,34.65591049194336,-2.984506530687213,0.008801221563273922,6.918786135635091e-05,0.0001927021591618411
False,17.100921630859375,-2.9883551029488444,0.0005829333540198784,7.841617360553655e-05,0.00014886817290545482,7.31081485748291,-11.746517300605774,0.0016469954933786583,0.00016979963201424342,0.13774896173988924,34.94413757324219,-2.9841949474066496,0.00878715534372914,6.919161477131949e-05,0.00019406791147751876
False,17.387113571166992,-2.988155212253332,0.0007462501127874383,7.829414720863533e-05,0.0001504765738356956,7.62801456451416,-11.706492900848389,0.001409053708458603,0.0006018668468932394,0.1342490475380109,35.23189640045166,-2.9838830567896366,0.008774280848497995,6.919962154412479e-05,0.00019531360887411355
False,17.668487548828125,-2.987958984449506,0.0009129046332858238,7.816051819762947e-05,0.00015228971697943516,7.937172889709473,-11.663835406303406,0.0011372566225274976,0.00037302847444820915,0.13459357951344558,35.514055252075195,-2.983577575534582,0.008761643323914513,6.921197836096528e-05,0.00019657989859675262
False,17.961158752441406,-2.9877548217773438,0.001079320909438159,7.803115578258071e-05,0.00015440763211484247,8.255607604980469,-11.622199654579163,0.0008244513781459742,0.0005289012316207842,0.13335895700755673,35.806396484375,-2.983259277418256,0.008748888451078888,6.92213005054694e-05,0.00019784406055292387
False,18.24691390991211,-2.9875543219968677,0.001196026608931104,7.792235706713828e-05,0.0001564200824029765,8.563220024108887,-11.584278583526611,0.000522851878577474,0.0008474890199162928,0.13047899913963645,36.090911865234375,-2.982950134202838,0.00873827807360033,6.922539363743794e-05,0.00019890934618858327
False,18.535320281982422,-2.9873504638671875,0.0013039110475502433,7.781644375858069e-05,0.0001585141934717632,8.870186805725098,-11.548413038253784,0.00026488305850892144,0.0012232562845498546,0.1265379477149166,36.377079010009766,-2.9826391600072384,0.008728264162475735,6.923340568677923e-05,0.00020019884716621178
False,18.826751708984375,-2.987144165672362,0.0014077424479109076,7.771112678807666e-05,0.00016076312406396932,9.176859855651855,-11.516348838806152,4.9114216981603215e-05,0.0018121999157844266,0.1203698983548884,36.665056228637695,-2.982325440272689,0.008723854190749081,6.923824982823387e-05,0.00020117569301882676
False,19.121768951416016,-2.9869354255497456,0.001467466069725368,7.762939337901606e-05,0.00016290528534916295,9.483172416687012,-11.48167359828949,-0.00013744831064649353,0.0016873129295349686,0.11769382490283149,36.955665588378906,-2.9820077512413263,0.00872170926470786,6.923822180191949e-05,0.00020203477000190382
False,19.424638748168945,-2.9867205815389752,0.0015015601141280417,7.756873923701416e-05,0.00016491925779314292,9.793989181518555,-11.448675513267517,-0.0003083944085596249,0.0018109588197256317,0.11422881446928196,37.253225326538086,-2.9816836547106504,0.008720635879531995,6.923546854246115e-05,0.00020380523667251526
False,19.721811294555664,-2.9865100104361773,0.0015474557677398711,7.750741607088004e-05,0.00016710369680806949,10.095507621765137,-11.420753121376038,-0.0004345177970563477,0.0022398483016136824,0.10831222107343483,37.54428482055664,-2.981365356594324,0.008720635879531995,6.923546854246115e-05,0.00020380523667251526
False,20.0250301361084,-2.9862930299714208,0.0016242263241917033,7.742869501364552e-05,0.00016953228230984118,10.399662017822266,-11.395692110061646,-0.0004900693765702138,0.0027113469747853656,0.10105454999291745,37.83998680114746,-2.9810415655374527,0.008721113083434056,6.92293336905881e-05,0.0002055550555434074
False,20.338085174560547,-2.986069031059742,0.0017336606990704562,7.733695240976305e-05,0.00017237853255049282,10.70975399017334,-11.372817397117615,-0.0005204677054961599,0.0030970009383002733,0.09316261945930834,38.143571853637695,-2.9807092286646366,0.008722781070785227,6.922313359044272e-05,0.00020732215814917753
False,20.64874267578125,-2.9858453376218677,0.0018540620116697965,7.723828410149153e-05,0.0001754895475831399,11.01228141784668,-11.346081495285034,-0.0005874634303614931,0.002523921596237325,0.09099718086329449,38.44285774230957,-2.9803808592259884,0.008723377075462677,6.921649141727263e-05,0.00020908639766938926
False,20.950740814208984,-2.985626220703125,0.001976728195792067,7.71331076021676e-05,0.00017874149626709524,11.300979614257812,-11.317269206047058,-0.0006860494112918068,0.001667768306993067,0.09271107644530435,38.74050712585449,-2.9800540171563625,0.008723377075462677,6.921649141727263e-05,0.00020908639766938926
False,21.275033950805664,-2.9853900149464607,0.0020949839796198353,7.70165526854911e-05,0.00018238567289888082,11.60554313659668,-11.287744164466858,-0.000772356911433022,0.001119262938374761,0.09383915670795956,39.03969383239746,-2.9797250367701054,0.008723377017409627,6.920926177645237e-05,0.00021083191407048348
False,21.59261703491211,-2.9851577766239643,0.002191066578798419,7.69025032993275e-05,0.0001859951353636601,11.898664474487305,-11.256037592887878,-0.0007824897240550007,0.0003116529420950231,0.09739830673492365,39.347774505615234,-2.9793865978717804,0.008722184832147341,6.920419692278286e-05,0.00021258074453372138
False,21.923620223999023,-2.984914551489055,0.0022646185848222817,7.67997698022482e-05,0.0001896519123932636,12.200151443481445,-11.220751881599426,-0.0006647109220344888,-0.0005028046733617925,0.10262421113829084,39.64872360229492,-2.97905395552516,0.008720039478719323,6.920093703314856e-05,0.0002139222060525266
False,22.28779411315918,-2.9846456917002797,0.0022889376692213515,7.671410829258883e-05,0.00019310746776743317,12.528922080993652,-11.179892539978027,-0.00043296815414808123,-0.0012484900440530092,0.1089827483274189,39.98725128173828,-2.9786801151931286,0.008716224610102442,6.919341976131855e-05,0.0002158022213374634
False,22.6116886138916,-2.984406128525734,0.0022659298665576202,7.665370397567643e-05,0.00019672751083346578,12.819684982299805,-11.140327095985413,-0.00018537041500274042,-0.0019355852765627537,0.11606085782331113,40.28676414489746,-2.9783483892679214,0.008712290545189252,6.919356839075754e-05,0.00021717506846508493
False,22.95595932006836,-2.984150391072035,0.0021506547706809077,7.665362580498212e-05,0.00019934856648085592,13.128929138183594,-11.098695039749146,9.04798492179404e-05,-0.002141181590537296,0.12150175352264295,40.60432815551758,-2.977997437119484,0.008708475698866841,6.919168991887237e-05,0.00021838306529547196
False,23.292646408081055,-2.9838992320001125,0.0019499061847282346,7.67115653668458e-05,0.00020102876003106352,13.432973861694336,-11.061955571174622,0.00032496449610141105,-0.001595233484244252,0.12186765007910842,40.915029525756836,-2.977652894333005,0.008702634226562162,6.918618387448638e-05,0.00021991835180739042
False,23.63524055480957,-2.9836428835988045,0.0016765593506502274,7.683248320219542e-05,0.000201830260966375,13.744483947753906,-11.021616220474243,0.0005621909208928152,-0.0015281212765591952,0.12382133294886116,41.232187271118164,-2.9773013312369585,0.008696436983705428,6.918432459008014e-05,0.00022130950340336
False,24.02045440673828,-2.983354492112994,0.0013138054569792209,7.70399863932734e-05,0.000201718336483526,14.098033905029297,-10.968525350093842,0.0008019208221224086,-0.002180063048801702,0.13149124875474122,41.59104919433594,-2.9769024662673473,0.008690476825706025,6.917979826510603e-05,0.00022259424583596408
False,24.36575698852539,-2.9830963145941496,0.0009655951564055554,7.72802141651646e-05,0.00020083480422565864,14.419496536254883,-10.916342735290527,0.0010247230188510854,-0.002779274953541764,0.1401946222213343,41.915536880493164,-2.976542053744197,0.008684635365781275,6.918001914664773e-05,0.00022376037159490126
False,24.69607162475586,-2.982849732041359,0.000630736314084795,7.754586712626668e-05,0.00019941188258928953,14.741323471069336,-10.861339092254639,0.0012422800191298146,-0.003237338680596826,0.14907994664134916,42.23822784423828,-2.9761825557798147,0.008676886494017991,6.91833614779577e-05,0.0002252023790233205
False,25.030582427978516,-2.982601013034582,0.00032067296285878693,7.782589049099661e-05,0.00019760653903708742,15.063968658447266,-10.80478024482727,0.0014501807810048397,-0.003423759719754166,0.15683663770827436,42.55912971496582,-2.975825196132064,0.0086685406284547,6.91906441008551e-05,0.00022662323804569236
False,25.395719528198242,-2.9823284912854433,2.2649763946462963e-05,7.814121074073821e-05,0.00019538475200908193,15.414379119873047,-10.744141817092896,0.0016552209091607417,-0.0031899335563789766,0.16217000069472268,42.913368225097656,-2.975429993122816,0.008660315424428055,6.920093704151972e-05,0.00022801204050543824
False,25.731029510498047,-2.982079468667507,-0.00023865697502663768,7.842598853531886e-05,0.0001930123134450217,15.75185775756836,-10.682047128677368,0.0018160342752523947,-0.003261307505980099,0.16853033910160406,43.23382759094238,-2.9750720225274563,0.008652448279318567,6.920352367110226e-05,0.00022925505539048822
False,26.04498291015625,-2.9818472284823656,-0.0004512071421735154,7.867840049622648e-05,0.00019062434129534913,16.075252532958984,-10.62335079908371,0.0019682644942385654,-0.002961434936721212,0.1723884563247888,43.546478271484375,-2.9747213758528233,0.00864446099129213,6.920503099868226e-05,0.00023048614310615175
False,26.360137939453125,-2.981614990159869,-0.0006002187001546927,7.889023670131157e-05,0.00018835115056402743,16.406307220458984,-10.559804677963257,0.0020930767312697485,-0.0030200248772835293,0.17783108888401464,43.874515533447266,-2.9743545539677143,0.008637786496779794,6.920948290075642e-05,0.0002314721891861794
False,26.672285079956055,-2.981385802850127,-0.000682830804349627,7.905943450346168e-05,0.00018636148801464311,16.740156173706055,-10.491230458021164,0.0022029877487886244,-0.0033577131318153993,0.18560474767600962,44.192787170410156,-2.973997497931123,0.00862944156989696,6.921442999717084e-05,0.00023273690869749617
False,26.98502540588379,-2.981155700981617,-0.0007408856784589776,7.919124410032796e-05,0.00018449482934750292,17.081159591674805,-10.418743878602982,0.002312064476854526,-0.0036155079332760975,0.19359916209629263,44.50361251831055,-2.9736492931842804,0.008621214927104798,6.92211491463738e-05,0.00023392919982789595
False,27.320274353027344,-2.980909423902631,-0.000803709034253291,7.930497637966592e-05,0.00018242205757061013,17.464176177978516,-10.333422839641571,0.0024092196649105565,-0.0039462722393651065,0.20313774174443605,44.86188507080078,-2.9732464607805014,0.00861096259273973,6.923307626172615e-05,0.00023537824111345007
False,27.644926071166992,-2.980671998113394,-0.0008645056639606481,7.939543244586691e-05,0.00018033975426721163,17.822660446166992,-10.249909669160843,0.0024776453529589118,-0.004252534575321581,0.21237190727156505,45.19435501098633,-2.9728729259222746,0.00860261911512467,6.923865585295967e-05,0.00023654473613205404
False,27.967599868774414,-2.9804385378956795,-0.0009491442582814929,7.947696543677554e-05,0.00017802001748965212,18.19687271118164,-10.15909118950367,0.0025417800983193145,-0.00453323170991305,0.22207744662592083,45.538543701171875,-2.972485352307558,0.008594630901463299,6.924530140360031e-05,0.00023766139352437594
