IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.181086301803589,-2.997867431724444,0.003672480578332132,7.829909309644555e-05,7.850774131033949e-05,-4.823968172073364,-12.893054246902466,0.003251433377851817,-0.0021486377857798627,0.057831013005300906,23.059370040893555,-2.996667785802856,0.010251403549409063,7.51734342552128e-05,6.78570942974255e-05
False,3.3829448223114014,-2.997740173479542,0.003716587672206472,7.722270080707904e-05,8.26299906078003e-05,-4.622880816459656,-12.873254299163818,0.0033042430104383087,-0.002180062613044614,0.06491562292184207,23.239177227020264,-2.996490173507482,0.01018357263689935,7.316922354632013e-05,6.961184868564525e-05
False,3.612421751022339,-2.997593383770436,0.0037286277414515724,7.636396897469936e-05,8.702213822477533e-05,-4.393926024436951,-12.849421262741089,0.0033615822731320427,-0.0022003028734515788,0.07264316059988389,23.44097900390625,-2.9962911987677217,0.010113953851686688,7.148807590911496e-05,7.159041987880784e-05
False,3.827939987182617,-2.9974554444197565,0.003718137388147592,7.583854957493992e-05,9.064616415237934e-05,-4.1783788204193115,-12.82521104812622,0.0034089082669809217,-0.002274872007448387,0.08006442803128566,23.628310441970825,-2.9961056518368423,0.01005434964440838,7.037038933177261e-05,7.34396697102883e-05
False,4.070915222167969,-2.9972994995769113,0.0037163490896866395,7.535422621572411e-05,9.522509190402336e-05,-3.934892237186432,-12.796075344085693,0.0034552806013136866,-0.002366484425630921,0.08838073390743086,23.83700180053711,-2.995896911714226,0.00999760504262599,6.957183383807869e-05,7.534891428372886e-05
False,4.3057780265808105,-2.9971469116862863,0.003729819894096256,7.503214284215859e-05,9.960595752701846e-05,-3.69919490814209,-12.76638412475586,0.0034954543409936537,-0.002425074477757919,0.0960921793096664,24.04248046875,-2.9956930545158684,0.009945034453492615,6.904455044360042e-05,7.728716205047446e-05
False,4.5424323081970215,-2.996990966843441,0.003749966444429861,7.478867769838485e-05,0.00010419344723360156,-3.4614334106445312,-12.735086679458618,0.0035309789411439503,-0.002462891130126276,0.1034722013995907,24.234504222869873,-2.9955017091706395,0.009902357428461234,6.875557780191528e-05,7.896462741353146e-05
False,4.780972003936768,-2.996833496261388,0.003773688831173527,7.461205549960702e-05,0.00010885772201612334,-3.2216867059469223,-12.701488018035889,0.003559350820015303,-0.0025694170930055903,0.11113506565498041,24.432016372680664,-2.9953039553947747,0.009860156919535746,6.857240882433373e-05,8.076011930607722e-05
False,5.022911548614502,-2.996672973735258,0.003791808586990612,7.449039733919718e-05,0.00011318115274056698,-2.9712100233882666,-12.664311408996582,0.003586292160656977,-0.00270949994701374,0.1192701668453842,24.635881423950195,-2.9950997927226126,0.009820937686927746,6.848496942352074e-05,8.25262218755808e-05
False,5.277368545532227,-2.996502990834415,0.0038089751120870207,7.43818705334809e-05,0.00011798864855877764,-2.7225051820278168,-12.62546992301941,0.00361001506371044,-0.002846386479821644,0.12730547202706272,24.835920333862305,-2.9948995974846184,0.009786247062938243,6.845375817179878e-05,8.417703636230011e-05
False,5.534356594085693,-2.9963302612304688,0.0038139817780367875,7.430455526737307e-05,0.00012236797905790605,-2.456209421157837,-12.582042217254639,0.0036340948414264425,-0.002953444848425388,0.1356166792776084,25.04760980606079,-2.99468658445403,0.009750365816784502,6.845635027146989e-05,8.599385950287789e-05
False,5.801738262176514,-2.9961480714846402,0.003794431153420011,7.42327652431824e-05,0.00012761223565710097,-2.1942554116249084,-12.537790536880493,0.0036451814381302594,-0.0030077733259283473,0.1432739852764824,25.253457069396973,-2.994479370303452,0.00971937082328863,6.848183661962954e-05,8.763000261059693e-05
False,6.067244052886963,-2.9959671022370458,0.0037794110022479005,7.417565461832133e-05,0.00013220101607705365,-1.9275434017181396,-12.491286516189575,0.003490685980225387,-0.0029997840327778075,0.15054807654149166,25.461774826049805,-2.9942703247070312,0.00968932954147343,6.851674842680209e-05,8.930742036966675e-05
False,6.338758945465088,-2.995780334342271,0.0037747618895697826,7.411869906386417e-05,0.00013660512738125996,-1.6578494310379028,-12.448530197143555,0.003056764150446542,-0.0022658167482846182,0.15276073690381947,25.67272710800171,-2.9940567016601562,0.009660363048543077,6.855879043852353e-05,9.097747246598538e-05
False,6.623204708099365,-2.9955838015303016,0.003777026917208868,7.404940274408009e-05,0.00014200549561701857,-1.3786460161209106,-12.406699180603027,0.0027327536670188877,-0.001414138400428841,0.15207096525043517,25.891513347625732,-2.99383544921875,0.009632944472909523,6.859981542064507e-05,9.262628957452438e-05
False,6.915046691894531,-2.9953808593563735,0.0037627215243881624,7.398470629340828e-05,0.00014762896184818562,-1.0855203866958618,-12.358089447021484,0.002582311266580856,-0.0013784521025675441,0.15504021602719048,26.121127605438232,-2.9936032104305923,0.009603977625508048,6.864289309849738e-05,9.442492429240904e-05
False,7.209281921386719,-2.9951751711778343,0.003704189963645299,7.394545766269402e-05,0.000152677171167492,-0.8112256526947021,-12.307227849960327,0.002471327472815984,-0.0018759307242810009,0.16183405469788611,26.33627939224243,-2.9933856204152107,0.009578108829982107,6.867917629201545e-05,9.609482684873631e-05
False,7.524868011474609,-2.9949523927643895,0.00363230690401737,7.390949835312052e-05,0.00015766781861894694,-0.508833646774292,-12.2479248046875,0.002419233291853376,-0.002420813455841852,0.1705787005936451,26.57311773300171,-2.9931445312686265,0.00955331295882306,6.871270574758452e-05,9.774677339502816e-05
False,7.82440710067749,-2.9947399902157485,0.0035520791603464784,7.388399617319586e-05,0.00016218865310844383,-0.22281980514526367,-12.18925166130066,0.002418041139259369,-0.0028533098193170817,0.17910498470942507,26.79647445678711,-2.9929168703965843,0.009529471730140886,6.874049972298314e-05,9.936481125678474e-05
False,8.132646560668945,-2.99451934825629,0.003457546270657342,7.38698337799709e-05,0.00016658352954503986,0.07099318504333496,-12.126257181167603,0.0024456974768415772,-0.0032378707133518753,0.1880317359501846,27.025097370147705,-2.992683105636388,0.009505392075436664,6.876350004790641e-05,0.00010104582772138653
False,8.460447311401367,-2.9942843629978597,0.0033602711049769965,7.386977147560716e-05,0.00017107463350105807,0.3832523822784424,-12.056440353393555,0.002495526982231702,-0.003568635592871386,0.19748753706828895,27.274394512176514,-2.9924279786646366,0.00948166763507964,6.87788897200026e-05,0.0001027477177811296
False,8.783696174621582,-2.9940502932295203,0.0032746791841487956,7.387012243810536e-05,0.00017537486903459164,0.6912200450897217,-11.984665513038635,0.002555131643940334,-0.0038376145106420235,0.20677992119726488,27.50442123413086,-2.992192687932402,0.009459853042886,6.879791542233559e-05,0.00010433258927368326
False,9.111330032348633,-2.993812256027013,0.0031967162679261145,7.387690186112416e-05,0.00017965847920776848,1.0036163330078125,-11.909175992012024,0.002623080869745059,-0.004025633835236214,0.21594235814184393,27.743945121765137,-2.9919470213353634,0.009438037520184378,6.88109966041383e-05,0.00010595717387582678
False,9.443671226501465,-2.9935696413740516,0.0029743906162066455,7.396449199763801e-05,0.00018302633219705045,1.3225455284118652,-11.830760478973389,0.0026988981804075135,-0.00399474151683002,0.22389424913796052,27.986796855926514,-2.9916979977861047,0.009416699784114845,6.882087344015562e-05,0.00010757545134716052
False,9.816972732543945,-2.9932958986610174,0.0027596948736981408,7.404812463856194e-05,0.00018633783734381304,1.6839075088500977,-11.741115689277649,0.0027801992529068787,-0.0037486650261715905,0.23084716423559382,28.25973892211914,-2.9914178466424346,0.009392260633297204,6.884064164222675e-05,0.00010946269085695199
False,10.182723999023438,-2.9930258179083467,0.002556323719483789,7.41618805848756e-05,0.0001892250361096444,2.0402612686157227,-11.64799189567566,0.002838968813249236,-0.003840810280028342,0.23921658184098876,28.534475326538086,-2.9911355590447783,0.009371399753563926,6.884896224931125e-05,0.0001110960019297178
False,10.5733642578125,-2.9927371218800545,0.002297639785045727,7.432324613756358e-05,0.00019160674691944118,2.4340686798095703,-11.54080319404602,0.002907871804883272,-0.004007523990864878,0.24913663136855246,28.821120262145996,-2.9908398436382413,0.00934803539025267,6.886094177581891e-05,0.00011295823377015243
False,10.932205200195312,-2.9924710085615516,0.001981258332697471,7.452724745380895e-05,0.0001927978630480008,2.7822704315185547,-11.44197142124176,0.0029628272363489403,-0.004224306025696872,0.2585167314527785,29.07919216156006,-2.990573120303452,0.009327650434709678,6.887076250988601e-05,0.00011460929228711629
False,11.273818969726562,-2.992217712569982,0.0014853475459517878,7.484267229277645e-05,0.000192126974129513,3.139228343963623,-11.337635517120361,0.0030186172758392927,-0.00435373538746564,0.2677863335908241,29.341986656188965,-2.9903021240606904,0.009307741780026588,6.887989209584749e-05,0.00011621557307882984
False,11.609883308410645,-2.99196838401258,0.0010687111826165553,7.514035204603236e-05,0.00019085357024919262,3.4790563583374023,-11.23977780342102,0.0030703534499315704,-0.00394946709897685,0.2728399976985907,29.589712142944336,-2.990045776590705,0.009290217951029628,6.888844528202562e-05,0.00011766241405313581
False,11.94385814666748,-2.991720275953412,0.0007319450197975219,7.544618543371188e-05,0.00018950514631574866,3.8328471183776855,-11.134034395217896,0.0030997987686885026,-0.003900998105789794,0.2791679035897174,29.846232414245605,-2.9897793577983975,0.009271143415235675,6.889604612198427e-05,0.00011927148085179195
False,12.266008377075195,-2.991481628268957,0.00041949749244386803,7.575846168661693e-05,0.0001878450658314037,4.180377006530762,-11.025238037109375,0.003126739923910038,-0.004151867129818207,0.28750125836577284,30.097128868103027,-2.989518432877958,0.009254335247253298,6.890378103962938e-05,0.00012069385169736954
False,12.605481147766113,-2.9912316892296076,0.00010299682069668341,7.608790052054431e-05,0.0001856897928000913,4.552632808685303,-10.904807090759277,0.0029172897030266235,-0.004435227248646848,0.2970853661871294,30.365588188171387,-2.9892382817342877,0.00923585864315978,6.891761745562571e-05,0.0001222791096109757
False,12.949355125427246,-2.99097930919379,-0.00017309187836647992,7.640144840705613e-05,0.0001832790264439487,4.931750774383545,-10.777983367443085,0.0023398394995677555,-0.00471432783559435,0.3071964685242367,30.642019271850586,-2.988949280232191,0.009219169310669547,6.892109547410406e-05,0.0001237161546895385
False,13.277411460876465,-2.990739136002958,-0.0003792047449612027,7.66689425787395e-05,0.0001809850303820012,5.295114517211914,-10.652606189250946,0.0018318890763993534,-0.004938565203632752,0.31687830190557553,30.90994644165039,-2.988669129088521,0.009201288227136272,6.892536146385902e-05,0.0001252614433670199
False,13.591764450073242,-2.990508728660643,-0.0005267857968387904,7.688192883849929e-05,0.00017884745646340596,5.649641036987305,-10.526625990867615,0.0020560024285470337,-0.005133509990135741,0.32623694184430696,31.178174018859863,-2.9883886724710464,0.009183882683098799,6.893583142101135e-05,0.0001268063187233269
False,13.911795616149902,-2.9902755739167333,-0.000576257668791869,7.701333928345676e-05,0.00017733748970646707,6.020806312561035,-10.390742182731628,0.0026447771457828026,-0.005334310170087717,0.3360656582049651,31.439245223999023,-2.988115234300494,0.009168385485612229,6.894990070002039e-05,0.0001281757502090777
False,14.23114013671875,-2.990042724646628,-0.0005155801549903117,7.710334389300721e-05,0.00017615582710097205,6.40001106262207,-10.247897937893867,0.003150820146175653,-0.005517535200122181,0.3460230003861954,31.710041046142578,-2.9878311157226562,0.00915324538286915,6.895708434983241e-05,0.000129532348987642
False,14.556735038757324,-2.9898059088736773,-0.0004042387093623447,7.712330972004017e-05,0.0001756915934148695,6.794942855834961,-10.095222778618336,0.003550886791522276,-0.005636845444093957,0.35599155317903114,31.988383293151855,-2.9875396732240915,0.009136200274876806,6.896407742331288e-05,0.00013107736591037153
False,14.875200271606445,-2.989574585109949,-0.00028502940338580887,7.710187652536785e-05,0.0001755283916269828,7.189863204956055,-9.94149536266923,0.003849744954455939,-0.005414739961177388,0.36336250959357813,32.272216796875,-2.9872409058734775,0.00911962922844397,6.897319896205348e-05,0.00013253112389983448
False,15.20435619354248,-2.989335937425494,-0.00013577938438004398,7.703234174438833e-05,0.00017573282462196162,7.604866981506348,-9.775018319487572,0.004060267223661874,-0.00543124910420839,0.3718168621810166,32.54763126373291,-2.986951599828899,0.00909876783752185,6.898833611256627e-05,0.00013389742361624393
False,15.540616989135742,-2.989092407748103,2.384185639076661e-07,7.694722428416e-05,0.00017613128454610984,8.035417556762695,-9.59701356291771,0.004211783749658765,-0.005577191709927479,0.38147791864366865,32.840155601501465,-2.9866439821198583,0.00906979864748563,6.900771661267374e-05,0.00013524329618328922
False,15.850069999694824,-2.9888668823987246,3.2901764207807206e-05,7.690488128437818e-05,0.0001761639727112237,8.43830680847168,-9.426143229007721,0.004301190198101502,-0.005729524400722754,0.3906859882910874,33.11106872558594,-2.9863568115979433,0.00903630270520873,6.902753208826844e-05,0.0001365123006022885
False,16.183137893676758,-2.9886248782277107,2.6226042046941267e-06,7.685574924578265e-05,0.00017563019363319915,8.879491806030273,-9.234051525592804,0.004351734893459033,-0.005929792784760896,0.4009590636226976,33.41301727294922,-2.9860379034653306,0.008999703899142009,6.905896735973033e-05,0.00013774394250732423
False,16.49909210205078,-2.9883950809016824,-5.590915248945248e-05,7.683401945653934e-05,0.0001748739958332809,9.305343627929688,-9.043744504451752,0.004372000620650136,-0.006135391746129875,0.4109145411990689,33.68602275848389,-2.9857501219958067,0.00896453845473278,6.908260401401437e-05,0.0001388321152216855
False,16.80387306213379,-2.988174743950367,-0.00013482569461967483,7.683602633989505e-05,0.0001738869786418306,9.723466873168945,-8.852782011032104,0.004375219263012725,-0.006264819579861729,0.4202235100355593,33.95959663391113,-2.9854605104774237,0.008928774690962357,6.911655264097714e-05,0.00013990355627873567
False,17.12122917175293,-2.9879437256604433,-0.00022590160765721397,7.686290213085634e-05,0.0001726630962246673,10.168327331542969,-8.649868249893188,0.004356741849303533,-0.005855758954825575,0.4261197360596947,34.25512886047363,-2.985146484337747,0.008893370833447344,6.914815410230173e-05,0.00014095163395320856
False,17.441072463989258,-2.987711791880429,-0.0003254413460858701,7.69051646021873e-05,0.00017121271851362497,10.637664794921875,-8.431721806526184,0.004300951884937605,-0.005608083776028418,0.43209132862284033,34.54789733886719,-2.9848345946520567,0.008857726694354867,6.918069140618778e-05,0.00014200311125611232
False,17.801116943359375,-2.9874514769762754,-0.0004298686875009573,7.696279411433294e-05,0.0001694528306986942,11.14995002746582,-8.19049072265625,0.0042130950165305105,-0.005250156564195263,0.43780289533914574,34.87310314178467,-2.9844894409179688,0.00882196387366362,6.921698301549093e-05,0.00014309541210140014
False,18.11765480041504,-2.9872238161042333,-0.0005229711493566547,7.70255281873635e-05,0.00016773726512866907,11.622050285339355,-7.9697864055633545,0.004050612421108677,-0.004456534508200794,0.43933021187125576,35.16953086853027,-2.984174193814397,0.00879228038796751,6.924476678300596e-05,0.00014402738543430453
False,18.415557861328125,-2.987009583041072,-0.0005533695309281112,7.70584158358436e-05,0.0001664130847081621,12.0740327835083,-7.759504556655884,0.0038169621351955736,-0.0035760928482887,0.43866790722452054,35.451171875,-2.9838754273951054,0.008766055009429164,6.927186320598321e-05,0.00014488422814873796
False,18.708953857421875,-2.9867996219545603,-0.0005577802324128885,7.708501068605839e-05,0.00016524961286024228,12.539629936218262,-7.546284198760986,0.003472805174443206,-0.0023984431696322467,0.43503222219926563,35.73931884765625,-2.9835684206336737,0.008738636572839272,6.929894860318851e-05,0.00014581528709678906
False,19.009506225585938,-2.9865841679275036,-0.0005838870760609194,7.712107493935539e-05,0.00016382850497908663,12.993014335632324,-7.340496778488159,0.002895355073620176,-0.0013358410357905974,0.43069997385634423,36.01996612548828,-2.9832687377929688,0.008717178779170295,6.932332013214565e-05,0.0001465963811847827
False,19.300426483154297,-2.98637664783746,-0.0006008148167308495,7.714191133316902e-05,0.00016278083645026876,13.448816299438477,-7.1370837688446045,0.0023120642536931064,-0.00020559606418731427,0.4250227937015364,36.310781478881836,-2.982958985492587,0.008694885977914613,6.934707365261309e-05,0.00014743840692702905
False,19.5981502532959,-2.9861642457544804,-0.0006008148167308495,7.714191133316902e-05,0.00016278083645026876,13.917850494384766,-6.929858446121216,0.0017344950062215113,0.0007485781287570926,0.41950916759229767,36.59378433227539,-2.9826562497764826,0.008674025182031085,6.93665806184524e-05,0.00014826154074790949
False,19.905672073364258,-2.985944519750774,-0.0005736351099738892,7.714994102181515e-05,0.00016012631663837683,14.400741577148438,-6.719893932342529,0.0007784364966668759,0.0016452148499667885,0.41354369388550527,36.89720344543457,-2.9823327641934156,0.008654118086822829,6.939135821798465e-05,0.00014912323537874086
False,20.216148376464844,-2.985724792815745,-0.0005251168877926152,7.713327635295245e-05,0.0001592150723180932,14.883298873901367,-6.508620023727417,-0.00011670591069797426,0.0018750328914316596,0.41111882347946055,37.2056884765625,-2.9820031747221947,0.00863671259850706,6.940472904682083e-05,0.00014991037486662348
False,20.521038055419922,-2.9855075078085065,-0.0005306004727509216,7.712985826754183e-05,0.00015811245250255788,15.353998184204102,-6.3041791915893555,-0.0008512734732979795,0.002058705053362104,0.4092706499682139,37.51120376586914,-2.981676636263728,0.008619307526434463,6.942471679482764e-05,0.00015073777014206274
False,20.82175064086914,-2.985293579287827,-0.0005906819613829417,7.714699743527962e-05,0.00015657957711049156,15.814517974853516,-6.1018288135528564,-0.001432299632391839,0.0017241400836803312,0.410334582235333,37.81559371948242,-2.981350403279066,0.00860464579314205,6.944204216170997e-05,0.00015150399540098664
False,21.11043930053711,-2.985090027563274,-0.0006791352601282129,7.717595184354081e-05,0.0001548240508005537,16.253992080688477,-5.907363414764404,-0.0018795729091342596,0.001276724734855066,0.41267926024492274,38.11111259460449,-2.981033630669117,0.008591769877288264,6.94529419391904e-05,0.00015218929392439833
False,21.387210845947266,-2.984894409775734,-0.0007600784334076268,7.720904124500445e-05,0.00015301188323140234,16.685998916625977,-5.717001914978027,-0.0022439954664793997,0.0010047090978939249,0.4139715576388612,38.406110763549805,-2.980716858059168,0.008577465781362759,6.946311479002758e-05,0.00015300999812503196
False,21.67828369140625,-2.984689636155963,-0.0008318424308548768,7.724430192625762e-05,0.00015107919817730953,17.124711990356445,-5.5229811668396,-0.0025523894062329648,0.0006852446472033888,0.4152944293184024,38.71085739135742,-2.980390015989542,0.008565306071813352,6.948189331679029e-05,0.00015375621202794222
False,21.959272384643555,-2.9844921873882413,-0.0008895396226716846,7.727436779867162e-05,0.00014922065047320667,17.534650802612305,-5.342329025268555,-0.002777694937296699,0.0005231973555252946,0.41558444035896164,39.0001335144043,-2.9800793454051018,0.008554459144853994,6.94960640941046e-05,0.0001544555166583431
False,22.262563705444336,-2.984280090779066,-0.0009357928216451593,7.730263058454903e-05,0.00014716051377042615,17.986379623413086,-5.139243125915527,-0.0029629463130516087,-8.628645543057856e-05,0.4186078178498501,39.325286865234375,-2.979730224236846,0.008544444335144147,6.95056046516393e-05,0.00015511790311002483
False,22.53122901916504,-2.98409210331738,-0.0009912250885447081,7.73343381691467e-05,0.00014523514897025788,18.396728515625,-4.955966472625732,-0.0030812021590756354,-0.000207193991607792,0.41978171560026156,39.62530708312988,-2.979407349601388,0.008534192962876922,6.951178011400702e-05,0.00015581773820159348
False,22.835805892944336,-2.983880005776882,-0.0010690689308880692,7.737469056193016e-05,0.00014286011696427697,18.84905242919922,-4.757020473480225,-0.003161668517992318,6.0862652224796836e-05,0.4180269735095223,39.96070098876953,-2.9790469370782375,0.00852405944678818,6.952023462211415e-05,0.00015658993457169033
True,23.125823974609375,-2.9822891242802143,-0.0016047952918575134,0.00027531566889117177,-0.0005443501033048419,19.26150131225586,-4.5774617195129395,-0.00270152103418305,0.00031741604926548486,0.41498978807942866,40.27331733703613,-2.978710327297449,0.008513569646242825,6.953632166919273e-05,0.00015739545106549697
