IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1821389198303223,-2.998067016596906,0.003478884594812143,7.492351575659812e-05,7.679336683466346e-05,-4.818306803703308,-12.890751838684082,0.0032585859343744047,-0.0022232068632534532,0.059225415853771314,23.04751467704773,-2.9963473512325436,0.0111793280344689,7.140872209709142e-05,6.599378205251443e-05
False,3.395998239517212,-2.9979321288410574,0.00346803656640968,7.468230104271658e-05,8.151887902224306e-05,-4.601648211479187,-12.86967396736145,0.0033326144956691687,-0.0021459750495805463,0.06636725084282553,23.240192890167236,-2.996123352088034,0.011104940872128606,7.015577423478756e-05,6.794033943485206e-05
False,3.597980499267578,-2.9978042603470385,0.0034501552073195906,7.456011716193752e-05,8.483271097060222e-05,-4.395661234855652,-12.852635383605957,0.003393411354995514,-0.001622397314781979,0.06946295637735198,23.420461416244507,-2.995913696475327,0.011042713641591264,6.930472181672499e-05,6.971823683496608e-05
False,3.829256534576416,-2.997655334416777,0.0033977029530888763,7.445555815440081e-05,8.872424427111637e-05,-4.1582876443862915,-12.83149766921997,0.0034512278991690386,-0.0013651364116133418,0.07343207371689706,23.625168323516846,-2.995674743782729,0.01098096328015265,6.864606370206345e-05,7.163906287246916e-05
False,4.050078392028809,-2.997514343354851,0.0033015009687487867,7.44088197358923e-05,9.187976544369801e-05,-3.929808020591736,-12.807897806167603,0.003490447519233763,-0.0015142727892111497,0.07924769274768086,23.81952142715454,-2.9954479979351163,0.010925412093468175,6.820905469345794e-05,7.352175677029097e-05
False,4.27252197265625,-2.997371215838939,0.0032126900112141674,7.437096447346457e-05,9.493642423469405e-05,-3.697743535041809,-12.781392812728882,0.003528714120792329,-0.0017965685955356313,0.08626364506891387,24.019931316375732,-2.995213012676686,0.01087617771133466,6.793751740758906e-05,7.531850669176439e-05
False,4.5067033767700195,-2.997218017699197,0.0031632182768867503,7.432892608543342e-05,9.806578678017643e-05,-3.4516811966896057,-12.751033782958984,0.0035665034786540786,-0.0021086910516946796,0.09420271123430689,24.218127250671387,-2.994981079362333,0.010830639922424246,6.776739967689468e-05,7.711143420313489e-05
False,4.760795593261719,-2.997052612481639,0.0031576152742225534,7.426046064846718e-05,0.00010207999148370492,-3.18315826356411,-12.715748310089111,0.003603935098193742,-0.002387790495817456,0.10287784037009838,24.437489986419678,-2.9947241214103997,0.010784148420282105,6.7667045193703e-05,7.909931093398477e-05
False,5.003361225128174,-2.9968933106865734,0.003183245467448547,7.419753826848834e-05,0.00010578656987660807,-2.925674743950367,-12.680184364318848,0.003634929732554287,-0.0025774067193522093,0.110854580084323,24.644992351531982,-2.9944808962754905,0.010745643372674953,6.763702311914504e-05,8.083945281437988e-05
False,5.239224910736084,-2.996738281333819,0.003201961099165018,7.415121817076912e-05,0.0001087772745663739,-2.6654351949691772,-12.642038583755493,0.003656983017244252,-0.0027744805313971717,0.11901533426906741,24.852150917053223,-2.994236450176686,0.010709165268188882,6.763763821043489e-05,8.259701754082469e-05
False,5.51451301574707,-2.996554870624095,0.0032000542562511834,7.410362556490103e-05,0.0001127362859121722,-2.37986558675766,-12.5975341796875,0.0036756994483062343,-0.002998186951302424,0.12816839533920607,25.076735496520996,-2.993972168304026,0.010672090801699539,6.765900587659901e-05,8.44731022598926e-05
False,5.769242286682129,-2.9963839722331613,0.0032044646619203395,7.403967338270135e-05,0.00011729036858167229,-2.1062918305397034,-12.552495002746582,0.003690480917124991,-0.003191531808410921,0.13693393999208714,25.289348125457764,-2.993722839280963,0.010638713851007328,6.768897023660717e-05,8.626566196442021e-05
False,6.03070592880249,-2.9962088013999164,0.0032199617738835518,7.397918698195611e-05,0.00012160926519351383,-1.8246911764144897,-12.503735303878784,0.003702401502405684,-0.0033688979386307084,0.14588661796682048,25.51202392578125,-2.993458862416446,0.010607002478359327,6.77237526925387e-05,8.805244081665381e-05
False,6.30439567565918,-2.996023254469037,0.003239989083484943,7.390878522769259e-05,0.00012613821777156476,-1.5291965007781982,-12.449974298477173,0.0037118190646414843,-0.00353774285351421,0.1551948882296253,25.730390548706055,-2.993200988974422,0.01057839255059675,6.775707696460092e-05,8.97265235775903e-05
False,6.5721917152404785,-2.9958416749723256,0.0032712221259173766,7.384163146710701e-05,0.00013031186133541915,-1.2396342754364014,-12.394735097885132,0.0037182557901127354,-0.0036906074983131597,0.16422427316064087,25.94820547103882,-2.9929431155323982,0.010551452257904834,6.779167633145292e-05,9.136159490519209e-05
False,6.849415302276611,-2.995652771089226,0.003300070302556568,7.377383918774485e-05,0.00013479418325605176,-0.9396011829376221,-12.334831476211548,0.0037132497394842643,-0.0038397453572429387,0.1734940502019114,26.17169427871704,-2.992678528185934,0.010522842334195646,6.78274522086515e-05,9.315852266409396e-05
False,7.190725326538086,-2.995418090838939,0.0033184286625630123,7.369408521894336e-05,0.0001398255254754053,-0.571540355682373,-12.257734298706055,0.003519653858358627,-0.00399846894650185,0.18470718947966563,26.444260120391846,-2.9923541261814535,0.010493276835091627,6.785814051678866e-05,9.508598020494172e-05
False,7.4978251457214355,-2.9952047732658684,0.0033148524262159233,7.362442594404545e-05,0.00014476213792492104,-0.24114131927490234,-12.185298919677734,0.003462552896702972,-0.004113518855547734,0.1944821531356282,26.687304496765137,-2.9920654296875,0.010466456066818253,6.788216880940241e-05,9.6875884142655e-05
False,7.792068958282471,-2.994999389629811,0.00329351394218915,7.35652005935963e-05,0.0001494401479671199,0.07607173919677734,-12.112563371658325,0.003502964397713769,-0.00425040375892543,0.20391476162469313,26.91842746734619,-2.9917901614680886,0.010441779297869326,6.790238988109514e-05,9.858593554382804e-05
False,8.12872314453125,-2.994762268383056,0.003288745370678167,7.349600803643202e-05,0.0001545299788952529,0.4394493103027344,-12.025540828704834,0.003549813644405825,-0.0044096616412611376,0.2146854238091771,27.180739402770996,-2.9914779663085938,0.01041591038598873,6.792615514747827e-05,0.00010043873436459334
False,8.433414459228516,-2.9945474243722856,0.00328958017941988,7.344197428879812e-05,0.00015808121874524993,0.7685887813568115,-11.943416714668274,0.003582835160120306,-0.004542819706307834,0.22432349745535982,27.41620111465454,-2.9911956787109375,0.010392544980621704,6.793924379080284e-05,0.00010212000838620059
False,8.792150497436523,-2.9942926028743386,0.0032863613246991263,7.33676290442649e-05,0.0001634837762351882,1.1660656929016113,-11.8402099609375,0.0036067962466370274,-0.0046845000874489425,0.23569947993119159,27.69802474975586,-2.9908584598451853,0.010367988981404043,6.795615001654812e-05,0.00010395017122569727
False,9.118114471435547,-2.994058532640338,0.003297447850969367,7.328358372678078e-05,0.00016959667497506978,1.5052413940429688,-11.748437404632568,0.0031967156152275305,-0.004809667842892401,0.24541395468859137,27.9389328956604,-2.990569152869284,0.010345458078019803,6.797568230618045e-05,0.00010565489169411217
False,9.426420211791992,-2.99383544921875,0.0032974476855462125,7.32201038776704e-05,0.00017429840239225778,1.837742805480957,-11.65516722202301,0.002572536391567299,-0.004918324361747342,0.2549041651030475,28.17806625366211,-2.990281982347369,0.010325310848927453,6.799001683717413e-05,0.00010718732738852258
False,9.752103805541992,-2.993598632980138,0.003225326271777403,7.318683420162206e-05,0.00017895401979264582,2.164623260498047,-11.560198903083801,0.002057790291988682,-0.005016861319560546,0.26422882840655787,28.41586685180664,-2.989995727315545,0.010306714955195053,6.800134734273979e-05,0.00010863246529295213
False,10.101118087768555,-2.99334381101653,0.003049611826183765,7.32124299873309e-05,0.0001829016226921621,2.5267577171325684,-11.451074242591858,0.00242447835218244,-0.005144692655017375,0.2745991603801633,28.677069664001465,-2.989681702107191,0.010284184056535209,6.801484711189267e-05,0.00011044094601355014
False,10.427995681762695,-2.99310302734375,0.002803444673963511,7.329088154279204e-05,0.0001856400744383708,2.8719711303710938,-11.343374013900757,0.0029778475762413607,-0.0052671999277127445,0.28444506625271904,28.929000854492188,-2.9893780518323183,0.010264991161431964,6.802798498714468e-05,0.00011197859417062582
False,10.809988975524902,-2.9928216552361846,0.002453803760061035,7.344912299036273e-05,0.00018776752641619913,3.2949376106262207,-11.20672357082367,0.003513455355275287,-0.005408880210396801,0.2963521960001271,29.217062950134277,-2.9890298461541533,0.010243057269528736,6.80441652570404e-05,0.00011375165218075134
False,11.14484691619873,-2.992574768140912,0.001995682464640971,7.37005474172856e-05,0.0001881021966823273,3.6526360511779785,-11.087360858917236,0.003845214847007394,-0.005502089758324674,0.30611896472839795,29.463007926940918,-2.9887322997674346,0.01022457966307435,6.805323396457178e-05,0.00011525052215714461
False,11.515751838684082,-2.992300109937787,0.0012151002504211517,7.414883592563847e-05,0.00018567880428893108,4.075527191162109,-10.942513406276703,0.004127144969793126,-0.005532450811875089,0.3167880277693747,29.749738693237305,-2.988386230543256,0.010205386770450896,6.805868343400648e-05,0.00011686797013222227
False,11.842552185058594,-2.9920587157830596,0.0006859302632428131,7.451914282712836e-05,0.00018300606626217602,4.471224784851074,-10.802703857421875,0.0043053622023990126,-0.005595834507577925,0.32658472873107824,30.01461124420166,-2.9880654914304614,0.010185835628693228,6.807360805232512e-05,0.00011851824719124458
False,12.17541217803955,-2.9918145751580596,0.00023984907710829456,7.494012159811787e-05,0.00018029301799209085,4.863216876983643,-10.660224616527557,0.004423260129041425,-0.005676260868767624,0.3361350472465741,30.281516075134277,-2.9877416994422674,0.010168790458180518,6.80872500905273e-05,0.00011997505354415995
False,12.48824405670166,-2.991585693322122,-4.267692711526933e-05,7.529010505160594e-05,0.0001779400872244629,5.267146110534668,-10.509621560573578,0.004500627282599829,-0.005720469557291693,0.34557871285153274,30.538613319396973,-2.9874285887926817,0.010151384851711931,6.810055642247792e-05,0.00012146525703341753
False,12.828999519348145,-2.9913375852629542,-0.000184893592119621,7.56011386049701e-05,0.00017620377034959417,5.687078475952148,-10.353061527013779,0.004549266026634611,-0.0053199318733984135,0.3518965609649951,30.810016632080078,-2.987097168341279,0.010132669751930447,6.811301171204242e-05,0.0001230857536837351
False,13.15638542175293,-2.9911001585423946,-0.0003035068169684231,7.586279063494223e-05,0.00017460839045759497,6.127185821533203,-10.185388177633286,0.004563211750644773,-0.005074919541922523,0.3582935684215285,31.091588973999023,-2.9867547610774636,0.010116337402647885,6.812639717207976e-05,0.00012451927729301105
False,13.47153091430664,-2.990872192196548,-0.0004410743562966894,7.608324228074314e-05,0.00017279222952785487,6.548483848571777,-10.021033324301243,0.004552483794374823,-0.004980644795036683,0.3649629938219919,31.35873031616211,-2.986428222618997,0.010099410518730863,6.813481359496012e-05,0.0001260059937694352
False,13.793543815612793,-2.990640563890338,-0.0005981922083253054,7.628575442842074e-05,0.00017060520574589016,6.977416038513184,-9.850173339247704,0.0045232778799796395,-0.004954545474406648,0.3720303680791529,31.628485679626465,-2.986098633147776,0.010083913272956808,6.81481490998145e-05,0.0001274060248486313
False,14.102417945861816,-2.9904177859425545,-0.0007318258294295276,7.643275683082521e-05,0.00016835633146075233,7.410007476806641,-9.672786861658096,0.004467368495877831,-0.005136706170190159,0.38047029740435906,31.907450675964355,-2.985757751390338,0.010067104072045146,6.815992908904594e-05,0.00012891506266346806
False,14.455440521240234,-2.990163879469037,-0.0008447170284771705,7.656695641994361e-05,0.00016582635178742972,7.915863990783691,-9.46014529466629,0.004379033725957643,-0.005365736522219447,0.39063579076965615,32.212965965270996,-2.9853833010420203,0.010050176258167126,6.81698866276717e-05,0.00013045963070304297
False,14.75893783569336,-2.989947204478085,-0.0009204148234351522,7.664738546479462e-05,0.00016370817492860224,8.359969139099121,-9.268047511577606,0.004264711551250958,-0.005653359572957479,0.4001533245103412,32.48745346069336,-2.985047302208841,0.010034679946492224,6.818408048322489e-05,0.00013186174625924292
False,15.057509422302246,-2.9897338869050145,-0.0009523629243034285,7.669388605848152e-05,0.00016211525673607926,8.817055702209473,-9.065418124198914,0.004107714457304184,-0.005944175809866475,0.4099993661468005,32.76907730102539,-2.9847015384584665,0.01001942053402085,6.819671264081059e-05,0.00013327651441529014
False,15.356072425842285,-2.9895202638581395,-0.0009124277830379039,7.670554133656754e-05,0.00016015053935321947,9.26681900024414,-8.86068844795227,0.003745913058162385,-0.006260559679765777,0.41997183063671506,33.0465087890625,-2.984361572191119,0.010004758723285467,6.820449103388552e-05,0.0001346138694886739
False,15.662720680236816,-2.9893023688346148,-0.0008479355482098627,7.668224987725357e-05,0.00015890837818252935,9.71622371673584,-8.650825262069702,0.0030504462415155372,-0.006566821373399484,0.43008374838525865,33.32652568817139,-2.984017640352249,0.009989857551427143,6.821831012776516e-05,0.00013601846241028637
False,15.975241661071777,-2.9890802009031177,-0.0007840394675506973,7.665264837691115e-05,0.00015765564028030751,10.199870109558105,-8.418781757354736,0.002356529028586187,-0.006883205658912787,0.4411282094032254,33.63140869140625,-2.983642578125,0.009975074068552537,6.82261451328638e-05,0.00013741264557417886
False,16.28680419921875,-2.9888598639518023,-0.0007216930068286746,7.660513572133725e-05,0.00015655275241980413,10.669504165649414,-8.187788724899292,0.0015681981085578188,-0.0070808124559137734,0.45151100280115997,33.93200397491455,-2.9832720942795277,0.009958266403357346,6.823817110341868e-05,0.00013902556326657081
False,16.590425491333008,-2.9886453254148364,-0.0006914138526786508,7.656742451845721e-05,0.00015540832394026453,11.107958793640137,-7.96941351890564,0.0008107423158752516,-0.006937002430996004,0.45912940504272376,34.21737766265869,-2.9829193111509085,0.009945034231391663,6.824882389737814e-05,0.0001402701538660264
False,16.88027572631836,-2.9884411627426744,-0.0006332397259843148,7.651093866227613e-05,0.00015443001419439495,11.537787437438965,-7.7525293827056885,0.0001927613857791979,-0.0066328685104662805,0.46520279125908426,34.50170135498047,-2.98256896995008,0.009932516751443549,6.826033361116282e-05,0.00014146287232574148
False,17.161663055419922,-2.9882424930110574,-0.0005773305287080953,7.646393409410293e-05,0.0001536589188335483,11.954005241394043,-7.5437140464782715,-0.00026416768126931266,-0.005832855905567755,0.4674191248215545,34.780184745788574,-2.9822241216897964,0.009919285509654218,6.827291609978197e-05,0.00014276998796749373
False,17.469642639160156,-2.988025208003819,-0.0005710125068051829,7.64371804154197e-05,0.00015252974990712301,12.422502517700195,-7.313225269317627,-0.000656127808128275,-0.004317517006446687,0.4644755435230687,35.09648895263672,-2.9818322751671076,0.009905098103121868,6.828785606211528e-05,0.0001441409132969243
False,17.780630111694336,-2.9878073120489717,-0.0006252526797969268,7.643460829903226e-05,0.00015095052899804205,12.87346363067627,-7.0968029499053955,-0.0009198186414839221,-0.0025443831563406994,0.45740983699795573,35.40341758728027,-2.981452027335763,0.00989031801088235,6.829859197916786e-05,0.00014561084694136086
False,18.06436538696289,-2.9876077277585864,-0.0007004737482542254,7.643938126683983e-05,0.00014926744842878336,13.29888916015625,-6.897305250167847,-0.0010535714746408846,-0.000857537686123717,0.44877981963464975,35.69492149353027,-2.98109008744359,0.009877204464247596,6.831206665334295e-05,0.00014690989991879766
False,18.343460083007812,-2.987412719987333,-0.000759601562946177,7.645553634385152e-05,0.0001475697418609811,13.720731735229492,-6.703570604324341,-0.00106525402264602,0.0006490779237668747,0.43972008591918393,35.98543930053711,-2.9807293713092804,0.009864448217952263,6.832097271053836e-05,0.00014818571157915742
False,18.618364334106445,-2.9872210696339607,-0.0007914304509398239,7.64601771198633e-05,0.00014603501500100885,14.13951301574707,-6.51373291015625,-0.0009735820823894361,0.0017810169090966127,0.4319169581766735,36.275115966796875,-2.9803695678710938,0.009853600671899679,6.833062872514527e-05,0.00014926091124302645
False,18.919260025024414,-2.987011719495058,-0.0008485315939657854,7.648630159461609e-05,0.0001440981674790605,14.603446960449219,-6.307607412338257,-0.0007908343855609271,0.0028338276916771874,0.42368491449830004,36.59655570983887,-2.9799697883427143,0.00983941478878364,6.833882163676371e-05,0.0001507037999797791
False,19.194246292114258,-2.986820373684168,-0.0008963345244502031,7.650796136976582e-05,0.00014234415091870646,15.033796310424805,-6.121247053146362,-0.0005843639769868928,0.0037192309612617594,0.4155794250232027,36.89453125,-2.979598693549633,0.009828923955225072,6.834778297902518e-05,0.00015175015148923495
False,19.491493225097656,-2.986614380031824,-0.000881433410468151,7.64948499299018e-05,0.00014067193932502315,15.504495620727539,-5.922633171081543,-0.00047838687833855274,0.004518518209270618,0.4062803055154434,37.22066116333008,-2.979191590100527,0.009814262147081745,6.836275328582463e-05,0.00015327069195439225
False,19.77113151550293,-2.9864215087145567,-0.0007462501159085243,7.643032933035883e-05,0.00013992108963694532,15.962469100952148,-5.7304887771606445,-0.00027906890307063145,0.004701268709701758,0.40004734391720453,37.538700103759766,-2.9787945561110973,0.009803294458759795,6.837173056783354e-05,0.00015438818618309752
False,20.042753219604492,-2.9862338257953525,-0.0005166529865938567,7.632592973173977e-05,0.00014001841440586834,16.384702682495117,-5.55709171295166,-0.0001603364745573462,0.0048843088561009215,0.3941836478331252,37.83167839050293,-2.9784289561212063,0.00979125442843132,6.838167577097529e-05,0.00015564342130737512
False,20.30685806274414,-2.9860516358166933,-0.0002710819028571752,7.620694641107228e-05,0.00014060592233438318,16.8181209564209,-5.381147384643555,-0.0002679822961742856,0.004861818631170491,0.38898025412628157,38.133920669555664,-2.978051148355007,0.00978028767247015,6.839368578847937e-05,0.0001567778104486169
False,20.57961082458496,-2.985861816443503,-4.85181757652999e-05,7.608763315679118e-05,0.00014138421405516938,17.236953735351562,-5.213748931884766,-0.0005890131566440125,0.004805746476832815,0.3840001038198087,38.42865753173828,-2.977682190015912,0.009770034920348863,6.840551074868338e-05,0.00015786148962956072
True,20.885936737060547,-2.955959778279066,0.002782463945761604,-0.0024224112857947886,-0.020351347085662125,17.61117172241211,-5.088139057159424,-0.006126880987186532,0.006778933165338899,0.37416923579588246,38.725027084350586,-2.9773117061704397,0.009759424877591683,6.841078166781682e-05,0.0001589425099994784
