IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.3661346435546875,-2.994845581240952,0.0032420155718433626,7.67387517506793e-05,0.00014181001707891063,-0.585963249206543,-12.399573802947998,0.0033257009641137858,-0.0034860785286289025,0.15516254566574886,26.4628586769104,-2.993746032938361,0.009388685134703397,6.891273698909114e-05,0.00011031927221867463
True,7.712270736694336,-2.9946063235402107,0.0031709667994435386,7.672772298728698e-05,0.0001466844191555571,-0.2290339469909668,-12.332941770553589,0.003343581882769348,-0.0035670382560502424,0.16483173806873952,26.727284908294678,-2.993480835109949,0.009360312881326379,6.892909347659443e-05,0.00011224979443850442
True,7.99269437789917,-2.9944122317247093,0.003067731697263127,7.674281033994238e-05,0.00015012001985911184,0.06163811683654785,-12.276174306869507,0.0033577676376017503,-0.0036426714243737684,0.17261433040847377,26.94604253768921,-2.9932611086405814,0.009337186023112952,6.894037978318949e-05,0.00011386597647420264
True,8.32153034210205,-2.994182434398681,0.002902507757390253,7.678878041340732e-05,0.0001535838391192192,0.4050130844116211,-12.20669436454773,0.003376125474517312,-0.0036964666920654213,0.181375105905086,27.202162742614746,-2.9930026247166097,0.009311198043026093,6.89480344624269e-05,0.0001157272798523568
True,8.626936912536621,-2.993967895861715,0.0027613637546121577,7.683736374653506e-05,0.00015655996125151598,0.7262475490570068,-12.13851809501648,0.003391146759507515,-0.0038131139347398345,0.1898797709117818,27.439743518829346,-2.9927627565339208,0.009290455456202254,6.89597794303281e-05,0.00011723802239324463
True,8.928915023803711,-2.9937548828311265,0.002653956168888493,7.687833048999613e-05,0.00015947637492515007,1.04612398147583,-12.068476438522339,0.0034059287498145025,-0.003872236570274139,0.197887168009001,27.674338340759277,-2.992525024805218,0.009268402453360554,6.896915034330205e-05,0.00011888343077411577
True,9.233414649963379,-2.993539733812213,0.0025452372986255935,7.692923066928785e-05,0.00016228920961429855,1.3786602020263672,-11.992131352424622,0.0034132004444172312,-0.004046940085919999,0.20679872086585716,27.916428089141846,-2.992279052734375,0.009246229307170322,6.897222883821558e-05,0.00012056215888313084
True,9.54611587524414,-2.993317565880716,0.0023670194400256615,7.702029836740021e-05,0.0001645814320749062,1.7167096138000488,-11.911320805549622,0.0034246442568170565,-0.004218979659386397,0.21599800302753286,28.16067886352539,-2.992032471112907,0.009226560024192138,6.898636053621832e-05,0.00012207788235254894
True,9.877811431884766,-2.993081054650247,0.002125382307751493,7.714858607576194e-05,0.00016628353939771883,2.0684027671813965,-11.825428366661072,0.003442168227957402,-0.0042237737549235535,0.22433724822317144,28.412604331970215,-2.9917764281854033,0.009203910958397685,6.899274209852089e-05,0.0001238510367925622
True,10.201177597045898,-2.9928500368259847,0.0018668174968638875,7.729911371191316e-05,0.0001673703157089277,2.43825626373291,-11.731855392456055,0.00344848623395718,-0.004275438192354871,0.23297161774741687,28.675477981567383,-2.9915100103244185,0.00918447879264263,6.899910937807061e-05,0.0001253843837693987
True,10.525285720825195,-2.9926184085197747,0.001559853406674556,7.74884572086725e-05,0.00016771797862057748,2.789139747619629,-11.63943600654602,0.003450631497828382,-0.004403801735284251,0.24160565278237273,28.930068016052246,-2.991250915452838,0.009164452422520971,6.900944597014954e-05,0.00012699844822058987
True,10.850394248962402,-2.99238647473976,0.0012190341904421147,7.770969229528426e-05,0.00016733208338018515,3.1581883430480957,-11.539769291877747,0.00311958779647431,-0.004434695823070894,0.250004520235051,29.183507919311523,-2.99099182151258,0.009144186695154604,6.90149276919727e-05,0.00012865440629641127
True,11.166985511779785,-2.992160949856043,0.0008758305264359857,7.795131912217468e-05,0.00016634694057012818,3.5181450843811035,-11.43897819519043,0.0025057792091820884,-0.004525243044602913,0.25849595899384914,29.4403657913208,-2.990728760138154,0.009124635706277105,6.902208881190459e-05,0.0001302203264792277
True,11.482868194580078,-2.9919360354542732,0.0005283355261784292,7.821623124678859e-05,0.00016481072932931034,3.8787622451782227,-11.334887623786926,0.001977682151271723,-0.004591290048167779,0.26690704376356306,29.700453758239746,-2.9904629522934556,0.00910568132720693,6.903228832898074e-05,0.0001318211119425946
True,11.806755065917969,-2.991705627180636,2.7060507039371903e-05,7.856732512913524e-05,0.00016178839896689368,4.259266376495361,-11.221684575080872,0.0023297072986157522,-0.004650411126925599,0.2756206677503128,29.980209350585938,-2.9901760863140225,0.009086726949160467,6.904013283099389e-05,0.0001334259028215425
True,12.106213569641113,-2.99149261508137,-0.0003079175802411683,7.884017170468486e-05,0.00015891570649381224,4.624536037445068,-11.11029052734375,0.0028909440235043177,-0.004659997445224748,0.28348338622436475,30.229721069335938,-2.989919738844037,0.00906920406294642,6.904842853829177e-05,0.00013491652666977122
True,12.418256759643555,-2.99127197265625,-0.0006561278713421333,7.914452289925241e-05,0.0001555864191176854,5.018691062927246,-10.985910594463348,0.003373741743623941,-0.00478569896768774,0.29250647133560786,30.503046989440918,-2.9896383667364717,0.009052514199114535,6.905689348099273e-05,0.00013635017186523117
True,12.731203079223633,-2.9910516357049346,-0.0008703469192381046,7.938193182152695e-05,0.00015252029529638818,5.427863121032715,-10.852446258068085,0.00373911785068734,-0.004964131940908527,0.3022234073140192,30.782880783081055,-2.9893496707081795,0.009033917463183423,6.906512694976124e-05,0.00013796593408967563
True,13.022380828857422,-2.990847778506577,-0.0009943245331961246,7.956259722526457e-05,0.00014998471508902018,5.820385932922363,-10.720317363739014,0.003987788544376487,-0.005158543690744423,0.31170804740240743,31.047995567321777,-2.9890759279951453,0.009017227602322788,6.907702115187622e-05,0.00013943230716243914
True,13.3031005859375,-2.9906518552452326,-0.001081228060568214,7.96990363944339e-05,0.00014767971782756487,6.209773063659668,-10.58529418706894,0.004162669480700026,-0.0053625401727683255,0.32117416309711266,31.30807113647461,-2.9888064581900835,0.009001134347067145,6.908224379497633e-05,0.00014085193791330762
True,13.583995819091797,-2.9904577638953924,-0.0011414287450718962,7.98007783531663e-05,0.00014535252989077854,6.6100358963012695,-10.442377924919128,0.004286051397923486,-0.005581452617212707,0.33092627520982076,31.5726900100708,-2.9885333254933357,0.008984326743330722,6.908800335460753e-05,0.0001423540851411066
True,13.858219146728516,-2.9902673345059156,-0.0011776685458364552,7.986640022015211e-05,0.00014337853585987215,7.011064529418945,-10.294942617416382,0.004365920852411301,-0.005806224192297799,0.34072002357245196,31.835322380065918,-2.9882604982703924,0.008970141296826458,6.909667252305495e-05,0.00014362080393299186
True,14.149313926696777,-2.9900665283203125,-0.0011712311567721925,7.989966777627656e-05,0.00014121824966743313,7.447441101074219,-10.129885867238045,0.004416704022368121,-0.006030462741961215,0.35120709413505163,32.11850070953369,-2.987966613844037,0.008952974191478422,6.910514377398212e-05,0.0001451793249950627
True,14.42133617401123,-2.9898791508749127,-0.0011515615414872083,7.990613048311892e-05,0.0001393926043983806,7.864943504333496,-9.96742980927229,0.004438639212807802,-0.006228068293439677,0.3610920125426199,32.38714790344238,-2.9876876836642623,0.008938311894545909,6.910980673111073e-05,0.00014651718271281008
True,14.713933944702148,-2.9896783446893096,-0.0011345146489252736,7.989511946272906e-05,0.0001376036373429652,8.324804306030273,-9.783833011984825,0.004441618880666452,-0.006381999469256707,0.37146219564886546,32.68059539794922,-2.987382202409208,0.008921264003808342,6.911798200449493e-05,0.00014808210917359685
True,14.97762393951416,-2.9894982911646366,-0.0011116264996269324,7.987482228210371e-05,0.00013584833393971019,8.74860954284668,-9.610215455293655,0.004428385350203776,-0.006497580399343491,0.3807029861092088,32.94899368286133,-2.987103576771915,0.00890684159766083,6.912888961866787e-05,0.0001494184399472011
True,15.239744186401367,-2.9893200686201453,-0.0011014937578233176,7.985598118151814e-05,0.00013427663185551134,9.192715644836426,-9.42388367652893,0.004402041311165223,-0.006592389316991997,0.39004987035928196,33.228312492370605,-2.986812438815832,0.008893847357360957,6.913812705258188e-05,0.0001506235449609724
True,15.507171630859375,-2.9891381841152906,-0.0010812281637059193,7.982302785331952e-05,0.0001325620270708524,9.62694263458252,-9.237000167369843,0.004367589565899269,-0.006699982039672814,0.39920966369914507,33.499765396118164,-2.9865295412018895,0.008879066380523399,6.914655860991828e-05,0.00015202131964134615
True,15.765538215637207,-2.9889624025672674,-0.0010571478166560646,7.979178233138705e-05,0.00013112453134452303,10.068695068359375,-9.043219029903412,0.004330158500429711,-0.006707970545171111,0.4077337124148028,33.774123191833496,-2.9862432861700654,0.008864283013322682,6.915104898099793e-05,0.00015341211167131305
True,16.04642105102539,-2.9887722777202725,-0.001055121305609995,7.977176926887293e-05,0.00012943948143919907,10.55874252319336,-8.822497606277466,0.004278064259414217,-0.006808639631072701,0.4175180800762026,34.07690906524658,-2.98592590354383,0.008849977958895154,6.916230405082576e-05,0.0001547632614269704
True,16.32840347290039,-2.9885812383145094,-0.0010551212222687587,7.974069110747686e-05,0.00012740311702877277,11.061118125915527,-8.589994549751282,0.004222512748814088,-0.006958840369056378,0.42787742797153894,34.385756492614746,-2.9856024170294404,0.00883567237680647,6.917113393195173e-05,0.00015615212452869002
True,16.593753814697266,-2.988403015770018,-0.0009645223053126392,7.967685401743437e-05,0.0001261569045930459,11.541966438293457,-8.361658334732056,0.004169702939281384,-0.007114902156139639,0.4379118735674733,34.68809795379639,-2.9852862553671002,0.008820653906313924,6.917857075031129e-05,0.00015760610039132356
True,16.930599212646484,-2.988176269456744,-0.0007169246819599049,7.953945549533973e-05,0.0001256687873481166,12.160615921020508,-8.060291767120361,0.004103779972427909,-0.007229950523753741,0.4502623703777272,35.05670166015625,-2.9848995972424746,0.008803725637724037,6.918537018887792e-05,0.00015925826827313115
True,17.211151123046875,-2.987987671047449,-0.00045645235316651213,7.940231565345044e-05,0.00012594241961201672,12.68295955657959,-7.8049633502960205,0.004036426520292609,-0.006687729208506552,0.456005672245916,35.3719596862793,-2.984568176791072,0.008790612715459894,6.91959609194181e-05,0.00016053965024299786
True,17.464038848876953,-2.9878176879137754,-0.0001870393642053306,7.92582534729191e-05,0.00012671810327725147,13.156492233276367,-7.570370435714722,0.0039534563576250105,-0.006269079986940956,0.46026992375532316,35.65639114379883,-2.984267883002758,0.008777617551706543,6.920572026487651e-05,0.00016181154962352246
True,17.725675582885742,-2.987640991806984,0.0001329183412109589,7.908792450213577e-05,0.00012814339824291304,13.646726608276367,-7.323312520980835,0.0038658381778421537,-0.005994244892475627,0.46533873492173833,35.94987964630127,-2.9839581307023764,0.008764743055718043,6.920972271287252e-05,0.0001631036211459651
True,17.986053466796875,-2.9874639892950654,0.00045001507814274836,7.89131904878015e-05,0.00013001571174607506,14.133638381958008,-7.0737292766571045,0.0037800072541046108,-0.005831790495175566,0.47116454323047696,36.24051284790039,-2.983651429414749,0.008752225676708194,6.921955448590762e-05,0.00016436402664448709
True,18.244827270507812,-2.987288818694651,0.0007191895905788456,7.875071825962718e-05,0.00013203525588125192,14.616046905517578,-6.823611497879028,0.003578901177573964,-0.005612345462982968,0.4766314842447707,36.527814865112305,-2.9833477791398764,0.008739947246208597,6.923058972657064e-05,0.00016559827626947334
True,18.520427703857422,-2.9871017457917333,0.0009518861186508971,7.859249990972257e-05,0.00013423484811094126,15.138893127441406,-6.550874710083008,0.0029444692336988948,-0.005211274152559448,0.4810672625516091,36.840675354003906,-2.9830157477408648,0.008727787508846986,6.92398185756064e-05,0.0001668125176869167
True,18.78622817993164,-2.9869207767769694,0.0011210440910040674,7.846490018380636e-05,0.00013631330051935056,15.620035171508789,-6.296186685562134,0.0023494955953696542,-0.005014729901583535,0.485654666322486,37.13100814819336,-2.9827084355056286,0.008716701208693308,6.925150124297237e-05,0.00016795545421031973
True,19.059049606323242,-2.986734313890338,0.0012594460756604389,7.834786312026871e-05,0.0001384300348559585,16.097673416137695,-6.0392560958862305,0.0017230510294506814,-0.004978513233473449,0.4911790819791074,37.42216110229492,-2.982399597764015,0.00870442225899762,6.92571388801262e-05,0.0001692193997616214
True,19.33159065246582,-2.9865466309711337,0.0013765095204977028,7.824008809611812e-05,0.00014059425742429278,16.57701301574707,-5.776915550231934,0.001077890326726634,-0.005063734784453413,0.4977448349334681,37.71833610534668,-2.982084045186639,0.008693694943637345,6.92617180410047e-05,0.0001703183314708532
True,19.62783432006836,-2.9863430792465806,0.001439094487238626,7.816089302321153e-05,0.00014264061756346112,17.090429306030273,-5.493632793426514,0.0005894898980542464,-0.004947087592705562,0.5035262022208882,38.038822174072266,-2.9817434698343277,0.008681773220635724,6.926948866026322e-05,0.0001715728353499027
True,19.935283660888672,-2.9861306762322783,0.001413941240026632,7.812236739639324e-05,0.00014443989545341194,17.46878433227539,-5.418641567230225,-0.00347805018479454,-0.0009001483883423355,0.4484103179002938,38.38040733337402,-2.9813790898770094,0.008669018352625497,6.927456102258322e-05,0.0001728990002549347
True,20.2415771484375,-2.985918884165585,0.001316666579577772,7.812647240031222e-05,0.00014558301289451016,17.813671112060547,-5.330273151397705,-0.0029119253508378845,-0.003668770703335034,0.40296670620956854,38.70127487182617,-2.9810366816818714,0.008658051265952182,6.928365713110743e-05,0.00017404753177514015
True,20.56175422668457,-2.963669739663601,0.0029249192122185828,-0.0016096144702221903,0.00038305353704187284,18.11385726928711,-5.244241237640381,-0.004285573588874621,-0.007090932584910342,0.37448504258948,39.02177619934082,-2.980695191770792,0.008646010747079321,6.929656832645073e-05,0.00017526941733085478
True,20.868478775024414,-2.9409719854593277,0.0028439758819567827,-0.0008820388650929184,-0.005526059512161315,18.377553939819336,-5.171584606170654,-0.004267454279103945,-0.009380719966517197,0.34738572804841644,39.32037544250488,-2.9803762827068567,0.008630513583359598,6.931016834822029e-05,0.00017633147032666317
True,21.1785888671875,-2.9235501140356064,0.0023728607966634254,0.0012670362651639345,-0.014931810312495152,18.644662857055664,-5.100976467132568,-0.0033497814009550834,-0.010573281224327878,0.3210306811169583,39.624393463134766,-2.9800506588071585,0.008606194686481312,6.932595321954233e-05,0.00017739764384433262
True,21.491657257080078,-2.9098614528775215,0.0019490718978914493,0.003749369041949305,-0.025596175242201438,18.924177169799805,-5.032147407531738,-0.002173185580587311,-0.010884337575254081,0.29500967209064105,39.94291305541992,-2.979709167033434,0.008578539706098598,6.935020648953408e-05,0.00017832384619232233
True,21.822038650512695,-2.899454042315483,0.0016746518676198276,0.006241848449109725,-0.036979582834648674,19.2060546875,-4.968658447265625,-0.001000881158949647,-0.01057115250958749,0.27018817131919365,40.263710021972656,-2.9793658442795277,0.008546114363939776,6.937654357036685e-05,0.0001792430044973298
True,22.126672744750977,-2.89370483905077,0.001561999053275341,0.008247012099180035,-0.04706657137654349,19.47548484802246,-4.913748264312744,2.408030540291668e-05,-0.009925067545668654,0.24753968466404633,40.57786560058594,-2.9790286254137754,0.008512376759307702,6.940661325627517e-05,0.00018010470886429926
True,22.44825553894043,-2.891311950981617,0.0014861819119067357,0.009948908098465442,-0.057447569023834376,19.7622013092041,-4.860920429229736,0.000931262866061747,-0.009170328052817703,0.2245760478760103,40.903236389160156,-2.9786795042455196,0.008477092191900569,6.94466880426534e-05,0.0001809378631277944
True,22.785478591918945,-2.892773136496544,0.0014455319254821875,0.0113061862948631,-0.06800065208106904,20.06524658203125,-4.8111395835876465,0.0017031430309350053,-0.008398012586195816,0.20151810600392922,41.23452186584473,-2.978323670104146,0.008443593026431412,6.948014717377419e-05,0.0001817131488210366
True,23.083620071411133,-2.8970913738012314,0.0013022418610540152,0.012155762706699588,-0.07692596970737967,20.335351943969727,-4.7718305587768555,0.00224792953593365,-0.007796670331288747,0.1820628723111426,41.538129806518555,-2.9779971316456795,0.008415102656311402,6.95128116866678e-05,0.00018236452267198636
True,23.379507064819336,-2.903741456568241,0.0009711981069219242,0.012700252454539592,-0.08523772945708033,20.613534927368164,-4.736196517944336,0.0026826855814986515,-0.0073114411895809405,0.1632110343999553,41.851688385009766,-2.9776602182537317,0.008386015795452059,6.954709600647996e-05,0.00018302655868595425
True,23.669851303100586,-2.912287600338459,0.0005044936919403164,0.012997980183062838,-0.09290495408806049,20.8824405670166,-4.706123352050781,0.002986072992002423,-0.007014765046707607,0.14615662454277048,42.15707969665527,-2.977331543341279,0.008360146675678082,6.957730912442884e-05,0.00018363718425127182
True,23.95680046081543,-2.9226196333765984,-2.1815298170679625e-05,0.013130273294749448,-0.10005340749266639,21.14754295349121,-4.680419921875,0.0031894445116120123,-0.006890130055265738,0.13040116676470748,42.461483001708984,-2.9770040903240442,0.008335589395429966,6.960650035095981e-05,0.00018422600513053758
True,24.246822357177734,-2.935399778187275,-0.0005730389777908867,0.01312943771698916,-0.10723864596134983,21.408756256103516,-4.658382892608643,0.0032032725730044456,-0.0070073078645697525,0.11559709062317812,42.76706886291504,-2.976675109937787,0.008313177940817292,6.963538190783731e-05,0.00018479397453311517
True,24.519771575927734,-2.94994018599391,-0.001115917788610496,0.012966102764887369,-0.11426246410444828,21.663381576538086,-4.639828205108643,0.0030378100730932504,-0.007337007354860409,0.10167440685291775,43.0736026763916,-2.976344605907798,0.008292794962400884,6.965696078401772e-05,0.00018532889388728517
True,24.798397064208984,-2.967029418796301,-0.0016494988106014973,0.012672037797490715,-0.12140720962207505,21.924190521240234,-4.623986721038818,0.002823948592293327,-0.007757787108319477,0.08800010580704866,43.397342681884766,-2.9759957883507013,0.008273004758275311,6.968548657925875e-05,0.0001858835550908075
True,25.087038040161133,-2.986291198991239,-0.0020575523597181474,0.012423213239770794,-0.12758415352238994,22.19649314880371,-4.611687183380127,0.002875924072236908,-0.0079697768950814,0.07462492552566848,43.741655349731445,-2.975625306367874,0.008253812974214814,6.97048096316235e-05,0.0001864478435257976
True,25.354013442993164,-3.0055770874023438,-0.0023329257150194287,0.012305857377947078,-0.13216855390899485,22.450021743774414,-4.603779315948486,0.003023505240480688,-0.008052868262833001,0.06281066436213362,44.066415786743164,-2.975275268778205,0.008236766081810766,6.9727825227644e-05,0.00018698975488446907
True,25.617469787597656,-3.0259991455823183,-0.0025662185132585592,0.012222637538669564,-0.1360429543917256,22.701322555541992,-4.598726749420166,0.0031470060218844248,-0.008149804337905877,0.051606837543474754,44.39301681518555,-2.9749224856495857,0.008221982803843987,6.974958674066853e-05,0.00018749131925948958
True,25.862234115600586,-3.045993957668543,-0.002768039775490588,0.012128461878904345,-0.13932287996350665,22.935604095458984,-4.596142768859863,0.0032162665433325597,-0.008294149679510334,0.04165790550745506,44.702308654785156,-2.974588317796588,0.008208751640767875,6.97625199707426e-05,0.00018798050064415273
True,26.109386444091797,-3.0670150741934776,-0.0029615163843004183,0.0120040825467182,-0.14239889156980773,23.172908782958984,-4.595454216003418,0.00325107538684473,-0.008477374210767365,0.03209692641983222,45.02068328857422,-2.974244385957718,0.008196233399853486,6.977695637654587e-05,0.000188472830966691
True,26.377670288085938,-3.090861812233925,-0.0031526083896566263,0.011856329651360442,-0.14538957719397794,23.431325912475586,-4.596938133239746,0.0032730101581017394,-0.008670189712044148,0.022198828312509595,45.373525619506836,-2.973862610757351,0.008185623488648182,6.979469155867921e-05,0.00018893915083667952
True,26.610795974731445,-3.112483821809292,-0.003299593146698552,0.011712858228468289,-0.1476367268795356,23.65654754638672,-4.60011625289917,0.003283738732169602,-0.00880973654405477,0.013946967612789024,45.68647003173828,-2.9735244754701853,0.008175611058561676,6.981285683452101e-05,0.00018939913101030342
True,26.839496612548828,-3.1343005299568176,-0.003433823353980929,0.01154158109435335,-0.14967090700519645,23.878002166748047,-4.604682922363281,0.0032701491396738155,-0.008958342310447174,0.006215621257798454,45.999549865722656,-2.9731863401830196,0.008165596278358403,6.9826194744173e-05,0.00018988183935534178
True,27.062496185302734,-3.15611968934536,-0.003554225227786096,0.011360220535847372,-0.1514983821755164,24.094411849975586,-4.610475063323975,0.0032447570885822336,-0.009102150554003265,-0.0009811082631289432,46.310916900634766,-2.9728497322648764,0.008157728253248894,6.98341437089328e-05,0.00019031433945006338
