IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.549396514892578,-2.9918066412210464,0.0005750655553264895,7.585693428999468e-05,0.00017192923715203233,3.9663071632385254,-10.988850057125092,0.0041187995619968104,-0.005666139889106658,0.31380723617295103,29.644064903259277,-2.988045654259622,0.010278224739548434,6.800531491027342e-05,0.00012479924053646185
False,11.877791404724121,-2.9915698245167732,0.0003187656212394757,7.607018854231546e-05,0.00017058583828842357,4.367707252502441,-10.847490191459656,0.00428795823843786,-0.005799831484046936,0.3245077466227925,29.91192626953125,-2.987716980278492,0.010260223055363608,6.801662926665419e-05,0.0001262951191483063
False,12.213349342346191,-2.9913284303620458,-9.644030787697851e-05,7.6367183079578e-05,0.00016784842653779126,4.790580749511719,-10.693715810775757,0.00440192172642689,-0.005951631754327658,0.3356377876347339,30.190996170043945,-2.98737396299839,0.01024126951896013,6.802963720086402e-05,0.0001279158447773599
False,12.540042877197266,-2.9910937501117587,-0.00038337706626068245,7.660570765533578e-05,0.0001650826071033868,5.214691162109375,-10.534494638442993,0.0044626000164484396,-0.006111955395731841,0.3466712343445114,30.468053817749023,-2.9870327757671475,0.010221957409412475,6.804067143673411e-05,0.00012957951990616326
False,12.840174674987793,-2.9908786015585065,-0.0005619525569880796,7.680022915317369e-05,0.00016280780810896776,5.614133834838867,-10.37999877333641,0.004467725494316293,-0.006265353152964014,0.35693137952426174,30.726789474487305,-2.986713256686926,0.010205148801221404,6.805135255010336e-05,0.00013103527197660716
False,13.142007827758789,-2.99066314753145,-0.0007147788730570854,7.697964381214613e-05,0.00016048939468855586,6.025264739990234,-10.216381832957268,0.004418968973325156,-0.0064230102966842005,0.3673684327666601,30.991312980651855,-2.9863873291760683,0.010187862728861543,6.806283495559567e-05,0.00013255015778937997
False,13.45008659362793,-2.990444030612707,-0.0008144378470779711,7.712122215403857e-05,0.00015827224803502586,6.45404052734375,-10.040789794176817,0.004318356910976094,-0.006583867295121884,0.3781203003007394,31.265690803527832,-2.98604797385633,0.010170817556868357,6.807654164528445e-05,0.00013404433401303904
False,13.746424674987793,-2.990232849493623,-0.0007952451506587257,7.718380785922421e-05,0.00015675256318333023,6.873296737670898,-9.86428588628769,0.004147767722074416,-0.0067255459800281405,0.38845307805145685,31.533059120178223,-2.9857165534049273,0.010155677950543668,6.808428367159183e-05,0.00013539936952015495
False,14.03881549835205,-2.9900250248610973,-0.0006726980039247372,7.717969973031529e-05,0.00015602162926908639,7.291120529174805,-9.683695673942566,0.003898739760786656,-0.006849651323885411,0.398555804649973,31.807604789733887,-2.9853753661736846,0.010138749526961421,6.809547238319704e-05,0.00013689930561247706
False,14.334887504577637,-2.989816589280963,-0.000485658627708385,7.712573884129449e-05,0.00015592485849853563,7.716229438781738,-9.494870007038116,0.003574967687454462,-0.006988668503193989,0.40887180461330747,32.07064437866211,-2.985049438662827,0.010123728204334497,6.810625550023878e-05,0.00013827559171718736
False,14.632765769958496,-2.9896047972142696,-0.0002759694781336807,7.703586669081071e-05,0.0001563121883625402,8.15631103515625,-9.293974041938782,0.0031832452672020126,-0.007128746791120489,0.4195715267571201,32.35276794433594,-2.9846984865143895,0.010107278174510317,6.812099426964043e-05,0.00013976600919247492
False,14.946748733520508,-2.9893832402303815,-0.00014960765725497156,7.695509108329127e-05,0.0001564981871911383,8.606931686401367,-9.0824756026268,0.0027428860698695025,-0.007264569566960896,0.43054877347819914,32.64360523223877,-2.984335632994771,0.010091661111762337,6.813029513965805e-05,0.00014119934620886236
False,15.24343204498291,-2.9891726691275835,-0.00010919570240484298,7.689701510648223e-05,0.0001562960035366994,9.020478248596191,-8.88315737247467,0.002290487108888028,-0.007376955989118477,0.4406349461527429,32.91292476654053,-2.9840002451092005,0.010076759936576286,6.814276241384878e-05,0.0001425802136390557
False,15.53225040435791,-2.9889678955078125,-8.463858734258701e-05,7.684028042402538e-05,0.00015600374339127623,9.433310508728027,-8.679127216339111,0.0018163918857182725,-0.007472296814475433,0.4507070615764408,33.19295406341553,-2.98365081846714,0.010061978907093715,6.815653102832178e-05,0.00014395599834995734
False,15.846226692199707,-2.9887448120862246,-3.194808780984923e-05,7.677141485199691e-05,0.00015585068886495701,9.8799409866333,-8.452560424804688,0.0013817547200018977,-0.007560178946314873,0.46163568118190695,33.48237228393555,-2.983288574963808,0.010046837774546007,6.816523283781643e-05,0.0001453572460714095
False,16.171274185180664,-2.9885153202340007,8.106231869352578e-05,7.668098228479379e-05,0.00015615387608731797,10.336027145385742,-8.215216755867004,0.0005991458997737802,-0.007580420751537445,0.4725868640944765,33.80102062225342,-2.982889709994197,0.010027168977405831,6.818204964440375e-05,0.0001468507182447479
False,16.47856903076172,-2.988296814262867,0.00022017955093276732,7.658200301787316e-05,0.00015684397014160677,10.756644248962402,-7.991889715194702,-0.0003659725261616173,-0.007426490968196064,0.4817875435390513,34.08551502227783,-2.982533873990178,0.010005830262969995,6.820252956873842e-05,0.00014817779056906812
False,16.783206939697266,-2.988080139271915,0.00033009049821474664,7.649888368519813e-05,0.0001576093053513674,11.166726112365723,-7.776726722717285,-0.0011392831705257396,-0.0064347283806693,0.48512655726873677,34.37717533111572,-2.9821685794740915,0.00998377720379615,6.822228503351621e-05,0.00014937469444872077
False,17.09796142578125,-2.987856140360236,0.00036787986125639145,7.644839501646555e-05,0.00015806541713833363,11.586251258850098,-7.563282012939453,-0.001712798930525887,-0.004616855684830737,0.481100458652046,34.6797456741333,-2.9817889407277107,0.009957074806146908,6.82472794479129e-05,0.00015072209051871774
False,17.422569274902344,-2.9876257330179214,0.0004200935182148649,7.638659526265997e-05,0.00015862120387779319,12.014631271362305,-7.3507866859436035,-0.0020447965355031078,-0.0025917876882266466,0.47282958543429293,34.99285125732422,-2.9813955686986446,0.009930848339259496,6.827415683075817e-05,0.00015196213182539167
False,17.71369743347168,-2.987418212927878,0.0005099773055472131,7.631605876110708e-05,0.00015945372265092935,12.395302772521973,-7.166262865066528,-0.00214660147459064,-0.000871918573355934,0.4639537540833603,35.27398204803467,-2.981042480096221,0.009906767725711177,6.829787363407254e-05,0.00015310433961852307
False,18.01319694519043,-2.9872058108448982,0.0005884169944039163,7.62549065999039e-05,0.0001604077271040374,12.784402847290039,-6.982014894485474,-0.002101659666407725,0.0007284662833584363,0.454262145451479,35.56339073181152,-2.980679016560316,0.009885430896182481,6.83206195101055e-05,0.00015411866665721564
False,18.302324295043945,-2.98699951171875,0.000601291643454401,7.623424286377182e-05,0.00016082007525844742,13.159236907958984,-6.808884859085083,-0.0019505022739375007,0.0020888815821558026,0.4446552983710848,35.8434419631958,-2.9803265389055014,0.009861826210796308,6.834618968706274e-05,0.0001552634601212472
False,18.60902976989746,-2.9867813112214208,0.0005761385168187569,7.621235195336226e-05,0.00016143616843361996,13.557317733764648,-6.629807710647583,-0.001704454395293953,0.003320093573838296,0.43432593405161135,36.14148139953613,-2.979952087625861,0.00984024909403661,6.836924516507242e-05,0.0001563213189878791
False,18.93603515625,-2.9865475464612246,0.0005028247348660418,7.622709164434165e-05,0.00016150399568546836,13.983797073364258,-6.443431377410889,-0.001377343939020066,0.004394319745471209,0.42321756284821294,36.46072006225586,-2.9795486461371183,0.009818315267794154,6.839606126566528e-05,0.00015743084320657595
False,19.255435943603516,-2.9863198855891824,0.0003843307293231477,7.627122158449227e-05,0.0001611225841430928,14.404085159301758,-6.265262603759766,-0.001023173386578094,0.00522466286387739,0.4122832779693664,36.774606704711914,-2.979152526706457,0.009798287931758238,6.84182119565545e-05,0.00015848732458573274
False,19.572818756103516,-2.986094360239804,0.0002489089608678529,7.633936986697508e-05,0.0001604139269685763,14.837358474731445,-6.0872108936309814,-0.0006530285111004909,0.005874539647452768,0.4010676753405362,37.09689140319824,-2.9787457287311554,0.009776949244287124,6.844172348194943e-05,0.00015965152445421873
False,19.904022216796875,-2.9858581544831395,0.0001361370102392677,7.640636039206714e-05,0.00015959839968437324,15.27342414855957,-5.913664817810059,-0.0002918243420737578,0.006356208536838822,0.3898597981936659,37.419477462768555,-2.9783377088606358,0.009757755823075509,6.846544185260904e-05,0.0001607524596641194
False,20.24559211730957,-2.985615234822035,6.628035796397111e-05,7.646873472273738e-05,0.0001589077906385339,15.740787506103516,-5.733829975128174,7.045258518910705e-05,0.006724021241917618,0.37795367344884057,37.76285362243652,-2.9779028333723545,0.009738802344069543,6.848492234901635e-05,0.0001618716835734179
False,20.53343391418457,-2.985411072149873,-2.074241430686456e-05,7.653811735375625e-05,0.00015807917972131803,16.140701293945312,-5.584901809692383,0.0003559590155954883,0.006947258114760278,0.36786500396459143,38.054508209228516,-2.977534180507064,0.009726047979860054,6.849914465733697e-05,0.00016268647987420325
False,20.839136123657227,-2.9851950081065297,-0.00014436245149553162,7.662673965979543e-05,0.00015686923911507653,16.572641372680664,-5.4290595054626465,0.0006374120351239336,0.007119445996338913,0.35708164374665996,38.36711311340332,-2.977138366550207,0.009710787684340133,6.851808628869429e-05,0.00016367038396355993
False,21.175458908081055,-2.9849572759121656,-0.00026369091839764793,7.671649354465446e-05,0.00015538418907052408,17.057092666625977,-5.260316371917725,0.0009202957154940255,0.007251472467059922,0.34514734178045336,38.71459197998047,-2.976696778088808,0.009694336760460841,6.853649950466012e-05,0.0001648035283851356
False,21.482154846191406,-2.984740906395018,-0.0003392696257020804,7.678283739469539e-05,0.00015409171884234966,17.507442474365234,-5.109044551849365,0.0011541842168481234,0.007335973190818738,0.3342125637778718,39.03453063964844,-2.9762915037572384,0.00968170103117473,6.855337240359691e-05,0.00016569427851655905
False,21.77014923095703,-2.9845373537391424,-0.0004345178350964791,7.685518001443386e-05,0.00015264854460633612,17.938495635986328,-4.969206809997559,0.0013184546843426196,0.007397166311328649,0.3238682606355546,39.33807373046875,-2.9759051520377398,0.009669541802013803,6.85679522693489e-05,0.00016659914481317035
True,22.064327239990234,-2.9799203500151634,-0.00034034251293855176,-4.1545319952896116e-05,-0.0021054948986458013,18.36305046081543,-4.838220119476318,0.0003728866441221265,0.007580751133870499,0.3143780483338262,39.64258575439453,-2.975518798455596,0.009656548431399964,6.858142054795288e-05,0.000167594305719741
