IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.729286193847656,-2.9943734742701054,0.0036244389986980464,7.184381001383942e-05,0.00015719730516361406,-0.10776185989379883,-12.243669271469116,0.0037274359630566035,-0.004054395674421151,0.18015150605632946,26.791787147521973,-2.9922445681877434,0.01021408938579733,6.815368716861992e-05,9.864367170414544e-05
False,8.072152137756348,-2.9941284181550145,0.003632902959711889,7.177582710033226e-05,0.00016220801181965458,0.25176525115966797,-12.168102979660034,0.003729104838398389,-0.004072505527289621,0.18946881902981752,27.049870491027832,-2.991946411319077,0.010186910082902245,6.816803647464618e-05,0.00010053086624913991
False,8.38766860961914,-2.993901672307402,0.0035921334146861578,7.171074974775226e-05,0.00016844841097753225,0.5827512741088867,-12.094813108444214,0.00372242889812557,-0.004210458897096599,0.198563416958371,27.285375595092773,-2.991674805060029,0.010163902347519935,6.818247495717139e-05,0.00010218003070189117
False,8.699621200561523,-2.9936761474236846,0.00346076489238944,7.171034357082128e-05,0.00017285910265793126,0.9111506938934326,-12.019124746322632,0.00371825590633734,-0.004347876340373499,0.2075909917964116,27.51708221435547,-2.99140655528754,0.010143637470251259,6.820079865016335e-05,0.00010368212936738323
False,9.019474029541016,-2.9934442141093314,0.00311434238492138,7.183284578875547e-05,0.0001757154480898102,1.25018310546875,-11.937681794166565,0.0035605424486063212,-0.004511394276941353,0.21704268133600432,27.75509262084961,-2.991129760630429,0.010122417950112596,6.821935397008212e-05,0.00010525173923697942
False,9.400081634521484,-2.993164977990091,0.002762317498700033,7.196711899846285e-05,0.00017835904655171664,1.6503772735595703,-11.837215542793274,0.002821803239529394,-0.004697816317476591,0.22832044233982526,28.039191246032715,-2.9907986456528306,0.010095595366133856,6.822886324751453e-05,0.00010728217749771688
False,9.791531562805176,-2.9928784179501235,0.002417206952819742,7.215949265347381e-05,0.00018051185916682035,2.057709217071533,-11.73007071018219,0.0021238326330822515,-0.004869323172885314,0.23984037061318825,28.332514762878418,-2.990457153879106,0.010071514709083533,6.824513923267162e-05,0.00010915332611336662
False,10.204216957092285,-2.9925762941129506,0.0019836424289579606,7.24439555719275e-05,0.00018156718582453593,2.4939732551574707,-11.609627604484558,0.002542375761183073,-0.005067993362530005,0.2522921420845665,28.644326210021973,-2.9900930784642696,0.01004743405394611,6.825670415355624e-05,0.00011106316632957621
False,10.532483100891113,-2.9923352054320276,0.0016036033915163422,7.271295708677888e-05,0.0001815100960888211,2.8516321182250977,-11.506954312324524,0.0030938383858165348,-0.005189966607919469,0.26224786021405116,28.89510440826416,-2.9897998049855232,0.01002764604038876,6.826968915556006e-05,0.00011263918420261284
False,10.848065376281738,-2.9921026611700654,0.0012531279669706604,7.29886970349516e-05,0.0001809444282444356,3.2047410011291504,-11.402701377868652,0.0035268065229293777,-0.005239502471066602,0.2714509471657411,29.138925552368164,-2.9895141599699855,0.01000749945362506,6.827985986313664e-05,0.00011428256595145673
False,11.176413536071777,-2.991860962472856,0.0009795426942344292,7.32533937977226e-05,0.0001803716594645856,3.581146240234375,-11.287731885910034,0.0038669106580984445,-0.005336973529432721,0.28126464931260975,29.402443885803223,-2.9892056277021766,0.009987591297210895,6.829102565957082e-05,0.00011588864905470222
False,11.50347900390625,-2.9916213992983103,0.0007714033165676502,7.349967712312059e-05,0.00017990258217188542,3.9647116661071777,-11.166463613510132,0.004115699764412058,-0.00547332638067077,0.2913515898307545,29.653127670288086,-2.9889114378020167,0.009970069284689872,6.830205614082053e-05,0.00011734938766022104
False,11.841181755065918,-2.991373596712947,0.00040495394197143694,7.382061307749121e-05,0.00017821119009348745,4.371801376342773,-11.03327751159668,0.004299283011254522,-0.005640574638671072,0.3020862660220748,29.923449516296387,-2.9885940551757812,0.00995051724670992,6.831298151894249e-05,0.00011898749618034938
False,12.169317245483398,-2.991134033538401,0.0001405477400761238,7.407793440610997e-05,0.00017639020916654968,4.778237342834473,-10.895803213119507,0.004421353170387594,-0.005813147795043183,0.3127142304573419,30.190237045288086,-2.9882800299674273,0.00993347022951962,6.83245213675162e-05,0.0001204460412806514
False,12.489344596862793,-2.9908999633044004,-2.503394855647639e-05,7.428664093023135e-05,0.00017491089502240124,5.184022903442383,-10.754215061664581,0.0044980044582875025,-0.005973470948892777,0.32311087196851246,30.461366653442383,-2.987961120903492,0.009914278292017312,6.833695161509974e-05,0.00012208638076216744
False,12.831429481506348,-2.9906509397551417,-0.00019013882609850236,7.45025081530586e-05,0.00017322712592162542,5.6283674240112305,-10.59440553188324,0.0045425888077163445,-0.006124206302256914,0.3341203761080914,30.73947525024414,-2.9876336669549346,0.009897709063599502,6.834625238222013e-05,0.00012352500176650167
False,13.180603981018066,-2.9903976442292333,-0.00037765500225043943,7.470965773114886e-05,0.00017113266296217209,6.09385871887207,-10.421605229377747,0.004557729030956267,-0.006263754279400733,0.345350718701501,31.04344940185547,-2.987275085411966,0.009878277179585823,6.835833111962907e-05,0.00012520717498857895
False,13.507960319519043,-2.99016082752496,-0.0005629061847733904,7.48916726809021e-05,0.00016881400072945384,6.555196762084961,-10.246485590934753,0.004553317960205126,-0.006237122801498112,0.3550427505951964,31.326566696166992,-2.986940613016486,0.009859681314116766,6.837356751230157e-05,0.0001268725194201478
False,13.816102027893066,-2.989938659593463,-0.0007137060009659686,7.50411573155939e-05,0.00016649133800001635,6.974906921386719,-10.082293085753918,0.004526376477942269,-0.006317550115749066,0.3641008843571788,31.589091300964355,-2.986629944294691,0.009844780152890946,6.838135192830309e-05,0.00012819090262889126
False,14.109253883361816,-2.9897283939644694,-0.0007708073246666916,7.512200869924958e-05,0.00016484475764689665,7.409001350402832,-9.90740966796875,0.004488229218228856,-0.006473613349168337,0.37393074848681196,31.858864784240723,-2.986309815198183,0.009829519831659033,6.839015879820131e-05,0.00012957587547617421
False,14.41084098815918,-2.9895117189735174,-0.0007345676363547024,7.51633426521911e-05,0.0001632696049857411,7.83465576171875,-9.731293350458145,0.004446149153943544,-0.006630206682262926,0.38363354154649365,32.12176704406738,-2.9859982300549746,0.009814261960736228,6.840009300475828e-05,0.00013094939431244676
False,14.702981948852539,-2.989301757887006,-0.0006407499360317402,7.515964900666192e-05,0.00016247319334889362,8.266998291015625,-9.54773011803627,0.00439476879542397,-0.006789995494880926,0.39345513004293914,32.38733100891113,-2.9856823729351163,0.009798883944288708,6.841169147208923e-05,0.0001323506968779937
False,14.996739387512207,-2.989091796800494,-0.0005422830267132286,7.513164077417943e-05,0.00016189653707987571,8.70754337310791,-9.35573548078537,0.004331826856261064,-0.006960971003798778,0.4034557891553766,32.66453552246094,-2.985352173447609,0.009783506276540274,6.842215678115924e-05,0.00013375313540850566
False,15.295136451721191,-2.9888778692111373,-0.0005017518371316527,7.510100864596442e-05,0.00016122557796856705,9.161355018615723,-9.152811288833618,0.0042554138793974685,-0.00713034658352854,0.4136583783886417,32.93285083770752,-2.9850326543673873,0.009768842612818159,6.843349736278765e-05,0.00013512883491071932
False,15.5927095413208,-2.9886648561805487,-0.0004996060633576352,7.509792648001322e-05,0.00016106181921037973,9.620319366455078,-8.942210078239441,0.004130720416436716,-0.007298657561191201,0.4238956200842451,33.21133041381836,-2.984700317494571,0.009753703375576829,6.844452843536191e-05,0.00013653476184243915
False,15.889904022216797,-2.988452454097569,-0.0004564523701445995,7.503971723342564e-05,0.00015928780689531793,10.080475807189941,-8.725584745407104,0.003552079206683595,-0.007458449941405631,0.434134517109163,33.49212837219238,-2.9843652341514826,0.009739279072401026,6.845669050717953e-05,0.00013789289432160465
False,16.180051803588867,-2.9882446294650435,-0.0003312826200856475,7.495524711735734e-05,0.000159083955252876,10.540536880493164,-8.503358840942383,0.002832531669089543,-0.0076118442822027624,0.444413338663028,33.77602005004883,-2.984026489779353,0.00972604784051277,6.846287120217656e-05,0.00013913156653156834
False,16.53064727783203,-2.9879943849518895,-0.0001246929209724396,7.48362667159363e-05,0.00015952416979061036,11.063278198242188,-8.243784785270691,0.0020730492988634227,-0.007775363239268211,0.4561684621468817,34.102728843688965,-2.983635865151882,0.009709595390998124,6.847479845093133e-05,0.00014069966323663924
False,16.81914710998535,-2.987789001315832,-3.886222847246179e-05,7.476680633260033e-05,0.00015968825362946732,11.499326705932617,-8.021403908729553,0.0014010666117189132,-0.007890411771807845,0.46602380156779594,34.37971115112305,-2.9833038337528706,0.00969731693822694,6.848177310749661e-05,0.00014189911074195675
False,17.118627548217773,-2.9875756837427616,-2.026558006802009e-05,7.472453533003586e-05,0.00015951106660535612,11.948301315307617,-7.7867560386657715,0.0008296967093342607,-0.007981493818280318,0.47619253456476324,34.6772575378418,-2.9829470831900835,0.009682296920918185,6.849624398370175e-05,0.0001433373918059989
False,17.400373458862305,-2.9873745730146766,-1.2278555795650246e-05,7.468989997824762e-05,0.00015926869747897844,12.368074417114258,-7.5627288818359375,0.000462293691823685,-0.007960723163384052,0.48522310285797027,34.943613052368164,-2.9826281741261482,0.009670019400345458,6.850356585070251e-05,0.00014453711722291643
False,17.730724334716797,-2.987138671800494,-3.5762784049336856e-05,7.46578306827645e-05,0.00015867509246024358,12.872075080871582,-7.291799306869507,0.00020956987841181366,-0.00743661073370952,0.4926422555735673,35.27597141265869,-2.9822280891239643,0.00965487888462635,6.851354110923046e-05,0.00014600889383879618
False,18.076629638671875,-2.9868927001953125,-0.00010073183991186478,7.466406485004964e-05,0.00015777618196940627,13.375835418701172,-7.019435405731201,8.964529764700207e-05,-0.006595051140256698,0.4968633721825229,35.6108512878418,-2.9818258676677942,0.00964021651129889,6.852837801731834e-05,0.0001474669499843298
False,18.368467330932617,-2.986685486510396,-0.00015711783959943958,7.46794910161413e-05,0.00015689879316066528,13.814323425292969,-6.785439491271973,4.267695421295692e-05,-0.0052986243455794045,0.4958745018231087,35.903090476989746,-2.981473693624139,0.009627699631318048,6.854080818922032e-05,0.00014872030108553083
False,18.659679412841797,-2.9864788819104433,-0.00022482871050698479,7.470270727020618e-05,0.00015587544637872327,14.255897521972656,-6.554089546203613,2.5749262960673046e-05,-0.0036735649612569515,0.49092995094256714,36.19758415222168,-2.9811175540089607,0.009615301392200779,6.855081451853e-05,0.0001499620667535249
False,18.942983627319336,-2.9862777711823583,-0.00026369092180016535,7.472534037574167e-05,0.00015494271363089465,14.689207077026367,-6.331646203994751,-1.0728880432237635e-06,-0.0019590205792174398,0.4834876776588626,36.4867057800293,-2.980768432840705,0.009602785444843281,6.855875661406395e-05,0.00015121004082285113
False,19.27287483215332,-2.986044617369771,-0.00026154515436926343,7.473440064817759e-05,0.0001541420443104027,15.197153091430664,-6.076693773269653,-0.00010490416668283283,-1.4381066538678327e-05,0.4730957053012681,36.82625198364258,-2.980358276516199,0.009588838358930665,6.85686652202543e-05,0.00015263560236769273
False,19.561161041259766,-2.985840759240091,-0.00025784969910884893,7.474280768578587e-05,0.0001534470071263784,15.6431884765625,-5.858161926269531,-0.00027060508428191325,0.0015466222195556294,0.463316711187643,37.12545585632324,-2.9799969494342804,0.009578466396254969,6.85813004402408e-05,0.0001537100964837649
False,19.84769058227539,-2.9856369020417333,-0.00030791756765378005,7.477466578793031e-05,0.00015243435613305389,16.088659286499023,-5.645057678222656,-0.0004888772829546369,0.0029252834849855646,0.45333960190516387,37.425758361816406,-2.979633178561926,0.009572624908219926,6.858735646088183e-05,0.00015464543058816088
False,20.176513671875,-2.9854043582454324,-0.00040054319847829,7.482459943929645e-05,0.00015094721590933307,16.602800369262695,-5.40573787689209,-0.000751018569577114,0.004279345394330436,0.4417093770224958,37.77459907531738,-2.9792111217975616,0.009574174623452572,6.857995965332903e-05,0.00015641592856832013
True,20.54163932800293,-2.9757632445544004,0.0003002881500578816,-0.0007637946876085868,-0.008302668554348525,17.147987365722656,-5.165755271911621,-0.002981662539003686,0.006065067313608514,0.4289520158415586,38.15537071228027,-2.9787484742701054,0.00958585690438171,6.856522399486282e-05,0.00015825616506612454
