IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.23577880859375,-2.995961303822696,0.0028079744797774504,7.043270517996189e-05,0.00011320842041989024,-2.7040793001651764,-12.737679481506348,0.0028673409932642425,-0.002679673002977063,0.08612203287884983,24.73584222793579,-2.9946545409038663,0.010354636690137451,6.807655712939896e-05,0.00011311791584001127
False,5.4889092445373535,-2.9957922366447747,0.002781391041951667,7.040277877619706e-05,0.00011576442291894913,-2.4376628398895264,-12.70480465888977,0.002125978447518436,-0.0029614353309456607,0.09504249529828875,24.956652641296387,-2.9943997194059193,0.010316371073446101,6.809111983017476e-05,0.00011503861298578278
False,5.742124557495117,-2.9956216430291533,0.002784132734999396,7.038803049487796e-05,0.00011946058033705058,-2.185983419418335,-12.67152452468872,0.0014445779846401464,-0.003138801767714977,0.10350258748216246,25.170214653015137,-2.9941537478007376,0.0102849000565987,6.811703733381795e-05,0.0001167078520983293
False,6.013879776000977,-2.995437927544117,0.0028182268548996047,7.037767949729873e-05,0.00012336208881556866,-1.9278994798660278,-12.63507080078125,0.0011498925927891745,-0.003269828978451773,0.11219142024546956,25.392096996307373,-2.993897399865091,0.010251641442008148,6.8136927874099e-05,0.00011855022522960331
False,6.301193714141846,-2.9952438357286155,0.002851247562461476,7.037171563045045e-05,0.00012714878716014666,-1.6480718851089478,-12.593054056167603,0.0014141798407758103,-0.0033678335004084974,0.1214817568948042,25.631359577178955,-2.993620300665498,0.01021873799815051,6.816502315165696e-05,0.00012045901685726671
False,6.587821006774902,-2.9950482179410756,0.002850413188467991,7.037854385689791e-05,0.00013111431387605735,-1.366884469985962,-12.548354387283325,0.0018301010171844856,-0.003434412280971296,0.13066647908372814,25.868659496307373,-2.993346252478659,0.010187981345376776,6.818707574442721e-05,0.0001223206512113336
False,6.871706485748291,-2.994852905161679,0.0028234719114457276,7.039063142201482e-05,0.00013478085706103356,-1.0862852334976196,-12.50126338005066,0.002177595777034163,-0.003493001352145599,0.13975303232267425,26.10256338119507,-2.993075561709702,0.01015901537633234,6.821045098035728e-05,0.00012414896375974495
False,7.171729564666748,-2.994646911509335,0.0027724502290537288,7.041075216454678e-05,0.00013826629746046694,-0.7873055934906006,-12.448370218276978,0.002470492833475739,-0.003559580209134017,0.14936332211879613,26.348766803741455,-2.9927902221679688,0.010130524728357126,6.823559181106219e-05,0.00012599931092679222
False,7.444704532623291,-2.9944577026180923,0.002716541196401096,7.04315709321115e-05,0.00014145195516360366,-0.5042133331298828,-12.395745754241943,0.002689004163026476,-0.003627224955011829,0.1583727397283475,26.579176902770996,-2.992522277869284,0.010106682502840744,6.825671129513808e-05,0.0001275984108857915
False,7.7327165603637695,-2.994257202371955,0.00268733496322093,7.043267754822673e-05,0.00014457299519216296,-0.22151684761047363,-12.340776205062866,0.0028623339763329462,-0.003700195682431969,0.16726211065975108,26.80675745010376,-2.9922573855146766,0.010082601851035156,6.8274591815065e-05,0.0001292483305988943
False,8.044367790222168,-2.9940402223728597,0.0026469227746781475,7.043374434817467e-05,0.00014832587573248692,0.09622693061828613,-12.27604603767395,0.0030162334062471445,-0.003798199821988469,0.1771891056136304,27.05974817276001,-2.991961975581944,0.010056256132956394,6.828997171242909e-05,0.00013110555483350893
False,8.392760276794434,-2.993795471265912,0.0025373696602991502,7.046795845032474e-05,0.00015177149571507254,0.45502257347106934,-12.199256658554077,0.0031503435528951614,-0.003921769844786779,0.18829582031280181,27.342055320739746,-2.9916320806369185,0.010028242350771098,6.831520854862714e-05,0.00013313074465527968
False,8.680642127990723,-2.9935919190756977,0.002438187504448188,7.050008106307122e-05,0.00015434607352151229,0.7545647621154785,-12.132161855697632,0.003237962686103959,-0.004032557716334645,0.1974869471640024,27.575175762176514,-2.9913592534139752,0.010006546918102982,6.831938818265638e-05,0.00013473242218309188
False,9.00457763671875,-2.9933633422479033,0.00238406672578909,7.051041660197128e-05,0.00015739901012496094,1.0944242477416992,-12.05277943611145,0.0033166407512498675,-0.004159857740774799,0.207793760929298,27.8437180519104,-2.9910440063104033,0.009982465342202785,6.833270726949244e-05,0.00013654596961124634
False,9.319704055786133,-2.9931384278461337,0.0023791790442110106,7.050285640866879e-05,0.00015999147172676364,1.4370770454406738,-11.969291925430298,0.0033783905090487994,-0.004288753170152765,0.2180466921579537,28.098307609558105,-2.990744628943503,0.009962319693948458,6.834265607927762e-05,0.00013809541454756408
False,9.632777214050293,-2.992914733942598,0.0023695229395611058,7.049284989265972e-05,0.0001637744290903838,1.7601861953735352,-11.887517094612122,0.003425239975192156,-0.004395279582713501,0.22750907002398088,28.342350959777832,-2.990458373911679,0.009940027262848391,6.835535140725444e-05,0.00013982853273717622
False,9.989776611328125,-2.992658080998808,0.0023059842764204305,7.050591637002134e-05,0.00016718259143963288,2.1429367065429688,-11.78718376159668,0.003468632322086203,-0.0044810341833114815,0.23820739466840035,28.628585815429688,-2.990121765062213,0.009917973261162406,6.836807415734034e-05,0.00014156861485580173
False,10.306122779846191,-2.992430115118623,0.002055287348385993,7.06194872219922e-05,0.00016885863712188902,2.486433982849121,-11.693198204040527,0.00349485785899793,-0.004622714269457688,0.24803336934761294,28.883166313171387,-2.9898211676627398,0.009897351691560415,6.837850276972023e-05,0.0001432201856982439
False,10.611761093139648,-2.9922097781673074,0.001510143048444738,7.087908653004079e-05,0.00016806110206736354,2.826054573059082,-11.597191095352173,0.0035116668761458075,-0.004718053940668806,0.257468145964153,29.132761001586914,-2.9895278932526708,0.00987934944755491,6.839265447982883e-05,0.0001446739635584729
False,10.92536449432373,-2.991983948275447,0.0010830162624708584,7.109202494860514e-05,0.00016679676699823934,3.1793198585510254,-11.49555778503418,0.0030840630033156765,-0.0046338990943834354,0.26584821635819106,29.392667770385742,-2.9892214965075254,0.009858010734976871,6.840449633032821e-05,0.00014640562484488488
False,11.23207950592041,-2.9917636113241315,0.0008857249285624344,7.126013799906634e-05,0.00016646188489904116,3.5234408378601074,-11.392387628555298,0.0024596446000556328,-0.004720716753877131,0.2747738256095529,29.6489839553833,-2.9889175416901708,0.009841322298073985,6.84137520175593e-05,0.00014780620077280065
False,11.577629089355469,-2.991515197791159,0.00045955178762869435,7.15790432252646e-05,0.00016466660456656876,3.9134998321533203,-11.27108883857727,0.0019936558654077784,-0.004846421109898773,0.28523059491448366,29.942448616027832,-2.9885702515020967,0.009820102800507593,6.842481989339877e-05,0.00014959196644897307
False,11.87971305847168,-2.991299133747816,0.00015950202212390693,7.181859922898219e-05,0.00016275871505798425,4.264964580535889,-11.157559752464294,0.002469181606876295,-0.005014198836116254,0.29502690445715796,30.203608512878418,-2.988261108286679,0.009802698497375273,6.843284905146601e-05,0.00015106488403405848
False,12.191885948181152,-2.9910757448524237,-2.181529834226372e-05,7.202236420456485e-05,0.0001612336939148158,4.639291763305664,-11.032619595527649,0.003047466530683219,-0.005185707064000776,0.30548105264618663,30.477128982543945,-2.987936707213521,0.009784102639823784,6.844565135944487e-05,0.00015267542563307716
False,12.49773120880127,-2.9908569334074855,-0.00016295910785378776,7.220612688870414e-05,0.0001598097709226275,5.016854286193848,-10.90249752998352,0.0035014146958108573,-0.005348691044308599,0.3159359970165771,30.748781204223633,-2.987613830715418,0.00976610099023988,6.845602180039375e-05,0.00015423911810382403
False,12.780967712402344,-2.9906549071893096,-0.00031530854108488906,7.237092423473207e-05,0.00015821743391505736,5.376558303833008,-10.774802207946777,0.0038228031336000967,-0.005494099982885468,0.3257329936837464,31.004045486450195,-2.9873101813718677,0.00974929334337636,6.846279626137478e-05,0.000155704011340103
False,13.068218231201172,-2.990451049990952,-0.000597715382868714,7.258254658123512e-05,0.0001555976010009806,5.753067970275879,-10.637194812297821,0.004067777676056356,-0.005648029725025295,0.33586725536297685,31.276456832885742,-2.9869857793673873,0.00973427239362033,6.847182756981995e-05,0.00015701451276768847
False,13.350098609924316,-2.990250854752958,-0.0007419585750415962,7.271098579700219e-05,0.00015331463101954845,6.1475629806518555,-10.488745093345642,0.004248738000335345,-0.005808353386597319,0.3463338842893699,31.5410737991333,-2.9866705322638154,0.009716748533201019,6.848671115161292e-05,0.00015856287614908764
False,13.63492488861084,-2.990048828534782,-0.0007579326313865228,7.277698529886413e-05,0.00015179516988296924,6.527050018310547,-10.34202390909195,0.004368543433091301,-0.005938316625244377,0.3561152957530914,31.800944328308105,-2.986359558068216,0.00970196659112928,6.849774399399456e-05,0.0001599120548435915
False,13.922344207763672,-2.9898452758789062,-0.0007201432930451063,7.282065911714389e-05,0.0001505133827989724,6.933368682861328,-10.180976554751396,0.004451513148563841,-0.006036320156155836,0.3660823253424974,32.07623767852783,-2.9860305786132812,0.009686588934483474,6.850778826620205e-05,0.00016130636782442232
False,14.225102424621582,-2.9896328737959266,-0.0007126330906073072,7.283367581729564e-05,0.0001500570120685274,7.371286392211914,-10.00224243151024,0.004497885837348061,-0.0061827950112029705,0.37683202730361576,32.37002658843994,-2.985678710974753,0.009670258145954874,6.851352965924714e-05,0.0001627965777955023
False,14.515585899353027,-2.9894277956336737,-0.0007430314993452168,7.28909428315061e-05,0.0001476662861192392,7.80147647857666,-9.82152771949768,0.004514336471679887,-0.006340453193015234,0.38736963550766407,32.65599536895752,-2.985335693694651,0.009654760922720437,6.852532986553068e-05,0.00016421836398835353
False,14.829814910888672,-2.989207153208554,-0.0008031130439360988,7.29213820849839e-05,0.00014572773680639772,8.278348922729492,-9.615341186523438,0.004508137413952279,-0.006516755141056711,0.39894452449189327,32.970221519470215,-2.984957885928452,0.009637354772740437,6.853789518153153e-05,0.00016582366600685484
False,15.107508659362793,-2.989013671875,-0.0008596180918765451,7.294541099208443e-05,0.00014397171851995128,8.709943771362305,-9.423375844955444,0.00448656002158631,-0.00667867465528964,0.40934654888775535,33.25238037109375,-2.984618836082518,0.009622454551225278,6.854750796340264e-05,0.00016721507733807094
False,15.381514549255371,-2.988822632469237,-0.0008863209909779882,7.295626518451203e-05,0.00014266051600177762,9.14501667022705,-9.224906623363495,0.004454850268872272,-0.006822484441522879,0.41960210866433517,33.53484630584717,-2.984278565272689,0.009608505604777754,6.855761446342951e-05,0.00016852195211430096
False,15.718412399291992,-2.9885876467451453,-0.000828146933663396,7.291916772647893e-05,0.0001406801052191365,9.705026626586914,-8.962183833122253,0.004403709670517579,-0.00697907952914091,0.4324548432608101,33.89580249786377,-2.9838436897844076,0.009589790542675603,6.857083368654099e-05,0.00017029862926454627
False,16.007959365844727,-2.9883865360170603,-0.0006811618170437304,7.284415379339491e-05,0.00014004458648453198,10.168543815612793,-8.739149808883667,0.00435698055563233,-0.0070371356393961765,0.44240997691827033,34.19243335723877,-2.9834854137152433,0.00957489032197816,6.858177969764382e-05,0.00017172706685755442
False,16.280609130859375,-2.9881970221176744,-0.0004292726483797065,7.271841020421478e-05,0.00014035279912660048,10.62252140045166,-8.515697002410889,0.0043078662511652965,-0.0070690935930198835,0.4517925907640713,34.48131275177002,-2.9831362925469875,0.009560702951549132,6.859228840907213e-05,0.00017308982886133178
False,16.552963256835938,-2.988008118234575,-0.00012469292507177483,7.255971728370431e-05,0.0001413832827077709,11.078804969787598,-8.28725528717041,0.004257441105397766,-0.006982277615115222,0.46014217304758637,34.76986312866211,-2.9827880859375,0.009546875655306179,6.860266014574124e-05,0.0001744403309280246
False,16.88091468811035,-2.987780151888728,0.00024425983641076035,7.235948242829157e-05,0.0001432393398872555,11.629329681396484,-8.004185199737549,0.004184722489004994,-0.007040863110678841,0.47085165355048986,35.11648178100586,-2.982367554679513,0.009532688287601291,6.861469125231844e-05,0.00017580538431944667
False,17.172365188598633,-2.987576293759048,0.0005122423148309872,7.21899394231104e-05,0.00014506978459625624,12.118998527526855,-7.745650053024292,0.004122852937147286,-0.007160706515035087,0.4808964416520662,35.42351818084717,-2.9819955453276634,0.009518623496037687,6.862491848062563e-05,0.00017719138404264316
False,17.443357467651367,-2.987386779859662,0.0006682872500223146,7.207092017402051e-05,0.0001465293968538647,12.575322151184082,-7.4992311000823975,0.004069209175996765,-0.007280548151583526,0.490362834653432,35.708635330200195,-2.981650086119771,0.009505867625917146,6.863389278673139e-05,0.00017846395054228276
False,17.724416732788086,-2.9871905520558357,0.000743031454987382,7.19805816176104e-05,0.0001476667026331781,13.050420761108398,-7.237484693527222,0.004018305848810882,-0.007360444346695788,0.49987482410103934,36.00442886352539,-2.981289979070425,0.009493589178139625,6.864318862555749e-05,0.00017968587542051693
False,17.99995231628418,-2.9869976807385683,0.0007539987542359614,7.194181294061254e-05,0.00014819438658960932,13.518972396850586,-6.975167274475098,0.003962516558873581,-0.007307180188336826,0.5081816565959847,36.294973373413086,-2.980937195941806,0.009481310164693597,6.865478795682975e-05,0.00018091577491613256
False,18.276857376098633,-2.9868032839149237,0.0007295608179577856,7.188998193328657e-05,0.00014903934653390846,13.993144989013672,-6.706533908843994,0.003884196082528426,-0.007080811155462622,0.5149723399266852,36.58774948120117,-2.9805810544639826,0.009468435648809833,6.866466093737267e-05,0.00018220368949734526
False,18.618635177612305,-2.9865640262141824,0.0006227492692929058,7.190205449861088e-05,0.00014919241888212216,14.581245422363281,-6.369444131851196,0.003382683036850538,-0.00662487937867781,0.5214996262122592,36.951059341430664,-2.9801388550549746,0.009453892140072834,6.867738491979727e-05,0.0001836874442154061
False,18.944896697998047,-2.9863348389044404,0.0005323886174940269,7.192084016738025e-05,0.00014915295171436695,15.143758773803711,-6.048722505569458,0.002614736384989353,-0.005540971802214044,0.5226055945034289,37.30009460449219,-2.979712525382638,0.009439707572040915,6.868757258490561e-05,0.00018516092921685135
False,19.231029510498047,-2.98613403365016,0.0005488394864269333,7.190533632403475e-05,0.00014959062104112796,15.636747360229492,-5.770657539367676,0.0019657610136090426,-0.004238686346964417,0.5196720413483876,37.607093811035156,-2.979336854070425,0.009429217329833952,6.869743678987363e-05,0.00018623058789962586
False,19.518714904785156,-2.985930480994284,0.0006670951391462015,7.185249522869848e-05,0.00015071570718901551,16.12734603881836,-5.498560905456543,0.0010143516000862766,-0.0026498453396245148,0.5134397771902309,37.925968170166016,-2.9789465330541134,0.009417295030301026,6.870550569445761e-05,0.00018746224297458213
True,19.833892822265625,-2.963237915188074,0.003375052803226998,-0.0022849920000468068,-0.01899739214583616,16.582313537597656,-5.261441230773926,-0.003872871240069048,-4.8469370458503615e-05,0.5095244986060915,38.22342491149902,-2.9785818494856358,0.009404539728825358,6.871466815911485e-05,0.0001887660194483853
