IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.887643814086914,-2.9948114017024636,0.003159880316073174,6.982537379344105e-05,0.0001539029521545108,0.03040480613708496,-12.073522806167603,0.003724693829172871,-0.0040831566421127615,0.21005962876304585,26.87979221343994,-2.992183532565832,0.010071395848351672,6.826166787913935e-05,9.862093751923968e-05
False,8.237196922302246,-2.994562378153205,0.003140449156550421,6.977477910065567e-05,0.00015995976645290474,0.4026155471801758,-11.982058048248291,0.0037212365703782496,-0.004292482639947005,0.22103490697198983,27.146708965301514,-2.9918817142024636,0.010045169346469646,6.828435686673028e-05,0.00010046467864317717
False,8.633021354675293,-2.9942788695916533,0.0030995604602518977,6.973572659576219e-05,0.00016523287426588958,0.8255064487457275,-11.87321650981903,0.00371658727699179,-0.0045129914568767665,0.23338884971306015,27.446979999542236,-2.99154113791883,0.010015845740278709,6.830727590461741e-05,0.00010259701057237134
False,8.962291717529297,-2.9940414428710938,0.003054261078340846,6.970624890856418e-05,0.00016983365055855973,1.1777520179748535,-11.778584003448486,0.0036083456890456003,-0.004682900720523541,0.24357320201899005,27.695292949676514,-2.99125946033746,0.009993672519591766,6.832696986798053e-05,0.0001042387761628945
False,9.286090850830078,-2.9938073731027544,0.002948879935759876,6.971292244039901e-05,0.00017363568934259597,1.519935131072998,-11.68324339389801,0.0030012123789260998,-0.004814993415379853,0.2533474325304574,27.938705921173096,-2.9909826666116714,0.00997280912849246,6.83408807139525e-05,0.00010582967740930692
False,9.619271278381348,-2.9935644534416497,0.0027636285898472715,6.976565882178748e-05,0.00017677846281094974,1.8779292106628418,-11.579914569854736,0.0023421048629475,-0.004920455740057483,0.2633925996050064,28.196642875671387,-2.990688782185316,0.009949922490599455,6.83593165870521e-05,0.00010756968110844493
False,9.963639259338379,-2.9933126834221184,0.0025272370191688964,6.986321993007385e-05,0.0001792813679094607,2.2374143600463867,-11.472103238105774,0.0022150279312191795,-0.0050408310017231355,0.2735706178558419,28.4569673538208,-2.9903915403410792,0.009928583773199044,6.836474560462432e-05,0.00010924980609602698
False,10.327033042907715,-2.993047180119902,0.002259015973866445,7.000126047364284e-05,0.0001812949230975436,2.6112022399902344,-11.355975270271301,0.0028023717562418405,-0.005158543116737703,0.28403565593459607,28.72295379638672,-2.99008728004992,0.009906648987005854,6.837160970601431e-05,0.00011099857402100428
False,10.665350914001465,-2.9927984620444477,0.0019806621327847,7.017376696082821e-05,0.00018250045951233263,2.9784164428710938,-11.237947940826416,0.003318309507567965,-0.005273592377348106,0.29422526267677235,28.980077743530273,-2.9897933965548873,0.009886503343475031,6.838543263152155e-05,0.00011260858213980991
False,11.016916275024414,-2.9925402835942805,0.0016781089803630275,7.038276740925487e-05,0.00018316582532911972,3.3806076049804688,-11.104224801063538,0.003740310700023633,-0.0054072828162103495,0.30530246744421446,29.257502555847168,-2.9894747929647565,0.009866118341549455,6.839489619946483e-05,0.00011426609445927053
False,11.276628494262695,-2.9923492432571948,0.001428008179128836,7.056273040105995e-05,0.00018315235110904655,3.6627416610717773,-11.00765872001648,0.003961681508985541,-0.005506883169485734,0.31301160181007787,29.44976806640625,-2.9892541505396366,0.009852408735007956,6.840882892594216e-05,0.00011538883882651292
False,11.71907901763916,-2.992023315280676,0.0009515284749411957,7.093211709049857e-05,0.0001820931865839871,4.189363956451416,-10.821295142173767,0.004266143089407467,-0.0056831851215751366,0.3270052569393502,29.803651809692383,-2.9888473516330123,0.009826777395407214,6.841640170456346e-05,0.0001173830177936027
False,12.062484741210938,-2.9917715452611446,0.0006222724141897272,7.121237096038507e-05,0.00018060999202100422,4.588694095611572,-10.67514282464981,0.0043891677074109885,-0.00581900796639692,0.3374665492410537,30.068666458129883,-2.988543091341853,0.009809255389254827,6.842405363037195e-05,0.0001190152337103338
False,12.418532371520996,-2.9915115358307958,0.0002651214246419288,7.153138745498794e-05,0.00017853734479004565,5.026515960693359,-10.510013401508331,0.004484058040618939,-0.005958556697930007,0.3486500726254823,30.356037139892578,-2.9882125854492188,0.009789584743051671,6.844375855530651e-05,0.00012070151648295518
False,12.801600456237793,-2.9912316892296076,-9.703635805073972e-05,7.18760331794648e-05,0.000175806482166069,5.511818885803223,-10.321513652801514,0.004543185103590322,-0.00605176597675826,0.3603669917815299,30.67099094390869,-2.987848510965705,0.0097680094699587,6.844899771746375e-05,0.0001225762932374131
False,13.127872467041016,-2.9909936524927616,-0.00037872791514854064,7.215921534020682e-05,0.00017315000141973258,5.937717437744141,-10.152429804205894,0.0045652377870742,-0.006006493670420011,0.3693908093253587,30.944392204284668,-2.9875326538458467,0.009752274747922923,6.845933553424158e-05,0.00012393939193023785
False,13.432941436767578,-2.9907730100676417,-0.0005977153871139394,7.239695287457131e-05,0.00017056584444487995,6.346302032470703,-9.986146240495145,0.004560946706151826,-0.006009688184454268,0.3778818177011938,31.20449161529541,-2.987230835482478,0.009735226230045385,6.846828719372751e-05,0.00012543904549494153
False,13.750669479370117,-2.9905429081991315,-0.0007717609040603522,7.26066774002431e-05,0.00016793085891378596,6.7822265625,-9.804030761122704,0.00453758241419746,-0.006084256509323246,0.3871680695529347,31.47995090484619,-2.986911010928452,0.00971913293626048,6.847661948427972e-05,0.00012686453537269328
False,14.067222595214844,-2.990314026363194,-0.0008990763887107711,7.277378204356691e-05,0.00016537375455456712,7.226910591125488,-9.612912595272064,0.0045008655766957395,-0.006239786358657016,0.3971309024819946,31.75908660888672,-2.986586914397776,0.009701370648375967,6.849119950045144e-05,0.00012844694145794497
False,14.370527267456055,-2.9900970458984375,-0.0009304284381596789,7.28709065869391e-05,0.00016346803061330193,7.676218032836914,-9.414952397346497,0.004456758916808466,-0.00637614092111543,0.4070671855906001,32.03926467895508,-2.9862622069194913,0.009685038350223515,6.85031578829765e-05,0.00012990802686936776
False,14.692731857299805,-2.989864807575941,-0.0008773802914808733,7.291701504723018e-05,0.00016185214453352773,8.132996559143066,-9.208889782428741,0.004405498548045251,-0.006485863185470982,0.4168334134667371,32.32235050201416,-2.985932922922075,0.009670258272614831,6.85092769977555e-05,0.00013126696082153876
False,14.999024391174316,-2.989645996131003,-0.0008537768020994344,7.294325374508432e-05,0.00016059436787755864,8.601414680480957,-8.992494583129883,0.0043494698842357505,-0.00658759466486586,0.4265649668735141,32.61101818084717,-2.9855960085988045,0.009653092055346686,6.853090019714435e-05,0.0001328361202072438
False,15.326726913452148,-2.9894128423184156,-0.0008831023952339975,7.29766039772056e-05,0.00015848301036512418,9.086912155151367,-8.762939453125,0.004291176094430609,-0.006664293880780153,0.43630580576791445,32.90859794616699,-2.985249023884535,0.009636402120591971,6.854039267415658e-05,0.00013435939033534726
False,15.626469612121582,-2.989199829287827,-0.0009241102758310399,7.29911147221051e-05,0.0001565655321641359,9.552347183227539,-8.539713740348816,0.004240154837092806,-0.006516221122770182,0.44398897403463095,33.192026138305664,-2.984917907975614,0.009622454678376243,6.854603432035303e-05,0.00013566484247158172
False,15.927757263183594,-2.9889859007671475,-0.0009224413971656275,7.298000629853118e-05,0.00015482513061834555,10.030815124511719,-8.31064760684967,0.004187225852207485,-0.005875999022084611,0.44791731548610764,33.48079776763916,-2.9845809936523438,0.009607195310892446,6.855782498391706e-05,0.00013711200741528244
False,16.2614803314209,-2.988749084994197,-0.0008271933180881934,7.291769786637617e-05,0.00015345606885356153,10.572969436645508,-8.054317116737366,0.004119634483738977,-0.004603007319084301,0.4469226616757066,33.80441665649414,-2.984200745820999,0.00959038673854307,6.857172050550849e-05,0.00013869208396293209
False,16.54779052734375,-2.9885467533022165,-0.0007137059569464387,7.28556867633854e-05,0.00015272354567368135,11.06289291381836,-7.8260064125061035,0.004064797981587688,-0.0032368059289574515,0.44263183072381995,34.09365177154541,-2.983860779553652,0.009577631434858673,6.858021062262699e-05,0.00013990674229335208
False,16.847305297851562,-2.9883355712518096,-0.0006599425781743755,7.280944334081008e-05,0.00015179109440523298,11.567500114440918,-7.59244704246521,0.004017948752159078,-0.0019957728614595784,0.4377947388632411,34.38887405395508,-2.9835147093981504,0.009563087353799904,6.859312298787108e-05,0.00014130838867230835
False,17.13391876220703,-2.988133850507438,-0.0006705522752535244,7.278723561192458e-05,0.00015052311327683454,12.046863555908203,-7.36885929107666,0.003970980261909193,-0.0013235909600878447,0.43594423313154995,34.66764831542969,-2.983186036348343,0.009550571408915407,6.860160009236724e-05,0.00014252979260936734
False,17.418434143066406,-2.9879333497956395,-0.0007201432902550786,7.277816378515925e-05,0.00014892738472848454,12.561650276184082,-7.131962299346924,0.003912091378802683,-0.00039894147824272444,0.43284834968374275,34.96421813964844,-2.982836304232478,0.009536027330616023,6.861130733121703e-05,0.00014394169689305896
False,17.70237159729004,-2.987734070047736,-0.0007929801765395921,7.278857541155621e-05,0.00014712685946545153,13.073162078857422,-6.90209174156189,0.003829002137194388,0.0007607131601034284,0.42691639455915725,35.25580024719238,-2.982492981478572,0.009523629668669995,6.86198564744989e-05,0.00014516042744106055
False,17.984582901000977,-2.98753631580621,-0.0008596180695236556,7.280253478537371e-05,0.00014523721457560074,13.578311920166016,-6.6797144412994385,0.003461718522105288,0.001892284268565073,0.419517280978672,35.542236328125,-2.9821536261588335,0.009509444164857342,6.863361677748048e-05,0.00014655497330017702
False,18.27717399597168,-2.9873324586078525,-0.0009135006715741878,7.28172032647744e-05,0.0001432847837959791,14.12321662902832,-6.445282697677612,0.0027693504068066325,0.0030573493311526756,0.41040037196995244,35.85173511505127,-2.9817889407277107,0.009497045572075613,6.864375003001237e-05,0.0001477785714250337
False,18.575742721557617,-2.987124633975327,-0.0009655951927809718,7.283385918354222e-05,0.00014128231412120995,14.68646240234375,-6.208555459976196,0.0021142955769977104,0.004101003984807672,0.40073938331292963,36.172441482543945,-2.9814089965075254,0.009482383215508532,6.86553316097306e-05,0.00014924458401668463
False,18.840782165527344,-2.9869409184902906,-0.000983238010770182,7.283775930767996e-05,0.00013999123601032007,15.189935684204102,-6.001567363739014,0.001356958984504665,0.004867561086646366,0.39238440010447007,36.46115493774414,-2.981067504733801,0.00947165454563329,6.866186639055783e-05,0.0001503416784137093
False,19.109691619873047,-2.986755066551268,-0.0009890794228293227,7.284442588659258e-05,0.0001378370892491233,15.701629638671875,-5.795910835266113,0.0004767179497769948,0.005509015507778135,0.38405144188706736,36.757883071899414,-2.980716247111559,0.009458779465618091,6.867291627503246e-05,0.0001516312921244293
False,19.411102294921875,-2.986546936444938,-0.0010210273371930917,7.285435041743727e-05,0.00013586357044449075,16.275617599487305,-5.568048000335693,-0.0003317593997706882,0.005747227760902794,0.37708257168812803,37.09549522399902,-2.980316162109375,0.009446501949274594,6.867883478164127e-05,0.00015289346610132735
False,19.690860748291016,-2.9863534551113844,-0.001073718022522549,7.287410821602966e-05,0.0001337336008541798,16.821514129638672,-5.350663661956787,-0.001080751267608764,0.005300990005137862,0.3748654006548035,37.42249298095703,-2.9799279794096947,0.009432315519717533,6.869562419084179e-05,0.0001543454761671409
False,19.954174041748047,-2.9861718751490116,-0.0011053083760236917,7.28829640076908e-05,0.00013214220571117555,17.2581844329834,-5.237402439117432,0.0008412599807707576,0.006107706094722476,0.33310173248908836,37.718488693237305,-2.979577636346221,0.00942206370463001,6.870306021609243e-05,0.00015541211906783183
False,20.223085403442383,-2.9859872441738844,-0.0010476110487364495,7.284519206951638e-05,0.00013028858400236377,17.672571182250977,-5.161749362945557,0.0005968808854306705,0.005017284231035068,0.2770599817859717,38.03328895568848,-2.979203186929226,0.009410023123135386,6.871347267207034e-05,0.00015666345705323497
True,20.498666763305664,-2.98415588401258,-0.0006120205194042925,-0.00018908440716224487,0.0004033252214514615,18.091577529907227,-5.072113513946533,-0.00039041039878174265,0.00252207206461835,0.2451020368717122,38.365224838256836,-2.978807983919978,0.009399056026703448,6.872110427955554e-05,0.00015779192191334228
