IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.446516990661621,-2.99741058354266,0.0033259388923291967,7.675469430505945e-05,7.902250923702451e-05,-4.532806634902954,-12.86721682548523,0.003355383804812481,-0.0017507621480357786,0.06530251377916912,23.209604501724243,-2.996398620773107,0.010787487161974892,6.854839945034133e-05,8.385352046900352e-05
False,3.6658782958984375,-2.997271728469059,0.003350376641932078,7.559981470791137e-05,8.176432522701926e-05,-4.298468351364136,-12.848826885223389,0.003422498544411259,-0.0012474245252528805,0.06805988907287622,23.41152572631836,-2.9961703491862863,0.01071929835575113,6.832616775431635e-05,8.585840249706606e-05
False,3.905308246612549,-2.997119140578434,0.0033181903163343935,7.412765565787233e-05,8.650534696894706e-05,-4.055625557899475,-12.825992345809937,0.003463625302475962,-0.0013198624394645173,0.073379505478527,23.617868661880493,-2.995936889667064,0.01065886037059334,6.818539604527864e-05,8.779801420649929e-05
False,4.131199836730957,-2.996973571833223,0.003279923879349896,7.340597403983294e-05,9.006835653856215e-05,-3.818510413169861,-12.80122184753418,0.0035076141020486742,-0.0015451656762663542,0.0797436890365577,23.822067737579346,-2.9957058718428016,0.010601995402813187,6.809328059197183e-05,8.978373995967123e-05
False,4.370398998260498,-2.9968200684525073,0.0032541751184699524,7.292180933164366e-05,9.374501240252653e-05,-3.566025972366333,-12.772242307662964,0.003547668413202222,-0.0018690063834622306,0.08740187454050868,24.02517080307007,-2.9954760745167732,0.010553834962846167,6.805048837079132e-05,9.160955004383444e-05
False,4.618434429168701,-2.99665893567726,0.0032327172469784862,7.262543320804266e-05,9.729669705635996e-05,-3.3026980459690094,-12.739600658416748,0.0035854579176753947,-0.002192314419848412,0.09577570962637236,24.245671272277832,-2.995225524995476,0.010503648512171664,6.8028039510418e-05,9.365088472957615e-05
False,4.90018892288208,-2.9964746094774455,0.00322568398407994,7.243725302940899e-05,0.00010088262855448042,-3.0019525146344677,-12.699702024459839,0.003621935746493147,-0.0024975118829814198,0.10534558344723194,24.48143768310547,-2.9949572756886482,0.010456441799009281,6.802885162047399e-05,9.573090032846575e-05
False,5.149239540100098,-2.996310119749978,0.0032128091686530608,7.230669595055543e-05,0.0001055743670025211,-2.7347863912582397,-12.661773681640625,0.003647327143636462,-0.0027409251156370897,0.11393871586447075,24.6932053565979,-2.9947158815339208,0.010418653334843092,6.804316145709579e-05,9.750972716483348e-05
False,5.391088008880615,-2.996150512713939,0.0031617876962767985,7.227293623186387e-05,0.00010910665116631281,-2.4651240706443787,-12.62142825126648,0.0036689040570722616,-0.0029316072824392297,0.12242993052660406,24.90435552597046,-2.994475097861141,0.010382890276581668,6.806330504210002e-05,9.929071826627056e-05
False,5.728987216949463,-2.995925292838365,0.0030784603546165933,7.226831806405908e-05,0.00011364339159552404,-2.1063482761383057,-12.564300537109375,0.003689288321395898,-0.0031601064021186433,0.1336623227705222,25.181567192077637,-2.994157104752958,0.010339260008012925,6.808573550607912e-05,0.00010158833933724972
False,5.987664222717285,-2.99575256370008,0.0030385254001485946,7.22622270094005e-05,0.0001169083386672553,-1.814163088798523,-12.514764308929443,0.0037012099758638463,-0.003343332193024588,0.1428559640983661,25.404433250427246,-2.993900756817311,0.010306715124863263,6.811028939637173e-05,0.00010339389663216739
False,6.291762351989746,-2.9955480960197747,0.003037214169538548,7.224930958138358e-05,0.00012128843948308922,-1.4810118675231934,-12.455358743667603,0.0037132496106377856,-0.003500990498479982,0.15306647338471108,25.655568599700928,-2.993612365797162,0.010271667358757565,6.813405036040837e-05,0.0001054442075234135
False,6.554479122161865,-2.9953701784834266,0.00304400900288353,7.223555562990317e-05,0.00012464883018736814,-1.1899607181549072,-12.401280403137207,0.0037211171744892875,-0.0035814185590769,0.16148213046487037,25.872487545013428,-2.993364257737994,0.010244965841861861,6.815429643512974e-05,0.0001070830156489006
False,6.832446575164795,-2.9951809691265225,0.003009080639118259,7.223147440970714e-05,0.0001289470260534517,-0.8908393383026123,-12.342822313308716,0.0037230245107252305,-0.0037225659124690076,0.17035554374054046,26.093295574188232,-2.993110046721995,0.010217189537209345,6.817505976520032e-05,0.00010882605426419549
False,7.11106538772583,-2.9949905397370458,0.0029810664625436714,7.222534131109405e-05,0.00013264093882055003,-0.5807266235351562,-12.279305458068848,0.0037240979204696766,-0.003883953698687944,0.17965391731298258,26.32006311416626,-2.992849426344037,0.010191797518845688,6.819042131432815e-05,0.00011048487593175299
False,7.39827823638916,-2.9947924804873765,0.002972960099048433,7.220708184423708e-05,0.0001355995633414909,-0.2599813938140869,-12.210692167282104,0.0037251707694942403,-0.004036286821536923,0.18917026148745986,26.552409648895264,-2.9925814820453525,0.010166047860267183,6.820761883110105e-05,0.00011220079639881106
False,7.689034938812256,-2.9945907592773438,0.002956151776461626,7.218205170739732e-05,0.00014029654963759036,0.07526636123657227,-12.136225461959839,0.0037271974855948484,-0.004136422730344777,0.19867052054533485,26.79296350479126,-2.992304382380098,0.010140417418102,6.822371398107752e-05,0.00011395205454159583
False,7.988725185394287,-2.9943832396529615,0.002938985689696027,7.215678692084079e-05,0.00014384856880451588,0.4029991626739502,-12.060998439788818,0.003726600844951052,-0.004183293343862227,0.20735397995629937,27.025947093963623,-2.992035523056984,0.01011633676101133,6.823982061657965e-05,0.00011566497745960006
False,8.287278175354004,-2.9941757204942405,0.0029426810350583685,7.211852679414153e-05,0.0001482397791925181,0.7394521236419678,-11.98010003566742,0.003719568459653217,-0.004334029060514754,0.216738139717941,27.26324462890625,-2.991759949363768,0.010094998963552855,6.825199911451093e-05,0.00011717831311423252
False,8.60556411743164,-2.993952331598848,0.002967953794158761,7.206274250673031e-05,0.00015280571434772905,1.098567008972168,-11.890217185020447,0.00370752773566716,-0.004495948254794753,0.22676767751189925,27.514470100402832,-2.9914688114076853,0.010069250243904272,6.826741768845921e-05,0.00011906729038821269
False,8.915093421936035,-2.9937326051294804,0.002994179371956303,7.200160758477034e-05,0.00015693919679109176,1.4539728164672852,-11.79751455783844,0.0032361743225759456,-0.004661597086094323,0.23680713929580588,27.763859748840332,-2.991178283467889,0.010046837658248223,6.827969907753356e-05,0.00012076019763288093
False,9.234334945678711,-2.993506164755672,0.0030016896516036284,7.194368688667525e-05,0.00016164815427879224,1.7939834594726562,-11.705313682556152,0.00258660285548799,-0.004809669075728057,0.2464602343523332,28.005556106567383,-2.9908975223079324,0.010026096866283243,6.828824090833556e-05,0.00012233135002903163
False,9.564750671386719,-2.9932699585333467,0.0029450653130877694,7.191498258985227e-05,0.00016584890176450263,2.1500425338745117,-11.604997515678406,0.0020928381778778753,-0.004952414560523022,0.2565988731152264,28.261493682861328,-2.990598449483514,0.010005234997873794,6.829749935881808e-05,0.00012395486723325416
False,9.921294212341309,-2.9930130005814135,0.002775072783053525,7.194891234937696e-05,0.00016947183420232563,2.5382080078125,-11.491213321685791,0.002583742019330282,-0.0051138012964034195,0.2676514362942695,28.537187576293945,-2.990276489406824,0.009981273565334844,6.830763484670148e-05,0.00012583364089736429
False,10.269452095031738,-2.9927615360356867,0.0025373697460921367,7.202633276202126e-05,0.0001720858670332243,2.9350547790527344,-11.370338082313538,0.003180026715018838,-0.005266134781601014,0.2788413537082934,28.814043045043945,-2.989953308366239,0.009961366342670884,6.831953249704497e-05,0.0001274401196215232
False,10.616005897521973,-2.992510376032442,0.002268433593887961,7.214567199688551e-05,0.0001739822597462554,3.3163866996765137,-11.249992609024048,0.0036166903473956835,-0.005400358550406149,0.28942629531066777,29.07596206665039,-2.9896469116210938,0.009939431551254296,6.833250980032931e-05,0.0001292206049673103
False,10.988004684448242,-2.9922393802553415,0.0019142625350030674,7.234270968518787e-05,0.0001750236784190061,3.757930278778076,-11.105623722076416,0.003977297564727441,-0.005546297974405692,0.3014265469317875,29.374773025512695,-2.989296874962747,0.009916901623244573,6.834587635822851e-05,0.00013104987881629735
False,11.321049690246582,-2.9919973760843277,0.001580834403203634,7.255605648756239e-05,0.00017523161721638925,4.1397385597229,-10.976396441459656,0.004193305983545365,-0.005681052733273646,0.3116722183798488,29.629728317260742,-2.988996582105756,0.009899614659415872,6.836116335854837e-05,0.00013248525125332883
False,11.634645462036133,-2.99176849424839,0.0012799500748459486,7.278274004826005e-05,0.00017501898031357482,4.529001235961914,-10.84059077501297,0.004346251929752372,-0.005813148139618426,0.3219059947522858,29.886706352233887,-2.988694458268583,0.009881495652144415,6.836910588148157e-05,0.00013401215671219536
False,11.962675094604492,-2.9915298465639353,0.0009527205458627143,7.304204976588374e-05,0.00017424215059657733,4.922501087188721,-10.699121057987213,0.004448294701349633,-0.005950568517380801,0.33208914452905497,30.143778800964355,-2.98839233443141,0.009862422002923825,6.8381688289942e-05,0.0001356060930541941
False,12.322308540344238,-2.9912683106958866,0.0005893706824702244,7.33457304498899e-05,0.0001727619920721708,5.376843452453613,-10.530518770217896,0.004516362554174852,-0.006119411949506973,0.34371150789868865,30.43759536743164,-2.98804534971714,0.009843586780618809,6.839313283498382e-05,0.00013725108052294063
False,12.662342071533203,-2.991022339090705,0.0002554655079448975,7.363972504069396e-05,0.00017085830992517488,5.829427719116211,-10.357026368379593,0.0045467617107348805,-0.006287723148599594,0.35511112313762805,30.727384567260742,-2.9877041624858975,0.009824514064258582,6.840265431849873e-05,0.00013888308404755913
False,12.984790802001953,-2.9907885743305087,-0.0001912116955064752,7.398505679662924e-05,0.00016776260009823967,6.261695861816406,-10.186426386237144,0.004552007092646264,-0.006416620502324219,0.36565436915074856,31.001723289489746,-2.9873800659552217,0.009808181752835703,6.841495414745053e-05,0.00014030156355120886
False,13.294089317321777,-2.9905664063990116,-0.0005118846286889064,7.426592417290365e-05,0.00016463408141661443,6.672499656677246,-10.020436400547624,0.004541397088984519,-0.006468819918821728,0.37497498453332356,31.260310173034668,-2.987073670141399,0.00979137410172855,6.842398448448259e-05,0.0001418165569985372
False,13.606110572814941,-2.990342407487333,-0.0007244347959127009,7.451312940277091e-05,0.00016182875151477007,7.123422622680664,-9.833339840173721,0.004512309669992907,-0.006549245532869478,0.385036074045454,31.542142868041992,-2.986740417778492,0.009773611810316407,6.842836315609453e-05,0.00014337715863953123
False,13.911693572998047,-2.990122680552304,-0.0009070633965120649,7.473619288168473e-05,0.00015903035446265392,7.551961898803711,-9.650517582893372,0.00447344754509821,-0.0066680231338765205,0.39473102147831224,31.808298110961914,-2.986424866132438,0.009758947566217018,6.844504101305099e-05,0.0001447002550548512
False,14.232770919799805,-2.989894714206457,-0.0010801552520023352,7.49384377687441e-05,0.00015595778900456903,8.026679039001465,-9.442508578300476,0.004422306995005818,-0.006803311637024079,0.40543875932749984,32.101393699645996,-2.9860769659280777,0.009741424634640485,6.845841667835489e-05,0.00014627743960357733
False,14.53994083404541,-2.9896768191829324,-0.0012016296468493426,7.508663846902673e-05,0.00015304735016120338,8.492298126220703,-9.232968747615814,0.004366517081933048,-0.006933273875976642,0.41581926710564354,32.38725280761719,-2.9857360841706395,0.009725451483244538,6.847378444676412e-05,0.00014774505228594187
False,14.82365894317627,-2.9894763184711337,-0.0012239217192138885,7.515868280325442e-05,0.00015084764727106348,8.944318771362305,-9.02412235736847,0.004306673468649168,-0.0070776152383117295,0.42591984292415974,32.66347408294678,-2.9854080202057958,0.009710787243487076,6.848468183621606e-05,0.00014910310270399913
False,15.129883766174316,-2.9892611699178815,-0.0011175869158604821,7.516259358460146e-05,0.00014918287600923424,9.413195610046387,-8.801892161369324,0.004243015923303646,-0.007227818241103506,0.43635326592873125,32.94880294799805,-2.9850677493959665,0.009696007164687494,6.849110714931036e-05,0.00015046080126363814
False,15.420883178710938,-2.989057617262006,-0.0009043215668076943,7.5087769566295e-05,0.00014859686454694776,9.876811981201172,-8.576979994773865,0.004181146392966251,-0.007329551127720291,0.4462737834953647,33.229777336120605,-2.984732666052878,0.009681105432257362,6.850292194948883e-05,0.00015182795685862358
False,15.716330528259277,-2.988850098103285,-0.0006140469888648617,7.495462812780465e-05,0.00014884417726533362,10.351387977600098,-8.34163761138916,0.0041110515427036,-0.007379088320263922,0.4559136635311541,33.51632308959961,-2.9843902587890625,0.009665846635947516,6.851175394545465e-05,0.0001532554563077879
False,16.00418472290039,-2.9886486819013953,-0.00028288360635013367,7.477982853437862e-05,0.00014984343453385558,10.816160202026367,-8.107226014137268,0.004038452761706154,-0.007286408220952294,0.4641737902360449,33.80363464355469,-2.9840463269501925,0.009651304052879322,6.852125070918313e-05,0.00015465990427143141
False,16.320804595947266,-2.9884265139698982,8.17775627173514e-05,7.455697587139805e-05,0.00015154734961227666,11.328984260559082,-7.844749689102173,0.00396323165739523,-0.007032342830561744,0.4717811387450302,34.11181163787842,-2.983677674084902,0.009636998392347244,6.853358874302244e-05,0.00015602402645005094
False,16.655311584472656,-2.9881909182295203,0.0004389285827595051,7.43025568684001e-05,0.00015380114429103508,11.872389793395996,-7.5642242431640625,0.0038861034473116666,-0.0064895899799947655,0.4772969509065508,34.42624473571777,-2.9833010863512754,0.009620666672344303,6.854386228430776e-05,0.00015759295549203087
False,16.9794864654541,-2.987962036393583,0.0007457732612306537,7.406493384552546e-05,0.00015631707784009394,12.400092124938965,-7.2906506061553955,0.003811836640836002,-0.005750831639121797,0.4802016189691104,34.73831272125244,-2.982925720512867,0.009605528021800721,6.855685766693102e-05,0.00015905659667080137
False,17.28966522216797,-2.987741393968463,0.000994324458759213,7.384711549744234e-05,0.00015887583757749353,12.92197322845459,-7.0188398361206055,0.003742694696935296,-0.004976915848566958,0.4818430547550938,35.04514408111572,-2.9825570676475763,0.009591460792772379,6.856352955325034e-05,0.0001604301725138462
False,17.608497619628906,-2.9875146485865116,0.0012248754141504362,7.36287519519122e-05,0.00016172153137979187,13.425596237182617,-6.757769346237183,0.003587126635448447,-0.004011785545256744,0.4812470718459007,35.339388847351074,-2.9822030644863844,0.009579300625616585,6.857490366519977e-05,0.00016160943123336827
False,17.93197250366211,-2.9872830202803016,0.0014396905252258378,7.341870910920557e-05,0.00016484240865858376,13.961874008178711,-6.4827046394348145,0.002965569208403017,-0.0027664916051213287,0.4780058072634913,35.65299987792969,-2.9818255621939898,0.0095663063224175,6.858274671873505e-05,0.00016289909889631468
False,18.255979537963867,-2.9870498664677143,0.0016175507530989345,7.322987743396126e-05,0.00016808673095873754,14.469072341918945,-6.226527214050293,0.002343654871881633,-0.001442367814728545,0.47261937161972717,35.95039749145508,-2.981466369703412,0.009552955879895636,6.859681705433844e-05,0.00016422175375643892
False,18.570411682128906,-2.9868222046643496,0.0017333030182094282,7.307237978745541e-05,0.00017111987960811658,14.96782112121582,-5.9770684242248535,0.001696228947036142,-0.0002844256458289346,0.46705854604562197,36.244361877441406,-2.9811114501208067,0.009539960647014489,6.860478385360641e-05,0.00016553534513287857
False,18.89023208618164,-2.986591186374426,0.0017832515783946115,7.295403068042307e-05,0.00017375585782813602,15.468626022338867,-5.73140811920166,0.0009213685776017352,0.0009700450390961517,0.4600292187331403,36.54199028015137,-2.980751648545265,0.009527206273879932,6.861962015085318e-05,0.0001668064079328551
False,19.214651107788086,-2.9863549806177616,0.0017890929241473341,7.291484492352126e-05,0.00017475265417157606,15.970190048217773,-5.4901885986328125,0.00021493429791818327,0.002174341524695209,0.452098335035411,36.84283447265625,-2.980387879535556,0.009514808042573259,6.863019070269052e-05,0.0001680795628578908
True,19.54312515258789,-2.983012694865465,0.002229332872047336,-0.0003249056708849145,-0.0015211974825509458,16.46321678161621,-5.26016902923584,-0.0010321141053410206,0.003497727805848761,0.44339456262006843,37.14348030090332,-2.9800241086632013,0.009503961088857643,6.864500110107984e-05,0.00016919075021948386
